ecmf prod rf 2015050500 20160505 11 046
0312 pf 02 -0.992  0.120  0.999 8
0312 pf 03 -1.209  0.905  1.510 8
0312 pf 04 -1.138  0.834  1.410 8
0312 pf 05 -0.486  0.489  0.690 7
0312 pf 06 -0.710  0.202  0.738 8
0312 pf 07 -0.259  0.717  0.762 7
0312 pf 08 -0.500  0.881  1.013 7
0312 pf 09  0.020  0.378  0.379 6
0312 pf 10 -0.476  0.068  0.481 8
0336 em 00 -0.611  0.431  0.748 8
0336 cf 00 -0.722  0.873  1.133 7
0336 pf 01 -0.415  0.516  0.662 7
0336 pf 02 -0.697 -0.083  0.702 1
0336 pf 03 -1.169  0.466  1.258 8
0336 pf 04 -0.969  0.641  1.162 8
0336 pf 05 -0.666  0.531  0.852 8
0336 pf 06 -0.462 -0.074  0.468 1
0336 pf 07 -0.264  0.855  0.895 7
0336 pf 08 -0.527  0.607  0.804 7
0336 pf 09 -0.082  0.397  0.405 7
0336 pf 10 -0.701 -0.014  0.701 1
0360 em 00 -0.451  0.370  0.583 8
0360 cf 00 -0.581  0.982  1.141 7
0360 pf 01 -0.126  0.518  0.533 7
0360 pf 02 -0.772 -0.282  0.822 1
0360 pf 03 -1.182  0.343  1.230 8
0360 pf 04 -0.673  0.419  0.793 8
0360 pf 05 -0.436  0.468  0.639 7
0360 pf 06 -0.249 -0.085  0.263 1
0360 pf 07 -0.150  0.913  0.926 7
0360 pf 08 -0.169  0.648  0.669 7
0360 pf 09  0.038  0.377  0.379 6
0360 pf 10 -0.611 -0.268  0.667 1
0384 em 00 -0.426  0.329  0.538 8
0384 cf 00 -0.510  0.948  1.077 7
0384 pf 01 -0.062  0.155  0.167 7
0384 pf 02 -0.651 -0.200  0.681 1
0384 pf 03 -1.197  0.178  1.210 8
0384 pf 04 -0.687  0.057  0.689 8
0384 pf 05 -0.578  0.752  0.948 7
0384 pf 06  0.103 -0.219  0.242 3
0384 pf 07 -0.146  1.062  1.072 7
0384 pf 08 -0.073  0.490  0.495 7
0384 pf 09 -0.270  0.378  0.465 7
0384 pf 10 -0.553 -0.003  0.553 1
0408 em 00 -0.524  0.262  0.586 8
0408 cf 00 -0.576  1.127  1.266 7
0408 pf 01 -0.141  0.123  0.187 8
0408 pf 02 -0.789 -0.037  0.790 1
0408 pf 03 -1.261 -0.064  1.262 1
0408 pf 04 -1.035 -0.114  1.041 1
0408 pf 05 -0.715  0.650  0.966 8
0408 pf 06  0.024 -0.219  0.221 3
0408 pf 07 -0.170  0.936  0.951 7
0408 pf 08  0.007  0.312  0.312 6
0408 pf 09 -0.542  0.252  0.597 8
0408 pf 10 -0.491 -0.066  0.496 1
0432 em 00 -0.554  0.276  0.619 8
0432 cf 00 -0.628  1.163  1.322 7
0432 pf 01 -0.047  0.188  0.194 7
0432 pf 02 -0.678 -0.023  0.678 1
0432 pf 03 -1.270 -0.246  1.293 1
0432 pf 04 -1.339 -0.216  1.356 1
0432 pf 05 -0.859  0.292  0.907 8
0432 pf 06  0.032  0.013  0.035 5
0432 pf 07 -0.510  1.055  1.172 7
0432 pf 08 -0.042  0.496  0.498 7
0432 pf 09 -0.391  0.282  0.482 8
0432 pf 10 -0.307  0.073  0.316 8
0456 em 00 -0.603  0.222  0.643 8
0456 cf 00 -0.807  1.232  1.473 7
0456 pf 01 -0.338 -0.035  0.339 1
0456 pf 02 -0.785  0.298  0.839 8
0456 pf 03 -1.067 -0.311  1.111 1
0456 pf 04 -1.290 -0.528  1.394 1
0456 pf 05 -0.988  0.070  0.991 8
0456 pf 06  0.186 -0.125  0.224 4
0456 pf 07 -0.780  1.015  1.280 7
0456 pf 08 -0.054  0.527  0.529 7
0456 pf 09 -0.425  0.436  0.609 7
0456 pf 10 -0.220 -0.081  0.234 1
0480 em 00 -0.681  0.155  0.698 8
0480 cf 00 -1.046  1.203  1.594 7
0480 pf 01 -0.451 -0.286  0.534 1
0480 pf 02 -0.809  0.489  0.945 8
0480 pf 03 -0.888 -0.603  1.074 1
0480 pf 04 -1.229 -0.567  1.353 1
0480 pf 05 -1.072 -0.042  1.073 1
0480 pf 06  0.175 -0.291  0.340 3
0480 pf 07 -0.820  1.057  1.338 7
0480 pf 08 -0.576  0.312  0.655 8
0480 pf 09 -0.587  0.489  0.763 8
0480 pf 10 -0.134 -0.009  0.134 1
0504 em 00 -0.861  0.148  0.874 8
0504 cf 00 -1.326  1.094  1.719 8
0504 pf 01 -0.631 -0.590  0.864 1
0504 pf 02 -1.110  0.758  1.344 8
0504 pf 03 -0.734 -0.451  0.861 1
0504 pf 04 -1.258 -0.474  1.345 1
0504 pf 05 -1.446 -0.083  1.448 1
0504 pf 06  0.087 -0.618  0.624 3
0504 pf 07 -0.797  1.019  1.293 7
0504 pf 08 -0.759  0.289  0.812 8
0504 pf 09 -1.019  0.776  1.281 8
0504 pf 10 -0.416 -0.075  0.423 1
0528 em 00 -0.910  0.131  0.919 8
0528 cf 00 -1.549  0.979  1.833 8
0528 pf 01 -0.687 -0.441  0.817 1
0528 pf 02 -1.227  0.906  1.525 8
0528 pf 03 -0.324 -0.317  0.453 1
0528 pf 04 -1.097 -0.601  1.251 1
0528 pf 05 -1.439 -0.267  1.464 1
0528 pf 06  0.263 -0.640  0.692 3
0528 pf 07 -0.920  0.952  1.324 7
0528 pf 08 -1.055  0.268  1.089 8
0528 pf 09 -1.448  0.726  1.620 8
0528 pf 10 -0.460 -0.119  0.475 1
0552 em 00 -0.928  0.122  0.936 8
0552 cf 00 -1.779  0.777  1.941 8
0552 pf 01 -0.600 -0.202  0.633 1
0552 pf 02 -1.549  0.934  1.808 8
0552 pf 03 -0.087 -0.104  0.136 2
0552 pf 04 -0.857 -0.965  1.291 2
0552 pf 05 -1.396 -0.286  1.425 1
0552 pf 06  0.417 -0.711  0.825 3
0552 pf 07 -0.848  1.339  1.585 7
0552 pf 08 -1.187 -0.046  1.188 1
0552 pf 09 -1.726  0.563  1.815 8
0552 pf 10 -0.543  0.033  0.544 8
0576 em 00 -0.776  0.069  0.779 8
0576 cf 00 -1.777  0.759  1.932 8
0576 pf 01 -0.346 -0.078  0.355 1
0576 pf 02 -1.490  0.666  1.632 8
0576 pf 03  0.287 -0.213  0.358 4
0576 pf 04 -0.713 -1.309  1.491 2
0576 pf 05 -1.279 -0.367  1.331 1
0576 pf 06  0.617 -0.780  0.995 3
0576 pf 07 -0.898  1.411  1.673 7
0576 pf 08 -0.965 -0.184  0.982 1
0576 pf 09 -1.735  0.606  1.838 8
0576 pf 10 -0.161  0.255  0.301 7
0600 em 00 -0.780  0.031  0.780 8
0600 cf 00 -1.699  0.622  1.810 8
0600 pf 01 -0.196  0.047  0.202 8
0600 pf 02 -1.550  0.182  1.561 8
0600 pf 03 -0.054 -0.091  0.106 2
0600 pf 04 -0.621 -1.445  1.572 2
0600 pf 05 -1.231 -0.269  1.260 1
0600 pf 06  0.431 -0.605  0.743 3
0600 pf 07 -0.677  1.289  1.456 7
0600 pf 08 -1.050 -0.177  1.065 1
0600 pf 09 -1.703  0.395  1.748 8
0600 pf 10 -0.115  0.394  0.410 7
0624 em 00 -0.687  0.009  0.687 8
0624 cf 00 -1.616  0.238  1.633 8
0624 pf 01 -0.085 -0.024  0.088 1
0624 pf 02 -1.172 -0.079  1.175 1
0624 pf 03 -0.137  0.348  0.374 7
0624 pf 04 -0.313 -1.275  1.313 2
0624 pf 05 -1.265 -0.259  1.291 1
0624 pf 06  0.505 -0.529  0.731 3
0624 pf 07 -0.782  1.243  1.468 7
0624 pf 08 -1.098 -0.137  1.107 1
0624 pf 09 -1.289  0.059  1.291 8
0624 pf 10 -0.181  0.514  0.545 7
0648 em 00 -0.591  0.002  0.591 8
0648 cf 00 -1.612 -0.200  1.624 1
0648 pf 01  0.066  0.048  0.082 5
0648 pf 02 -1.202 -0.468  1.290 1
0648 pf 03 -0.104  0.648  0.656 7
0648 pf 04  0.224 -0.984  1.010 3
0648 pf 05 -1.269 -0.457  1.349 1
0648 pf 06  0.557 -0.262  0.616 4
0648 pf 07 -1.096  1.424  1.797 7
0648 pf 08 -0.907  0.182  0.925 8
0648 pf 09 -0.859 -0.343  0.925 1
0648 pf 10 -0.187  0.441  0.478 7
0672 em 00 -0.462  0.008  0.462 8
0672 cf 00 -1.504 -0.435  1.566 1
0672 pf 01  0.073  0.205  0.218 6
0672 pf 02 -0.890 -0.525  1.034 1
0672 pf 03 -0.049  1.077  1.078 7
0672 pf 04  0.534 -0.766  0.934 3
0672 pf 05 -1.120 -0.906  1.441 1
0672 pf 06  0.813 -0.179  0.833 4
0672 pf 07 -1.381  1.361  1.939 8
0672 pf 08 -0.459  0.319  0.559 8
0672 pf 09 -0.622 -0.562  0.838 1
0672 pf 10 -0.388  0.524  0.652 7
0696 em 00 -0.423 -0.022  0.423 1
0696 cf 00 -1.593 -0.540  1.682 1
0696 pf 01  0.279  0.271  0.389 5
0696 pf 02 -0.719 -0.500  0.875 1
0696 pf 03 -0.298  0.934  0.980 7
0696 pf 04  0.665 -0.599  0.895 4
0696 pf 05 -0.838 -1.128  1.405 2
0696 pf 06  0.684  0.155  0.702 5
0696 pf 07 -1.656  1.051  1.962 8
0696 pf 08 -0.218  0.460  0.509 7
0696 pf 09 -0.468 -0.586  0.750 2
0696 pf 10 -0.415  0.225  0.472 8
0720 em 00 -0.385 -0.021  0.386 1
0720 cf 00 -1.621 -0.633  1.740 1
0720 pf 01  0.620  0.428  0.753 5
0720 pf 02 -0.331 -0.701  0.776 2
0720 pf 03 -0.642  0.915  1.118 7
0720 pf 04  0.473 -0.261  0.540 4
0720 pf 05 -0.549 -1.142  1.267 2
0720 pf 06  0.680  0.296  0.742 5
0720 pf 07 -1.965  0.822  2.130 8
0720 pf 08 -0.118  0.497  0.511 7
0720 pf 09 -0.171 -0.278  0.326 2
0720 pf 10 -0.578 -0.151  0.598 1
0744 em 00 -0.279 -0.018  0.279 1
0744 cf 00 -1.368 -0.736  1.554 1
0744 pf 01  0.489  0.487  0.690 5
0744 pf 02 -0.051 -0.833  0.834 2
0744 pf 03 -0.760  0.620  0.981 8
0744 pf 04  0.439 -0.105  0.451 4
0744 pf 05 -0.198 -1.098  1.116 2
0744 pf 06  0.361  0.434  0.564 6
0744 pf 07 -2.099  0.702  2.213 8
0744 pf 08  0.043  0.555  0.556 6
0744 pf 09  0.155 -0.139  0.208 4
0744 pf 10 -0.055 -0.021  0.059 1
0768 em 00 -0.146 -0.084  0.169 1
0768 cf 00 -0.705 -0.963  1.193 2
0768 pf 01  0.461  0.471  0.659 6
0768 pf 02  0.421 -1.020  1.104 3
0768 pf 03 -0.925  0.293  0.971 8
0768 pf 04  0.206 -0.266  0.336 3
0768 pf 05  0.249 -0.938  0.970 3
0768 pf 06  0.313  0.224  0.385 5
0768 pf 07 -2.166  0.581  2.242 8
0768 pf 08  0.091  0.534  0.541 6
0768 pf 09  0.491  0.162  0.517 5
0768 pf 10 -0.064  0.057  0.086 8
0792 em 00 -0.039 -0.035  0.052 1
0792 cf 00 -0.153 -1.089  1.100 2
0792 pf 01  0.325  0.614  0.695 6
0792 pf 02  0.792 -0.776  1.109 4
0792 pf 03 -1.017 -0.071  1.020 1
0792 pf 04  0.011 -0.393  0.393 3
0792 pf 05  0.696 -0.476  0.843 4
0792 pf 06  0.037  0.249  0.251 6
0792 pf 07 -1.895  0.522  1.966 8
0792 pf 08 -0.088  0.407  0.416 7
0792 pf 09  0.721  0.590  0.932 5
0792 pf 10  0.075  0.048  0.090 5
0816 em 00  0.129 -0.035  0.134 4
0816 cf 00  0.176 -1.160  1.173 3
0816 pf 01  0.116  0.457  0.471 6
0816 pf 02  1.182 -0.523  1.292 4
0816 pf 03 -0.859 -0.384  0.941 1
0816 pf 04  0.040 -0.484  0.486 3
0816 pf 05  0.832 -0.099  0.837 4
0816 pf 06  0.104  0.150  0.183 6
0816 pf 07 -1.439  0.475  1.515 8
0816 pf 08 -0.253  0.366  0.444 7
0816 pf 09  1.208  0.830  1.466 5
0816 pf 10  0.171 -0.060  0.182 4
0840 em 00  0.181 -0.055  0.189 4
0840 cf 00  0.369 -1.152  1.210 3
0840 pf 01  0.055  0.643  0.645 6
0840 pf 02  1.228 -0.264  1.256 4
0840 pf 03 -0.746 -0.477  0.886 1
0840 pf 04 -0.185 -0.795  0.816 2
0840 pf 05  0.661  0.109  0.670 5
0840 pf 06  0.269  0.258  0.373 5
0840 pf 07 -1.133  0.123  1.139 8
0840 pf 08 -0.114  0.222  0.249 7
0840 pf 09  1.332  0.705  1.507 5
0840 pf 10  0.102 -0.027  0.105 4
0864 em 00  0.141 -0.069  0.157 4
0864 cf 00  0.236 -0.921  0.951 3
0864 pf 01  0.033  0.641  0.642 6
0864 pf 02  1.390 -0.022  1.390 4
0864 pf 03 -0.708 -0.458  0.843 1
0864 pf 04 -0.367 -0.818  0.897 2
0864 pf 05  0.413  0.067  0.418 5
0864 pf 06  0.545  0.355  0.651 5
0864 pf 07 -0.907 -0.274  0.947 1
0864 pf 08 -0.219 -0.336  0.401 2
0864 pf 09  1.181  0.853  1.457 5
0864 pf 10 -0.165  0.076  0.182 8
0888 em 00  0.172 -0.170  0.242 4
0888 cf 00  0.184 -0.907  0.926 3
0888 pf 01  0.087  0.600  0.606 6
0888 pf 02  1.126 -0.107  1.131 4
0888 pf 03 -0.395 -0.700  0.804 2
0888 pf 04 -0.442 -0.725  0.849 2
0888 pf 05  0.162 -0.063  0.174 4
0888 pf 06  0.607  0.274  0.666 5
0888 pf 07 -0.794 -0.385  0.882 1
0888 pf 08  0.164 -0.687  0.706 3
0888 pf 09  0.995  0.451  1.092 5
0888 pf 10  0.091  0.303  0.316 6
0912 em 00  0.234 -0.211  0.315 4
0912 cf 00  0.358 -0.867  0.938 3
0912 pf 01 -0.110  0.910  0.917 7
0912 pf 02  0.709 -0.227  0.744 4
0912 pf 03 -0.218 -0.684  0.718 2
0912 pf 04 -0.213 -0.601  0.638 2
0912 pf 05  0.070 -0.292  0.301 3
0912 pf 06  0.580  0.074  0.585 5
0912 pf 07 -0.450 -0.495  0.669 2
0912 pf 08  0.585 -0.988  1.148 3
0912 pf 09  0.988  0.479  1.098 5
0912 pf 10  0.180  0.338  0.383 6
0936 em 00  0.333 -0.201  0.389 4
0936 cf 00  0.560 -0.860  1.027 3
0936 pf 01 -0.241  1.264  1.286 7
0936 pf 02  0.777 -0.115  0.785 4
0936 pf 03 -0.009 -0.718  0.718 2
0936 pf 04  0.030 -0.606  0.607 3
0936 pf 05  0.204 -0.374  0.426 3
0936 pf 06  0.459 -0.025  0.460 4
0936 pf 07 -0.330 -0.740  0.810 2
0936 pf 08  0.971 -1.101  1.468 3
0936 pf 09  0.830  0.592  1.019 5
0936 pf 10  0.358  0.456  0.580 6
0960 em 00  0.421 -0.056  0.425 4
0960 cf 00  0.686 -0.576  0.896 4
0960 pf 01 -0.311  1.241  1.279 7
0960 pf 02  0.872  0.029  0.873 5
0960 pf 03  0.062 -0.427  0.432 3
0960 pf 04  0.396 -0.587  0.708 3
0960 pf 05  0.281 -0.210  0.350 4
0960 pf 06  0.381  0.219  0.439 5
0960 pf 07 -0.516 -0.895  1.033 2
0960 pf 08  1.215 -0.655  1.380 4
0960 pf 09  1.038  0.830  1.329 5
0960 pf 10  0.498  0.403  0.641 5
0984 em 00  0.494  0.146  0.515 5
0984 cf 00  0.776 -0.212  0.804 4
0984 pf 01 -0.543  1.376  1.479 7
0984 pf 02  1.008  0.358  1.070 5
0984 pf 03  0.326  0.001  0.326 5
0984 pf 04  0.351 -0.473  0.589 3
0984 pf 05  0.288 -0.317  0.428 3
0984 pf 06  0.307  0.802  0.858 6
0984 pf 07 -0.566 -1.038  1.182 2
0984 pf 08  1.519 -0.396  1.569 4
0984 pf 09  1.409  0.712  1.579 5
0984 pf 10  0.583  0.742  0.944 6
1008 em 00  0.527  0.269  0.592 5
1008 cf 00  0.718  0.471  0.859 5
1008 pf 01 -0.885  1.424  1.677 7
1008 pf 02  1.471  0.585  1.583 5
1008 pf 03  0.356 -0.124  0.377 4
1008 pf 04  0.614 -0.288  0.678 4
1008 pf 05  0.112 -0.327  0.346 3
1008 pf 06  0.381  1.097  1.161 6
1008 pf 07 -0.760 -1.079  1.319 2
1008 pf 08  1.547 -0.188  1.558 4
1008 pf 09  1.494  0.371  1.539 5
1008 pf 10  0.794  0.970  1.253 6
1032 em 00  0.441  0.363  0.571 5
1032 cf 00  0.616  0.861  1.059 6
1032 pf 01 -1.033  1.376  1.721 7
1032 pf 02  1.653  1.086  1.978 5
1032 pf 03  0.368 -0.087  0.378 4
1032 pf 04  0.656 -0.235  0.697 4
1032 pf 05 -0.117 -0.434  0.449 2
1032 pf 06  0.021  1.124  1.124 6
1032 pf 07 -0.701 -1.150  1.347 2
1032 pf 08  1.481  0.025  1.481 5
1032 pf 09  1.436  0.083  1.438 5
1032 pf 10  0.518  1.247  1.350 6
1056 em 00  0.389  0.377  0.542 5
1056 cf 00  0.649  0.959  1.158 6
1056 pf 01 -1.147  1.208  1.666 7
1056 pf 02  1.428  1.398  1.999 5
1056 pf 03  0.417 -0.235  0.479 4
1056 pf 04  0.819 -0.102  0.825 4
1056 pf 05 -0.166 -0.330  0.370 2
1056 pf 06 -0.012  0.912  0.912 7
1056 pf 07 -0.562 -1.416  1.523 2
1056 pf 08  1.357  0.191  1.371 5
1056 pf 09  1.253  0.059  1.254 5
1056 pf 10  0.286  1.424  1.452 6
1080 em 00  0.384  0.451  0.592 6
1080 cf 00  0.557  0.902  1.060 6
1080 pf 01 -0.938  0.882  1.288 8
1080 pf 02  1.238  1.596  2.020 6
1080 pf 03  0.573  0.046  0.575 5
1080 pf 04  1.022  0.141  1.032 5
1080 pf 05 -0.053  0.035  0.064 8
1080 pf 06 -0.305  0.875  0.926 7
1080 pf 07 -0.316 -1.610  1.640 2
1080 pf 08  0.990  0.661  1.190 5
1080 pf 09  1.295 -0.144  1.303 4
1080 pf 10  0.203  1.458  1.473 6
1104 em 00  0.389  0.492  0.627 6
1104 cf 00  0.332  0.723  0.795 6
1104 pf 01 -0.775  0.795  1.110 7
1104 pf 02  1.353  1.705  2.177 6
1104 pf 03  0.726  0.381  0.820 5
1104 pf 04  0.789  0.151  0.804 5
1104 pf 05 -0.289 -0.253  0.384 1
1104 pf 06 -0.312  0.878  0.932 7
1104 pf 07  0.053 -1.325  1.326 3
1104 pf 08  0.782  0.983  1.256 6
1104 pf 09  1.329 -0.156  1.338 4
1104 pf 10  0.326  1.421  1.458 6
