ecmf prod rf 2012053000 20160530 11 046
0192 cf 00  1.280  0.907  1.568 5
0192 pf 01  1.046  0.853  1.349 5
0192 pf 02  0.853  1.164  1.443 6
0192 pf 03  1.433  1.105  1.810 5
0192 pf 04  0.643  1.393  1.534 6
0192 pf 05  1.238  1.015  1.601 5
0192 pf 06  0.788  1.171  1.411 6
0192 pf 07  1.342  1.148  1.766 5
0192 pf 08  0.891  1.195  1.491 6
0192 pf 09  1.161  1.032  1.553 5
0192 pf 10  1.099  1.292  1.696 6
0216 em 00  0.733  1.164  1.375 6
0216 cf 00  0.827  0.789  1.143 5
0216 pf 01  0.625  0.888  1.086 6
0216 pf 02  0.537  0.962  1.102 6
0216 pf 03  0.854  1.019  1.329 6
0216 pf 04  0.472  1.573  1.643 6
0216 pf 05  0.917  1.071  1.410 6
0216 pf 06  0.489  1.080  1.186 6
0216 pf 07  1.004  1.225  1.584 6
0216 pf 08  0.382  1.477  1.525 6
0216 pf 09  0.957  1.247  1.572 6
0216 pf 10  0.764  1.541  1.720 6
0240 em 00  0.424  1.189  1.263 6
0240 cf 00  0.562  0.794  0.972 6
0240 pf 01  0.488  1.110  1.213 6
0240 pf 02  0.327  0.926  0.982 6
0240 pf 03  0.344  0.906  0.969 6
0240 pf 04  0.268  1.635  1.657 6
0240 pf 05  0.873  1.286  1.555 6
0240 pf 06 -0.082  0.951  0.955 7
0240 pf 07  0.406  1.216  1.282 6
0240 pf 08  0.284  1.521  1.547 6
0240 pf 09  0.706  1.343  1.518 6
0240 pf 10  0.269  1.408  1.434 6
0264 em 00  0.312  1.298  1.335 6
0264 cf 00  0.574  0.936  1.098 6
0264 pf 01  0.473  1.525  1.596 6
0264 pf 02  0.260  1.188  1.216 6
0264 pf 03 -0.101  1.214  1.218 7
0264 pf 04  0.076  1.443  1.445 6
0264 pf 05  0.984  1.660  1.930 6
0264 pf 06 -0.190  0.846  0.867 7
0264 pf 07  0.095  1.236  1.239 6
0264 pf 08  0.499  1.235  1.332 6
0264 pf 09  0.796  1.597  1.784 6
0264 pf 10 -0.254  1.349  1.373 7
0288 em 00  0.200  1.441  1.455 6
0288 cf 00  0.699  1.256  1.437 6
0288 pf 01  0.350  1.921  1.953 6
0288 pf 02  0.040  1.124  1.125 6
0288 pf 03 -0.356  1.385  1.430 7
0288 pf 04 -0.122  1.502  1.507 7
0288 pf 05  0.888  2.174  2.349 6
0288 pf 06 -0.260  0.596  0.650 7
0288 pf 07 -0.099  1.600  1.603 7
0288 pf 08  0.391  1.197  1.259 6
0288 pf 09  0.811  1.824  1.996 6
0288 pf 10 -0.351  1.148  1.200 7
0312 em 00  0.038  1.471  1.471 6
0312 cf 00  0.581  1.394  1.510 6
0312 pf 01  0.135  2.137  2.141 6
0312 pf 02 -0.332  1.000  1.054 7
0312 pf 03 -0.476  1.618  1.686 7
0312 pf 04 -0.330  1.596  1.630 7
0312 pf 05  0.699  2.251  2.357 6
0312 pf 06 -0.150  0.286  0.323 7
0312 pf 07 -0.479  1.502  1.577 7
0312 pf 08  0.250  1.245  1.270 6
0312 pf 09  0.862  1.950  2.132 6
0312 pf 10 -0.509  1.010  1.131 7
0336 em 00 -0.178  1.400  1.412 7
0336 cf 00  0.323  1.469  1.504 6
0336 pf 01 -0.186  2.194  2.202 7
0336 pf 02 -0.854  0.712  1.112 8
0336 pf 03 -0.369  1.698  1.738 7
0336 pf 04 -0.471  1.707  1.771 7
0336 pf 05  0.447  2.150  2.196 6
0336 pf 06 -0.257  0.284  0.382 7
0336 pf 07 -0.499  1.533  1.612 7
0336 pf 08 -0.115  1.003  1.010 7
0336 pf 09  0.692  1.890  2.013 6
0336 pf 10 -0.803  0.558  0.978 8
0360 em 00 -0.564  1.266  1.386 7
0360 cf 00 -0.061  1.300  1.302 7
0360 pf 01 -0.775  2.069  2.209 7
0360 pf 02 -1.337  0.704  1.511 8
0360 pf 03 -0.413  1.741  1.790 7
0360 pf 04 -0.813  1.674  1.861 7
0360 pf 05 -0.148  1.715  1.722 7
0360 pf 06 -0.557  0.359  0.663 8
0360 pf 07 -0.908  1.372  1.646 7
0360 pf 08 -0.315  0.824  0.882 7
0360 pf 09 -0.077  1.801  1.803 7
0360 pf 10 -0.899  0.124  0.908 8
0384 em 00 -0.840  1.054  1.347 7
0384 cf 00 -0.420  1.113  1.190 7
0384 pf 01 -1.167  2.053  2.361 7
0384 pf 02 -1.222  0.234  1.244 8
0384 pf 03 -0.325  1.434  1.471 7
0384 pf 04 -1.210  1.276  1.758 7
0384 pf 05 -0.804  1.263  1.497 7
0384 pf 06 -0.948  0.257  0.982 8
0384 pf 07 -1.249  1.152  1.699 8
0384 pf 08 -0.233  0.741  0.776 7
0384 pf 09 -0.602  1.892  1.985 7
0384 pf 10 -1.105 -0.066  1.107 1
0408 em 00 -0.940  0.881  1.288 8
0408 cf 00 -0.684  0.841  1.084 7
0408 pf 01 -1.483  1.720  2.271 7
0408 pf 02 -0.955  0.003  0.955 8
0408 pf 03 -0.194  1.210  1.226 7
0408 pf 04 -1.771  1.200  2.139 8
0408 pf 05 -0.885  1.102  1.413 7
0408 pf 06 -0.931  0.125  0.939 8
0408 pf 07 -1.565  1.183  1.962 8
0408 pf 08 -0.103  0.903  0.909 7
0408 pf 09 -0.842  1.392  1.627 7
0408 pf 10 -0.927 -0.232  0.956 1
0432 em 00 -1.005  0.627  1.185 8
0432 cf 00 -0.798  0.367  0.879 8
0432 pf 01 -1.735  1.601  2.361 8
0432 pf 02 -0.827 -0.183  0.847 1
0432 pf 03 -0.327  0.803  0.867 7
0432 pf 04 -1.897  1.237  2.265 8
0432 pf 05 -0.951  0.728  1.198 8
0432 pf 06 -0.691  0.127  0.702 8
0432 pf 07 -1.753  0.918  1.979 8
0432 pf 08 -0.226  0.825  0.855 7
0432 pf 09 -1.136  0.750  1.362 8
0432 pf 10 -0.682 -0.519  0.857 1
0456 em 00 -1.094  0.290  1.131 8
0456 cf 00 -1.059 -0.015  1.059 1
0456 pf 01 -1.863  1.119  2.173 8
0456 pf 02 -0.798 -0.147  0.811 1
0456 pf 03 -0.521  0.501  0.723 8
0456 pf 04 -1.787  0.886  1.995 8
0456 pf 05 -0.944  0.198  0.964 8
0456 pf 06 -0.889  0.101  0.895 8
0456 pf 07 -1.944  0.711  2.070 8
0456 pf 08 -0.234  0.435  0.494 7
0456 pf 09 -1.222  0.065  1.224 8
0456 pf 10 -0.716 -0.894  1.145 2
0480 em 00 -1.210  0.073  1.212 8
0480 cf 00 -1.066 -0.432  1.150 1
0480 pf 01 -1.668  0.624  1.781 8
0480 pf 02 -0.672 -0.247  0.716 1
0480 pf 03 -0.417  0.328  0.530 8
0480 pf 04 -1.950  0.366  1.984 8
0480 pf 05 -1.359  0.162  1.368 8
0480 pf 06 -1.062  0.058  1.063 8
0480 pf 07 -2.360  0.139  2.364 8
0480 pf 08 -0.153  0.467  0.492 7
0480 pf 09 -1.483 -0.322  1.517 1
0480 pf 10 -1.064 -0.562  1.203 1
0504 em 00 -1.231 -0.045  1.232 1
0504 cf 00 -1.089 -0.672  1.279 1
0504 pf 01 -1.765  0.388  1.808 8
0504 pf 02 -0.727 -0.319  0.793 1
0504 pf 03 -0.238  0.422  0.484 7
0504 pf 04 -1.936  0.279  1.956 8
0504 pf 05 -1.763  0.243  1.780 8
0504 pf 06 -1.352 -0.181  1.364 1
0504 pf 07 -2.375 -0.089  2.377 1
0504 pf 08  0.086  0.480  0.488 6
0504 pf 09 -1.322 -0.615  1.458 1
0504 pf 10 -1.013 -0.619  1.188 1
0528 em 00 -1.113 -0.103  1.117 1
0528 cf 00 -0.956 -0.855  1.282 1
0528 pf 01 -1.466  0.587  1.579 8
0528 pf 02 -0.981 -0.372  1.049 1
0528 pf 03 -0.231  0.519  0.568 7
0528 pf 04 -1.884  0.200  1.895 8
0528 pf 05 -1.717  0.159  1.725 8
0528 pf 06 -1.473 -0.408  1.528 1
0528 pf 07 -2.289 -0.330  2.312 1
0528 pf 08  0.468  0.468  0.662 5
0528 pf 09 -0.952 -0.383  1.027 1
0528 pf 10 -0.708 -0.890  1.138 2
0552 em 00 -0.929 -0.148  0.941 1
0552 cf 00 -0.612 -0.974  1.150 2
0552 pf 01 -1.430  0.608  1.554 8
0552 pf 02 -0.803 -0.355  0.877 1
0552 pf 03 -0.271  0.337  0.433 7
0552 pf 04 -1.537  0.126  1.542 8
0552 pf 05 -1.382  0.065  1.384 8
0552 pf 06 -1.535 -0.488  1.610 1
0552 pf 07 -1.676 -0.341  1.711 1
0552 pf 08  0.342  0.470  0.581 6
0552 pf 09 -0.727 -0.276  0.777 1
0552 pf 10 -0.554 -0.982  1.127 2
0576 em 00 -0.766 -0.222  0.798 1
0576 cf 00 -0.511 -1.011  1.133 2
0576 pf 01 -1.089  0.553  1.221 8
0576 pf 02 -0.508 -0.278  0.579 1
0576 pf 03 -0.319  0.105  0.336 8
0576 pf 04 -1.611 -0.044  1.612 1
0576 pf 05 -1.269 -0.333  1.312 1
0576 pf 06 -1.502 -0.249  1.523 1
0576 pf 07 -1.279 -0.428  1.349 1
0576 pf 08  0.652  0.349  0.739 5
0576 pf 09 -0.711 -0.262  0.757 1
0576 pf 10 -0.272 -1.013  1.049 2
0600 em 00 -0.745 -0.307  0.806 1
0600 cf 00 -0.671 -0.805  1.048 2
0600 pf 01 -1.111  0.348  1.164 8
0600 pf 02 -0.316 -0.163  0.355 1
0600 pf 03 -0.366 -0.089  0.377 1
0600 pf 04 -1.921 -0.214  1.933 1
0600 pf 05 -1.360 -0.561  1.472 1
0600 pf 06 -1.392 -0.292  1.422 1
0600 pf 07 -0.922 -0.493  1.045 1
0600 pf 08  0.822 -0.051  0.824 4
0600 pf 09 -0.781 -0.364  0.862 1
0600 pf 10 -0.165 -0.881  0.897 2
0624 em 00 -0.700 -0.443  0.828 1
0624 cf 00 -0.781 -0.538  0.948 1
0624 pf 01 -1.238 -0.234  1.260 1
0624 pf 02 -0.175 -0.273  0.324 2
0624 pf 03 -0.370 -0.235  0.439 1
0624 pf 04 -2.053 -0.489  2.110 1
0624 pf 05 -1.285 -0.602  1.420 1
0624 pf 06 -1.309 -0.461  1.388 1
0624 pf 07 -1.046 -0.876  1.365 1
0624 pf 08  0.750 -0.300  0.808 4
0624 pf 09 -0.513 -0.270  0.579 1
0624 pf 10  0.319 -0.776  0.840 3
0648 em 00 -0.670 -0.563  0.875 1
0648 cf 00 -0.864 -0.488  0.993 1
0648 pf 01 -1.475 -0.430  1.536 1
0648 pf 02 -0.208 -0.637  0.670 2
0648 pf 03 -0.630 -0.344  0.717 1
0648 pf 04 -1.631 -0.711  1.779 1
0648 pf 05 -1.028 -0.687  1.237 1
0648 pf 06 -1.428 -0.649  1.568 1
0648 pf 07 -0.854 -1.113  1.403 2
0648 pf 08  0.789 -0.093  0.795 4
0648 pf 09 -0.506 -0.622  0.802 2
0648 pf 10  0.459 -0.563  0.726 3
0672 em 00 -0.618 -0.628  0.881 2
0672 cf 00 -0.886 -0.383  0.965 1
0672 pf 01 -1.468 -0.534  1.562 1
0672 pf 02 -0.078 -0.711  0.715 2
0672 pf 03 -0.666  0.027  0.666 8
0672 pf 04 -1.384 -0.897  1.649 1
0672 pf 05 -0.987 -1.006  1.410 2
0672 pf 06 -1.516 -0.747  1.691 1
0672 pf 07 -0.813 -1.030  1.312 2
0672 pf 08  0.961 -0.055  0.962 4
0672 pf 09 -0.555 -1.153  1.280 2
0672 pf 10  0.621 -0.566  0.841 4
0696 em 00 -0.561 -0.708  0.903 2
0696 cf 00 -0.871 -0.517  1.013 1
0696 pf 01 -1.403 -0.699  1.567 1
0696 pf 02 -0.172 -0.679  0.700 2
0696 pf 03 -0.527  0.066  0.531 8
0696 pf 04 -1.117 -0.980  1.486 1
0696 pf 05 -1.108 -1.377  1.768 2
0696 pf 06 -1.527 -0.863  1.754 1
0696 pf 07 -0.693 -1.088  1.290 2
0696 pf 08  1.140  0.088  1.144 5
0696 pf 09 -0.371 -1.482  1.528 2
0696 pf 10  0.511 -0.425  0.664 4
0720 em 00 -0.313 -0.689  0.757 2
0720 cf 00 -0.863 -0.892  1.241 2
0720 pf 01 -1.030 -0.680  1.235 1
0720 pf 02  0.113 -0.418  0.433 3
0720 pf 03 -0.527 -0.020  0.527 1
0720 pf 04 -0.542 -1.208  1.324 2
0720 pf 05 -0.879 -1.277  1.550 2
0720 pf 06 -1.292 -0.912  1.581 1
0720 pf 07 -0.131 -0.766  0.777 2
0720 pf 08  1.487  0.186  1.499 5
0720 pf 09 -0.140 -1.573  1.579 2
0720 pf 10  0.403 -0.206  0.452 4
0744 em 00 -0.284 -0.721  0.775 2
0744 cf 00 -0.877 -1.021  1.346 2
0744 pf 01 -0.768 -0.882  1.170 2
0744 pf 02 -0.083 -0.389  0.398 2
0744 pf 03 -0.722 -0.457  0.855 1
0744 pf 04 -0.503 -1.261  1.357 2
0744 pf 05 -1.104 -1.347  1.741 2
0744 pf 06 -0.859 -1.133  1.422 2
0744 pf 07 -0.001 -0.534  0.534 2
0744 pf 08  1.456  0.356  1.499 5
0744 pf 09 -0.084 -1.367  1.370 2
0744 pf 10  0.490 -0.097  0.499 4
0768 em 00 -0.230 -0.714  0.750 2
0768 cf 00 -0.690 -0.958  1.180 2
0768 pf 01 -0.709 -1.186  1.382 2
0768 pf 02 -0.175 -0.441  0.474 2
0768 pf 03 -0.658 -0.612  0.899 1
0768 pf 04 -0.506 -1.264  1.361 2
0768 pf 05 -1.217 -1.280  1.766 2
0768 pf 06 -0.366 -1.217  1.271 2
0768 pf 07  0.116 -0.672  0.682 3
0768 pf 08  1.287  0.486  1.375 5
0768 pf 09 -0.158 -1.179  1.189 2
0768 pf 10  0.621  0.264  0.675 5
0792 em 00 -0.114 -0.673  0.683 2
0792 cf 00 -0.510 -0.876  1.014 2
0792 pf 01 -0.431 -1.143  1.221 2
0792 pf 02 -0.312 -0.609  0.684 2
0792 pf 03 -0.065 -0.574  0.578 2
0792 pf 04  0.034 -1.158  1.158 3
0792 pf 05 -1.125 -1.345  1.753 2
0792 pf 06 -0.130 -1.255  1.262 2
0792 pf 07  0.239 -0.644  0.687 3
0792 pf 08  0.948  0.479  1.062 5
0792 pf 09 -0.404 -0.943  1.026 2
0792 pf 10  0.583  0.429  0.724 5
0816 em 00 -0.083 -0.609  0.614 2
0816 cf 00 -0.349 -0.901  0.966 2
0816 pf 01 -0.303 -1.012  1.057 2
0816 pf 02 -0.313 -0.834  0.890 2
0816 pf 03 -0.019 -0.719  0.719 2
0816 pf 04  0.541 -0.950  1.093 3
0816 pf 05 -1.241 -1.265  1.772 2
0816 pf 06 -0.074 -0.960  0.963 2
0816 pf 07  0.222 -0.545  0.588 3
0816 pf 08  0.580  0.754  0.951 6
0816 pf 09 -0.437 -0.877  0.980 2
0816 pf 10  0.608  0.375  0.715 5
0840 em 00 -0.052 -0.570  0.572 2
0840 cf 00 -0.099 -0.906  0.912 2
0840 pf 01 -0.048 -0.633  0.635 2
0840 pf 02 -0.352 -1.126  1.180 2
0840 pf 03  0.038 -0.834  0.835 3
0840 pf 04  0.536 -0.900  1.047 3
0840 pf 05 -1.041 -1.576  1.888 2
0840 pf 06 -0.083 -0.746  0.750 2
0840 pf 07  0.338 -0.444  0.558 3
0840 pf 08  0.165  1.239  1.250 6
0840 pf 09 -0.461 -1.020  1.120 2
0840 pf 10  0.580  0.437  0.726 5
0864 em 00 -0.048 -0.548  0.551 2
0864 cf 00 -0.289 -0.899  0.944 2
0864 pf 01  0.020 -0.268  0.269 3
0864 pf 02 -0.178 -1.261  1.273 2
0864 pf 03 -0.293 -0.897  0.943 2
0864 pf 04  0.196 -1.158  1.175 3
0864 pf 05 -0.621 -1.526  1.647 2
0864 pf 06  0.062 -0.589  0.593 3
0864 pf 07  0.585 -0.264  0.642 4
0864 pf 08 -0.325  0.964  1.018 7
0864 pf 09 -0.397 -0.814  0.906 2
0864 pf 10  0.873  0.455  0.985 5
0888 em 00 -0.077 -0.571  0.577 2
0888 cf 00 -0.238 -0.857  0.889 2
0888 pf 01 -0.029 -0.339  0.340 2
0888 pf 02  0.015 -1.205  1.205 3
0888 pf 03 -0.531 -0.917  1.060 2
0888 pf 04 -0.161 -1.000  1.012 2
0888 pf 05 -0.438 -1.455  1.519 2
0888 pf 06  0.158 -1.045  1.057 3
0888 pf 07  0.747 -0.313  0.809 4
0888 pf 08 -0.781  0.892  1.186 7
0888 pf 09 -0.229 -0.857  0.887 2
0888 pf 10  0.818  0.612  1.021 5
0912 em 00 -0.108 -0.561  0.572 2
0912 cf 00 -0.016 -0.769  0.769 2
0912 pf 01 -0.169 -0.507  0.535 2
0912 pf 02  0.256 -0.968  1.001 3
0912 pf 03 -0.741 -0.714  1.029 1
0912 pf 04 -0.442 -0.784  0.900 2
0912 pf 05 -0.252 -1.626  1.645 2
0912 pf 06  0.056 -1.116  1.118 3
0912 pf 07  0.716 -0.223  0.750 4
0912 pf 08 -0.972  0.550  1.117 8
0912 pf 09 -0.122 -0.878  0.886 2
0912 pf 10  0.706  0.701  0.995 5
0936 em 00 -0.192 -0.529  0.562 2
0936 cf 00  0.163 -0.960  0.973 3
0936 pf 01 -0.343 -0.697  0.776 2
0936 pf 02  0.633 -0.662  0.916 3
0936 pf 03 -1.151 -0.846  1.428 1
0936 pf 04 -0.504 -0.748  0.902 2
0936 pf 05 -0.331 -1.679  1.711 2
0936 pf 06  0.049 -0.859  0.861 3
0936 pf 07  0.411 -0.349  0.539 4
0936 pf 08 -0.921  0.834  1.243 8
0936 pf 09 -0.174 -0.727  0.748 2
0936 pf 10  0.285  0.762  0.813 6
0960 em 00 -0.146 -0.587  0.605 2
0960 cf 00  0.204 -0.990  1.010 3
0960 pf 01 -0.256 -0.851  0.888 2
0960 pf 02  0.923 -0.539  1.069 4
0960 pf 03 -1.193 -0.916  1.504 1
0960 pf 04 -0.140 -0.838  0.850 2
0960 pf 05 -0.315 -1.795  1.822 2
0960 pf 06  0.081 -0.888  0.891 3
0960 pf 07  0.321 -0.410  0.521 3
0960 pf 08 -0.845  1.164  1.438 7
0960 pf 09 -0.154 -1.001  1.013 2
0960 pf 10  0.015  0.505  0.505 6
0984 em 00  0.004 -0.645  0.645 3
0984 cf 00  0.114 -0.881  0.888 3
0984 pf 01  0.113 -0.919  0.926 3
0984 pf 02  1.160 -0.374  1.218 4
0984 pf 03 -1.294 -1.294  1.829 2
0984 pf 04  0.086 -0.898  0.902 3
0984 pf 05  0.048 -1.836  1.837 3
0984 pf 06  0.639 -0.801  1.024 3
0984 pf 07  0.578 -0.461  0.740 4
0984 pf 08 -0.708  1.071  1.284 7
0984 pf 09 -0.283 -1.108  1.143 2
0984 pf 10 -0.173  0.317  0.361 7
1008 em 00  0.008 -0.722  0.722 3
1008 cf 00  0.393 -0.757  0.853 3
1008 pf 01  0.273 -1.018  1.054 3
1008 pf 02  1.319 -0.095  1.323 4
1008 pf 03 -1.714 -1.713  2.424 2
1008 pf 04  0.100 -1.007  1.012 3
1008 pf 05 -0.101 -1.419  1.422 2
1008 pf 06  0.578 -0.635  0.859 3
1008 pf 07  0.981 -0.445  1.077 4
1008 pf 08 -0.920  0.656  1.130 8
1008 pf 09 -0.220 -1.350  1.368 2
1008 pf 10 -0.382 -0.196  0.429 1
1032 em 00  0.022 -0.696  0.697 3
1032 cf 00  0.585 -0.838  1.022 3
1032 pf 01  0.160 -1.090  1.102 3
1032 pf 02  1.267  0.263  1.295 5
1032 pf 03 -1.739 -1.812  2.511 2
1032 pf 04 -0.089 -0.886  0.891 2
1032 pf 05 -0.385 -0.867  0.949 2
1032 pf 06  0.370 -0.675  0.770 3
1032 pf 07  1.104 -0.297  1.143 4
1032 pf 08 -0.751  0.269  0.798 8
1032 pf 09  0.242 -1.178  1.202 3
1032 pf 10 -0.304 -0.571  0.647 2
1056 em 00  0.132 -0.573  0.588 3
1056 cf 00  0.471 -0.846  0.969 3
1056 pf 01  0.109 -1.022  1.028 3
1056 pf 02  1.578  0.738  1.742 5
1056 pf 03 -1.596 -1.826  2.425 2
1056 pf 04 -0.130 -0.825  0.835 2
1056 pf 05 -0.159 -0.544  0.567 2
1056 pf 06  0.432 -0.543  0.694 3
1056 pf 07  1.144 -0.219  1.165 4
1056 pf 08 -0.582  0.303  0.656 8
1056 pf 09  0.621 -0.902  1.096 3
1056 pf 10 -0.241 -0.601  0.648 2
1080 em 00  0.194 -0.594  0.625 3
1080 cf 00  0.263 -0.828  0.869 3
1080 pf 01  0.242 -0.969  0.999 3
1080 pf 02  1.804  0.589  1.898 5
1080 pf 03 -1.317 -2.081  2.462 2
1080 pf 04 -0.225 -0.608  0.649 2
1080 pf 05  0.164 -0.573  0.596 3
1080 pf 06  0.400 -0.524  0.659 3
1080 pf 07  1.277  0.115  1.283 5
1080 pf 08 -0.662 -0.165  0.682 1
1080 pf 09  0.483 -0.554  0.736 3
1080 pf 10 -0.100 -0.879  0.885 2
1104 em 00  0.306 -0.522  0.605 3
1104 cf 00  0.381 -0.619  0.727 3
1104 pf 01  0.558 -0.698  0.894 3
1104 pf 02  1.769  0.868  1.971 5
1104 pf 03 -0.897 -2.234  2.407 2
1104 pf 04 -0.336 -0.510  0.611 2
1104 pf 05  0.637 -0.144  0.653 4
1104 pf 06  0.263 -0.765  0.809 3
1104 pf 07  1.358  0.261  1.383 5
1104 pf 08 -0.779 -0.514  0.933 1
1104 pf 09  0.540 -0.475  0.719 4
1104 pf 10  0.035 -0.832  0.833 3
