ecmf prod rf 2004052300 20160523 11 046
0120 pf 03 -0.272 -1.099  1.132 2
0120 pf 04 -0.063 -1.160  1.161 2
0120 pf 05 -0.193 -1.352  1.365 2
0120 pf 06 -0.480 -0.810  0.942 2
0120 pf 07  0.242 -1.281  1.304 3
0120 pf 08 -0.288 -1.084  1.121 2
0120 pf 09  0.049 -0.949  0.951 3
0120 pf 10 -0.370 -1.152  1.210 2
0144 em 00  0.164 -1.135  1.147 3
0144 cf 00  0.186 -1.261  1.275 3
0144 pf 01  0.427 -0.997  1.085 3
0144 pf 02  0.081 -1.235  1.238 3
0144 pf 03 -0.056 -1.017  1.019 2
0144 pf 04  0.364 -1.205  1.259 3
0144 pf 05  0.357 -1.252  1.302 3
0144 pf 06 -0.341 -1.000  1.057 2
0144 pf 07  0.571 -1.289  1.410 3
0144 pf 08 -0.086 -1.137  1.140 2
0144 pf 09  0.490 -0.985  1.100 3
0144 pf 10 -0.286 -1.179  1.213 2
0168 em 00  0.466 -1.078  1.175 3
0168 cf 00  0.435 -1.259  1.332 3
0168 pf 01  0.795 -0.896  1.198 3
0168 pf 02  0.408 -1.098  1.171 3
0168 pf 03  0.115 -0.842  0.850 3
0168 pf 04  0.853 -0.808  1.175 4
0168 pf 05  0.557 -1.286  1.401 3
0168 pf 06 -0.031 -0.928  0.929 2
0168 pf 07  0.881 -1.510  1.748 3
0168 pf 08  0.299 -1.123  1.162 3
0168 pf 09  0.809 -0.936  1.237 3
0168 pf 10 -0.086 -1.238  1.241 2
0192 em 00  0.425 -1.092  1.172 3
0192 cf 00  0.377 -1.317  1.370 3
0192 pf 01  0.707 -0.990  1.216 3
0192 pf 02  0.152 -1.181  1.191 3
0192 pf 03  0.068 -0.856  0.858 3
0192 pf 04  0.864 -0.842  1.206 4
0192 pf 05  0.595 -1.182  1.323 3
0192 pf 06 -0.170 -1.080  1.093 2
0192 pf 07  1.063 -1.527  1.861 3
0192 pf 08  0.449 -1.190  1.272 3
0192 pf 09  0.588 -0.898  1.073 3
0192 pf 10 -0.070 -1.031  1.033 2
0216 em 00  0.359 -0.887  0.956 3
0216 cf 00  0.323 -1.291  1.330 3
0216 pf 01  0.485 -0.850  0.979 3
0216 pf 02  0.257 -0.861  0.899 3
0216 pf 03  0.113 -0.582  0.593 3
0216 pf 04  0.429 -0.453  0.624 3
0216 pf 05  0.743 -1.203  1.414 3
0216 pf 06 -0.173 -1.052  1.067 2
0216 pf 07  0.900 -1.171  1.477 3
0216 pf 08  0.543 -1.094  1.221 3
0216 pf 09  0.306 -0.640  0.710 3
0216 pf 10  0.005 -0.639  0.639 3
0240 em 00  0.471 -0.610  0.771 3
0240 cf 00  0.477 -1.149  1.244 3
0240 pf 01  0.416 -0.758  0.865 3
0240 pf 02  0.577 -0.280  0.642 4
0240 pf 03  0.199 -0.379  0.428 3
0240 pf 04  0.478 -0.058  0.481 4
0240 pf 05  1.059 -0.807  1.332 4
0240 pf 06 -0.099 -1.039  1.044 2
0240 pf 07  0.825 -0.722  1.096 4
0240 pf 08  0.770 -0.843  1.142 3
0240 pf 09  0.513 -0.380  0.639 4
0240 pf 10 -0.030 -0.390  0.391 2
0264 em 00  0.623 -0.367  0.723 4
0264 cf 00  0.582 -0.703  0.913 3
0264 pf 01  0.765 -0.440  0.882 4
0264 pf 02  0.751 -0.072  0.754 4
0264 pf 03  0.146 -0.327  0.358 3
0264 pf 04  0.586  0.020  0.586 5
0264 pf 05  1.278 -0.426  1.347 4
0264 pf 06  0.176 -0.810  0.829 3
0264 pf 07  1.014 -0.555  1.156 4
0264 pf 08  0.682 -0.438  0.811 4
0264 pf 09  0.803 -0.208  0.829 4
0264 pf 10  0.068 -0.171  0.184 3
0288 em 00  0.614 -0.329  0.697 4
0288 cf 00  0.659 -0.591  0.885 4
0288 pf 01  0.896 -0.655  1.110 4
0288 pf 02  0.640  0.156  0.659 5
0288 pf 03 -0.021 -0.342  0.343 2
0288 pf 04  0.439  0.025  0.439 5
0288 pf 05  1.310 -0.290  1.342 4
0288 pf 06  0.393 -0.663  0.771 3
0288 pf 07  0.963 -0.463  1.068 4
0288 pf 08  0.795 -0.326  0.859 4
0288 pf 09  0.677 -0.277  0.732 4
0288 pf 10  0.024 -0.274  0.275 3
0312 em 00  0.472 -0.269  0.543 4
0312 cf 00  0.663 -0.338  0.744 4
0312 pf 01  0.721 -0.614  0.946 4
0312 pf 02  0.532  0.138  0.550 5
0312 pf 03 -0.177 -0.302  0.350 2
0312 pf 04  0.145 -0.094  0.173 4
0312 pf 05  1.038 -0.356  1.097 4
0312 pf 06  0.371 -0.443  0.578 3
0312 pf 07  0.858 -0.355  0.929 4
0312 pf 08  0.630 -0.149  0.647 4
0312 pf 09  0.653 -0.372  0.752 4
0312 pf 10 -0.197 -0.149  0.247 1
0336 em 00  0.327 -0.297  0.442 4
0336 cf 00  0.487 -0.201  0.527 4
0336 pf 01  0.443 -0.379  0.583 4
0336 pf 02  0.562 -0.118  0.574 4
0336 pf 03 -0.166 -0.440  0.470 2
0336 pf 04 -0.010 -0.271  0.271 2
0336 pf 05  0.696 -0.318  0.766 4
0336 pf 06  0.280 -0.521  0.592 3
0336 pf 07  0.748 -0.284  0.800 4
0336 pf 08  0.520 -0.193  0.554 4
0336 pf 09  0.459 -0.438  0.635 4
0336 pf 10 -0.353 -0.151  0.384 1
0360 em 00  0.288 -0.186  0.342 4
0360 cf 00  0.531 -0.248  0.586 4
0360 pf 01  0.301 -0.027  0.302 4
0360 pf 02  0.405 -0.016  0.405 4
0360 pf 03 -0.316 -0.506  0.597 2
0360 pf 04 -0.024 -0.291  0.292 2
0360 pf 05  0.488 -0.115  0.502 4
0360 pf 06  0.351 -0.569  0.668 3
0360 pf 07  0.976  0.154  0.988 5
0360 pf 08  0.627 -0.290  0.691 4
0360 pf 09  0.508 -0.210  0.549 4
0360 pf 10 -0.631  0.041  0.632 8
0384 em 00  0.264 -0.123  0.291 4
0384 cf 00  0.764 -0.350  0.840 4
0384 pf 01  0.261 -0.180  0.317 4
0384 pf 02 -0.189  0.025  0.190 8
0384 pf 03 -0.353 -0.457  0.577 2
0384 pf 04  0.109 -0.165  0.198 3
0384 pf 05  0.294 -0.003  0.294 4
0384 pf 06  0.622 -0.387  0.732 4
0384 pf 07  1.226  0.194  1.242 5
0384 pf 08  0.715 -0.224  0.750 4
0384 pf 09  0.232 -0.054  0.238 4
0384 pf 10 -0.733  0.214  0.763 8
0408 em 00  0.106 -0.220  0.244 3
0408 cf 00  0.640 -0.450  0.782 4
0408 pf 01  0.129 -0.463  0.480 3
0408 pf 02 -0.731 -0.269  0.779 1
0408 pf 03 -0.157 -0.568  0.589 2
0408 pf 04 -0.257 -0.438  0.508 2
0408 pf 05  0.264 -0.095  0.281 4
0408 pf 06  0.517 -0.288  0.592 4
0408 pf 07  0.938  0.312  0.989 5
0408 pf 08  0.614 -0.362  0.713 4
0408 pf 09  0.304  0.008  0.304 5
0408 pf 10 -1.032  0.183  1.048 8
0432 em 00  0.023 -0.299  0.299 3
0432 cf 00  0.117 -0.381  0.399 3
0432 pf 01 -0.036 -0.464  0.465 2
0432 pf 02 -0.808 -0.448  0.924 1
0432 pf 03  0.121 -0.773  0.782 3
0432 pf 04 -0.164 -0.469  0.497 2
0432 pf 05  0.368 -0.279  0.462 4
0432 pf 06  0.499 -0.385  0.630 4
0432 pf 07  0.703  0.265  0.751 5
0432 pf 08  0.507 -0.277  0.578 4
0432 pf 09  0.277 -0.045  0.281 4
0432 pf 10 -1.252 -0.037  1.252 1
0456 em 00  0.032 -0.220  0.223 3
0456 cf 00  0.108 -0.278  0.299 3
0456 pf 01 -0.042 -0.332  0.334 2
0456 pf 02 -0.682 -0.444  0.814 1
0456 pf 03  0.287 -0.879  0.925 3
0456 pf 04 -0.326 -0.324  0.460 1
0456 pf 05  0.683 -0.314  0.752 4
0456 pf 06  0.404 -0.031  0.405 4
0456 pf 07  0.443  0.167  0.474 5
0456 pf 08  0.598  0.100  0.607 5
0456 pf 09  0.218  0.101  0.240 5
0456 pf 10 -1.301 -0.200  1.316 1
0480 em 00  0.108 -0.072  0.129 4
0480 cf 00  0.236  0.009  0.236 5
0480 pf 01  0.531 -0.203  0.569 4
0480 pf 02 -0.724 -0.776  1.061 2
0480 pf 03  0.432 -0.616  0.753 3
0480 pf 04 -0.343 -0.049  0.347 1
0480 pf 05  0.664 -0.035  0.664 4
0480 pf 06  0.349  0.220  0.413 5
0480 pf 07  0.332  0.040  0.334 5
0480 pf 08  0.847  0.552  1.011 5
0480 pf 09  0.175  0.332  0.375 6
0480 pf 10 -1.317 -0.271  1.345 1
0504 em 00  0.156  0.095  0.183 5
0504 cf 00  0.041  0.083  0.093 6
0504 pf 01  0.445 -0.003  0.445 4
0504 pf 02 -0.662 -0.851  1.079 2
0504 pf 03  0.738 -0.074  0.742 4
0504 pf 04 -0.121  0.031  0.125 8
0504 pf 05  0.771  0.648  1.007 5
0504 pf 06  0.129  0.604  0.617 6
0504 pf 07  0.488  0.015  0.488 5
0504 pf 08  0.857  0.921  1.258 6
0504 pf 09  0.275  0.206  0.344 5
0504 pf 10 -1.274 -0.538  1.383 1
0528 em 00  0.161  0.171  0.235 6
0528 cf 00 -0.250  0.190  0.314 8
0528 pf 01  0.335 -0.323  0.466 4
0528 pf 02 -0.451 -0.833  0.947 2
0528 pf 03  0.906  0.288  0.951 5
0528 pf 04 -0.133  0.397  0.419 7
0528 pf 05  0.572  1.086  1.228 6
0528 pf 06  0.022  0.524  0.524 6
0528 pf 07  0.582 -0.101  0.591 4
0528 pf 08  0.923  1.080  1.421 6
0528 pf 09  0.165  0.106  0.196 5
0528 pf 10 -0.930 -0.553  1.082 1
0552 em 00  0.154  0.225  0.273 6
0552 cf 00 -0.542  0.194  0.576 8
0552 pf 01  0.129 -0.215  0.251 3
0552 pf 02 -0.215 -0.456  0.504 2
0552 pf 03  1.003  0.840  1.308 5
0552 pf 04 -0.167  0.510  0.537 7
0552 pf 05  0.334  0.941  0.999 6
0552 pf 06 -0.058  0.037  0.069 8
0552 pf 07  0.762  0.024  0.763 5
0552 pf 08  0.732  1.128  1.344 6
0552 pf 09  0.318  0.186  0.369 5
0552 pf 10 -0.611 -0.753  0.970 2
0576 em 00  0.194  0.268  0.331 6
0576 cf 00 -0.776  0.127  0.786 8
0576 pf 01  0.181 -0.063  0.192 4
0576 pf 02  0.085 -0.379  0.388 3
0576 pf 03  1.077  0.937  1.428 5
0576 pf 04 -0.019  0.761  0.761 7
0576 pf 05 -0.093  0.880  0.885 7
0576 pf 06  0.127 -0.156  0.201 3
0576 pf 07  0.702  0.118  0.712 5
0576 pf 08  0.791  1.081  1.339 6
0576 pf 09  0.262  0.318  0.412 6
0576 pf 10 -0.208 -0.704  0.734 2
0600 em 00  0.230  0.260  0.347 6
0600 cf 00 -0.765  0.073  0.768 8
0600 pf 01  0.300 -0.269  0.403 4
0600 pf 02  0.292 -0.262  0.392 4
0600 pf 03  1.014  0.905  1.359 5
0600 pf 04 -0.076  0.835  0.838 7
0600 pf 05 -0.321  0.512  0.604 7
0600 pf 06  0.024 -0.130  0.133 3
0600 pf 07  0.714  0.214  0.745 5
0600 pf 08  0.689  1.010  1.222 6
0600 pf 09  0.586  0.771  0.968 6
0600 pf 10  0.065 -0.793  0.796 3
0624 em 00  0.200  0.188  0.275 5
0624 cf 00 -0.611  0.066  0.615 8
0624 pf 01  0.392 -0.328  0.511 4
0624 pf 02  0.161 -0.284  0.326 3
0624 pf 03  0.730  0.983  1.224 6
0624 pf 04 -0.329  0.851  0.912 7
0624 pf 05 -0.063  0.280  0.287 7
0624 pf 06  0.034 -0.337  0.339 3
0624 pf 07  0.712 -0.176  0.733 4
0624 pf 08  0.408  0.927  1.013 6
0624 pf 09  0.519  0.721  0.889 6
0624 pf 10  0.233 -0.612  0.655 3
0648 em 00  0.098  0.308  0.323 6
0648 cf 00 -0.721  0.341  0.797 8
0648 pf 01  0.186 -0.012  0.186 4
0648 pf 02 -0.015 -0.040  0.043 2
0648 pf 03  0.437  1.162  1.242 6
0648 pf 04 -0.462  0.626  0.778 7
0648 pf 05  0.154  0.388  0.417 6
0648 pf 06  0.085 -0.197  0.215 3
0648 pf 07  0.465 -0.140  0.486 4
0648 pf 08  0.088  0.930  0.934 6
0648 pf 09  0.387  0.914  0.993 6
0648 pf 10  0.457 -0.577  0.736 3
0672 em 00 -0.014  0.371  0.372 7
0672 cf 00 -0.776  0.428  0.887 8
0672 pf 01 -0.051  0.088  0.102 7
0672 pf 02 -0.288  0.189  0.344 8
0672 pf 03  0.446  1.371  1.441 6
0672 pf 04 -0.669  0.564  0.875 8
0672 pf 05  0.150  0.209  0.257 6
0672 pf 06  0.075 -0.055  0.094 4
0672 pf 07  0.136  0.149  0.202 6
0672 pf 08  0.129  0.816  0.826 6
0672 pf 09  0.241  0.803  0.838 6
0672 pf 10  0.394 -0.488  0.627 3
0696 em 00 -0.159  0.434  0.462 7
0696 cf 00 -0.736  0.387  0.832 8
0696 pf 01 -0.433  0.184  0.470 8
0696 pf 02 -0.316  0.452  0.552 7
0696 pf 03  0.178  1.269  1.281 6
0696 pf 04 -0.958  0.315  1.008 8
0696 pf 05 -0.154  0.347  0.380 7
0696 pf 06  0.195  0.068  0.207 5
0696 pf 07  0.142  0.379  0.405 6
0696 pf 08  0.089  0.943  0.947 6
0696 pf 09  0.059  0.857  0.859 6
0696 pf 10  0.067 -0.443  0.448 3
0720 em 00 -0.252  0.522  0.580 7
0720 cf 00 -0.623  0.176  0.648 8
0720 pf 01 -0.643  0.509  0.820 8
0720 pf 02 -0.531  0.507  0.735 8
0720 pf 03 -0.064  1.243  1.245 7
0720 pf 04 -0.872  0.428  0.971 8
0720 pf 05 -0.276  0.535  0.602 7
0720 pf 06  0.232  0.127  0.264 5
0720 pf 07  0.105  0.513  0.524 6
0720 pf 08 -0.229  0.789  0.821 7
0720 pf 09 -0.079  0.988  0.991 7
0720 pf 10  0.063 -0.095  0.114 3
0744 em 00 -0.289  0.565  0.634 7
0744 cf 00 -0.429 -0.146  0.453 1
0744 pf 01 -0.542  0.834  0.995 7
0744 pf 02 -0.630  0.363  0.727 8
0744 pf 03 -0.272  1.345  1.372 7
0744 pf 04 -0.958  0.491  1.076 8
0744 pf 05 -0.149  0.670  0.687 7
0744 pf 06 -0.053  0.312  0.316 7
0744 pf 07 -0.016  0.523  0.523 7
0744 pf 08 -0.249  0.911  0.945 7
0744 pf 09 -0.165  0.980  0.994 7
0744 pf 10  0.156 -0.080  0.176 4
0768 em 00 -0.266  0.574  0.632 7
0768 cf 00 -0.332 -0.406  0.524 2
0768 pf 01 -0.352  1.322  1.368 7
0768 pf 02 -0.638  0.429  0.769 8
0768 pf 03 -0.326  1.421  1.458 7
0768 pf 04 -0.906  0.298  0.954 8
0768 pf 05  0.001  0.717  0.717 6
0768 pf 06 -0.365  0.160  0.399 8
0768 pf 07  0.250  0.342  0.424 6
0768 pf 08 -0.389  0.879  0.961 7
0768 pf 09 -0.285  1.042  1.080 7
0768 pf 10  0.324  0.091  0.336 5
0792 em 00 -0.243  0.685  0.727 7
0792 cf 00 -0.034 -0.325  0.327 2
0792 pf 01 -0.493  1.519  1.597 7
0792 pf 02 -0.754  0.655  0.998 8
0792 pf 03 -0.513  1.692  1.768 7
0792 pf 04 -0.787  0.181  0.808 8
0792 pf 05  0.239  0.669  0.710 6
0792 pf 06 -0.374  0.165  0.408 8
0792 pf 07  0.505  0.542  0.741 6
0792 pf 08 -0.463  1.119  1.211 7
0792 pf 09 -0.313  1.014  1.061 7
0792 pf 10  0.250  0.274  0.371 6
0816 em 00 -0.184  0.787  0.808 7
0816 cf 00  0.197 -0.381  0.429 3
0816 pf 01 -0.559  1.624  1.717 7
0816 pf 02 -0.935  1.036  1.395 7
0816 pf 03 -0.935  1.562  1.820 7
0816 pf 04 -0.499  0.224  0.547 8
0816 pf 05  0.352  0.881  0.949 6
0816 pf 06 -0.118  0.326  0.347 7
0816 pf 07  0.822  0.679  1.066 5
0816 pf 08 -0.697  1.014  1.231 7
0816 pf 09 -0.241  1.017  1.045 7
0816 pf 10  0.543  0.648  0.846 6
0840 em 00 -0.124  0.802  0.812 7
0840 cf 00  0.177 -0.449  0.483 3
0840 pf 01 -0.686  1.613  1.753 7
0840 pf 02 -0.745  1.363  1.553 7
0840 pf 03 -0.734  1.357  1.543 7
0840 pf 04 -0.156  0.385  0.415 7
0840 pf 05 -0.127  0.973  0.982 7
0840 pf 06  0.338  0.274  0.435 5
0840 pf 07  1.013  0.637  1.197 5
0840 pf 08 -0.917  0.918  1.298 7
0840 pf 09 -0.240  0.756  0.793 7
0840 pf 10  0.700  0.978  1.202 6
0864 em 00 -0.038  0.705  0.707 7
0864 cf 00  0.136 -0.458  0.478 3
0864 pf 01 -0.764  1.456  1.644 7
0864 pf 02 -0.351  1.314  1.360 7
0864 pf 03 -0.394  1.457  1.510 7
0864 pf 04  0.102 -0.022  0.104 4
0864 pf 05 -0.156  0.959  0.972 7
0864 pf 06  0.497  0.300  0.580 5
0864 pf 07  1.008  0.702  1.228 5
0864 pf 08 -1.146  0.574  1.282 8
0864 pf 09 -0.343  0.572  0.667 7
0864 pf 10  1.007  0.875  1.334 5
0888 em 00  0.000  0.593  0.593 7
0888 cf 00  0.132 -0.646  0.659 3
0888 pf 01 -1.004  1.247  1.601 7
0888 pf 02 -0.257  1.154  1.182 7
0888 pf 03 -0.258  1.160  1.189 7
0888 pf 04  0.396 -0.268  0.478 4
0888 pf 05 -0.069  0.888  0.890 7
0888 pf 06  0.405  0.248  0.475 5
0888 pf 07  1.245  0.971  1.579 5
0888 pf 08 -1.306  0.641  1.454 8
0888 pf 09 -0.549  0.251  0.604 8
0888 pf 10  1.298  0.844  1.548 5
0912 em 00  0.057  0.538  0.541 6
0912 cf 00  0.118 -0.825  0.833 3
0912 pf 01 -1.137  1.386  1.793 7
0912 pf 02 -0.311  0.997  1.045 7
0912 pf 03 -0.254  0.832  0.870 7
0912 pf 04  0.848 -0.196  0.870 4
0912 pf 05 -0.175  0.861  0.879 7
0912 pf 06  0.496  0.362  0.614 5
0912 pf 07  1.254  1.105  1.671 5
0912 pf 08 -1.274  0.680  1.445 8
0912 pf 09 -0.252  0.082  0.265 8
0912 pf 10  1.341  0.608  1.472 5
0936 em 00 -0.029  0.587  0.588 7
0936 cf 00  0.120 -0.764  0.774 3
0936 pf 01 -1.243  1.388  1.863 7
0936 pf 02 -0.321  0.993  1.043 7
0936 pf 03 -0.293  0.581  0.651 7
0936 pf 04  1.073  0.147  1.083 5
0936 pf 05 -0.740  0.969  1.219 7
0936 pf 06  0.560  0.290  0.630 5
0936 pf 07  1.053  1.325  1.693 6
0936 pf 08 -1.134  0.790  1.382 8
0936 pf 09 -0.341  0.156  0.375 8
0936 pf 10  0.978  0.553  1.123 5
0960 em 00 -0.158  0.591  0.611 7
0960 cf 00  0.052 -0.666  0.668 3
0960 pf 01 -1.365  1.530  2.050 7
0960 pf 02 -0.257  0.442  0.512 7
0960 pf 03 -0.129  0.395  0.416 7
0960 pf 04  0.969  0.489  1.085 5
0960 pf 05 -0.907  1.128  1.447 7
0960 pf 06  0.172  0.248  0.302 6
0960 pf 07  0.956  1.733  1.979 6
0960 pf 08 -1.081  0.901  1.407 8
0960 pf 09 -0.466 -0.002  0.466 1
0960 pf 10  0.347  0.245  0.425 5
0984 em 00 -0.120  0.590  0.602 7
0984 cf 00  0.133 -0.677  0.690 3
0984 pf 01 -1.493  1.250  1.947 8
0984 pf 02 -0.332  0.255  0.418 8
0984 pf 03  0.150  0.551  0.571 6
0984 pf 04  0.789  0.577  0.977 5
0984 pf 05 -0.424  0.927  1.020 7
0984 pf 06  0.088  0.215  0.232 6
0984 pf 07  0.744  2.019  2.152 6
0984 pf 08 -0.951  0.873  1.291 8
0984 pf 09 -0.406  0.003  0.406 8
0984 pf 10  0.416  0.438  0.604 6
1008 em 00 -0.032  0.606  0.607 7
1008 cf 00  0.138 -0.686  0.700 3
1008 pf 01 -1.640  1.088  1.968 8
1008 pf 02 -0.356  0.324  0.481 8
1008 pf 03  0.290  0.681  0.740 6
1008 pf 04  1.028  0.530  1.156 5
1008 pf 05 -0.223  0.784  0.815 7
1008 pf 06  0.133  0.263  0.294 6
1008 pf 07  0.597  2.347  2.422 6
1008 pf 08 -0.747  0.770  1.073 7
1008 pf 09 -0.198 -0.100  0.222 1
1008 pf 10  0.636  0.591  0.868 5
1032 em 00  0.055  0.582  0.584 6
1032 cf 00  0.023 -0.814  0.815 3
1032 pf 01 -1.701  0.591  1.801 8
1032 pf 02 -0.252  0.286  0.381 7
1032 pf 03  0.606  1.035  1.199 6
1032 pf 04  1.402  0.840  1.634 5
1032 pf 05 -0.279  0.872  0.915 7
1032 pf 06  0.421  0.192  0.463 5
1032 pf 07  0.480  2.323  2.372 6
1032 pf 08 -0.841  0.787  1.151 8
1032 pf 09 -0.139 -0.178  0.226 2
1032 pf 10  0.843  0.343  0.910 5
1056 em 00  0.052  0.479  0.481 6
1056 cf 00 -0.018 -0.880  0.880 2
1056 pf 01 -1.750 -0.260  1.769 1
1056 pf 02  0.228  0.401  0.461 6
1056 pf 03  0.685  1.094  1.291 6
1056 pf 04  1.253  1.055  1.638 5
1056 pf 05 -0.347  0.835  0.904 7
1056 pf 06  0.353 -0.036  0.355 4
1056 pf 07  0.224  2.140  2.152 6
1056 pf 08 -0.740  0.617  0.963 8
1056 pf 09 -0.152 -0.086  0.174 1
1056 pf 10  0.801  0.230  0.834 5
1080 em 00  0.057  0.433  0.437 6
1080 cf 00  0.065 -0.898  0.900 3
1080 pf 01 -1.729 -0.269  1.749 1
1080 pf 02  0.294  0.249  0.385 5
1080 pf 03  0.385  1.083  1.149 6
1080 pf 04  1.149  0.897  1.458 5
1080 pf 05 -0.412  0.846  0.941 7
1080 pf 06  0.332 -0.226  0.401 4
1080 pf 07 -0.086  2.060  2.061 7
1080 pf 08 -0.405  0.459  0.613 7
1080 pf 09  0.062 -0.008  0.063 4
1080 pf 10  0.941  0.416  1.029 5
1104 em 00  0.072  0.401  0.408 6
1104 cf 00  0.345 -0.837  0.905 3
1104 pf 01 -1.547 -0.251  1.567 1
1104 pf 02  0.370 -0.091  0.381 4
1104 pf 03 -0.143  1.071  1.081 7
1104 pf 04  0.848  0.842  1.195 5
1104 pf 05 -0.504  0.637  0.812 7
1104 pf 06  0.669 -0.048  0.671 4
1104 pf 07 -0.329  1.768  1.798 7
1104 pf 08 -0.182  0.484  0.517 7
1104 pf 09  0.060 -0.056  0.081 4
1104 pf 10  1.194  0.727  1.398 5
