ecmf prod rf 2001050500 20160505 11 046
0192 pf 03 -0.650  0.143  0.666 8
0192 pf 04  0.049  0.461  0.464 6
0192 pf 05 -0.055  0.308  0.313 7
0192 pf 06 -0.663  0.479  0.818 8
0192 pf 07 -0.401  0.244  0.469 8
0192 pf 08 -0.594  0.146  0.612 8
0192 pf 09 -0.490  0.023  0.491 8
0192 pf 10 -0.358  0.380  0.522 7
0216 em 00 -0.414  0.137  0.436 8
0216 cf 00 -0.536  0.030  0.537 8
0216 pf 01  0.504  0.480  0.696 5
0216 pf 02 -0.312 -0.158  0.350 1
0216 pf 03 -0.753  0.069  0.756 8
0216 pf 04 -0.159  0.258  0.303 7
0216 pf 05 -0.415  0.331  0.531 8
0216 pf 06 -0.789  0.313  0.849 8
0216 pf 07 -0.579 -0.001  0.579 1
0216 pf 08 -0.370  0.035  0.372 8
0216 pf 09 -0.552 -0.126  0.566 1
0216 pf 10 -0.465  0.130  0.483 8
0240 em 00 -0.507  0.021  0.507 8
0240 cf 00 -0.757 -0.158  0.774 1
0240 pf 01  0.229  0.462  0.516 6
0240 pf 02 -0.401 -0.083  0.410 1
0240 pf 03 -0.611 -0.020  0.612 1
0240 pf 04 -0.066  0.116  0.133 7
0240 pf 05 -0.522  0.260  0.584 8
0240 pf 06 -0.966 -0.093  0.970 1
0240 pf 07 -0.613  0.017  0.613 8
0240 pf 08 -0.485  0.025  0.486 8
0240 pf 09 -0.754 -0.413  0.860 1
0240 pf 10 -0.501  0.005  0.501 8
0264 em 00 -0.457 -0.140  0.478 1
0264 cf 00 -0.794 -0.276  0.841 1
0264 pf 01  0.066  0.463  0.468 6
0264 pf 02 -0.401 -0.425  0.585 2
0264 pf 03 -0.456 -0.204  0.500 1
0264 pf 04 -0.091 -0.022  0.093 1
0264 pf 05 -0.353  0.329  0.483 8
0264 pf 06 -0.596 -0.568  0.823 1
0264 pf 07 -0.427  0.000  0.427 1
0264 pf 08 -0.523 -0.171  0.550 1
0264 pf 09 -0.770 -0.624  0.991 1
0264 pf 10 -0.534 -0.142  0.552 1
0288 em 00 -0.352 -0.330  0.483 1
0288 cf 00 -0.568 -0.454  0.727 1
0288 pf 01 -0.124  0.177  0.216 7
0288 pf 02 -0.206 -0.650  0.681 2
0288 pf 03 -0.062 -0.445  0.449 2
0288 pf 04 -0.107 -0.101  0.147 1
0288 pf 05 -0.434  0.025  0.435 8
0288 pf 06 -0.300 -0.974  1.019 2
0288 pf 07 -0.531 -0.230  0.579 1
0288 pf 08 -0.319 -0.159  0.357 1
0288 pf 09 -0.634 -0.738  0.973 2
0288 pf 10 -0.457 -0.173  0.489 1
0312 em 00 -0.211 -0.491  0.534 2
0312 cf 00 -0.180 -0.572  0.600 2
0312 pf 01 -0.283 -0.211  0.353 1
0312 pf 02  0.059 -0.703  0.705 3
0312 pf 03  0.047 -0.500  0.503 3
0312 pf 04 -0.091 -0.434  0.443 2
0312 pf 05 -0.088 -0.088  0.125 1
0312 pf 06 -0.028 -1.165  1.165 2
0312 pf 07 -0.730 -0.329  0.801 1
0312 pf 08 -0.063 -0.205  0.214 2
0312 pf 09 -0.713 -1.000  1.228 2
0312 pf 10 -0.185 -0.284  0.338 2
0336 em 00 -0.040 -0.600  0.601 2
0336 cf 00  0.219 -0.647  0.683 3
0336 pf 01 -0.127 -0.420  0.439 2
0336 pf 02  0.165 -0.748  0.766 3
0336 pf 03  0.169 -0.384  0.419 3
0336 pf 04 -0.274 -0.400  0.485 2
0336 pf 05  0.362 -0.408  0.545 3
0336 pf 06  0.355 -1.217  1.267 3
0336 pf 07 -0.562 -0.508  0.758 1
0336 pf 08 -0.055 -0.516  0.519 2
0336 pf 09 -0.673 -1.160  1.341 2
0336 pf 10 -0.017 -0.242  0.243 2
0360 em 00  0.070 -0.645  0.649 3
0360 cf 00  0.410 -0.707  0.817 3
0360 pf 01  0.120 -0.615  0.626 3
0360 pf 02  0.391 -0.613  0.727 3
0360 pf 03  0.232 -0.123  0.263 4
0360 pf 04 -0.363 -0.709  0.797 2
0360 pf 05  0.415 -0.534  0.677 3
0360 pf 06  0.393 -0.908  0.990 3
0360 pf 07 -0.233 -0.748  0.784 2
0360 pf 08  0.173 -0.609  0.633 3
0360 pf 09 -0.517 -1.340  1.437 2
0360 pf 10 -0.292 -0.250  0.384 1
0384 em 00  0.109 -0.576  0.586 3
0384 cf 00  0.377 -0.775  0.862 3
0384 pf 01  0.114 -0.390  0.406 3
0384 pf 02  0.625 -0.459  0.775 4
0384 pf 03 -0.101 -0.074  0.125 1
0384 pf 04 -0.438 -0.941  1.038 2
0384 pf 05  0.475 -0.290  0.557 4
0384 pf 06  0.511 -0.811  0.959 3
0384 pf 07  0.271 -0.788  0.833 3
0384 pf 08 -0.050 -0.538  0.540 2
0384 pf 09 -0.237 -1.226  1.248 2
0384 pf 10 -0.406 -0.122  0.424 1
0408 em 00  0.217 -0.495  0.540 3
0408 cf 00  0.292 -0.716  0.774 3
0408 pf 01  0.324 -0.065  0.331 4
0408 pf 02  0.593 -0.215  0.631 4
0408 pf 03 -0.391 -0.250  0.464 1
0408 pf 04 -0.224 -1.094  1.117 2
0408 pf 05  0.858 -0.058  0.860 4
0408 pf 06  0.463 -0.777  0.904 3
0408 pf 07  0.744 -0.763  1.065 3
0408 pf 08 -0.222 -0.407  0.464 2
0408 pf 09  0.213 -0.976  0.999 3
0408 pf 10 -0.345 -0.214  0.406 1
0432 em 00  0.298 -0.407  0.505 3
0432 cf 00  0.314 -0.395  0.504 3
0432 pf 01  0.355  0.249  0.434 5
0432 pf 02  0.600 -0.128  0.613 4
0432 pf 03 -0.644 -0.401  0.759 1
0432 pf 04 -0.033 -0.787  0.788 2
0432 pf 05  1.259 -0.110  1.264 4
0432 pf 06  0.514 -0.843  0.987 3
0432 pf 07  0.924 -0.471  1.037 4
0432 pf 08 -0.202 -0.308  0.369 2
0432 pf 09  0.510 -0.833  0.977 3
0432 pf 10 -0.382 -0.586  0.699 2
0456 em 00  0.317 -0.325  0.454 3
0456 cf 00  0.320 -0.403  0.515 3
0456 pf 01  0.315  0.582  0.662 6
0456 pf 02  0.594  0.076  0.599 5
0456 pf 03 -0.533 -0.418  0.677 1
0456 pf 04  0.372 -0.722  0.812 3
0456 pf 05  1.015  0.019  1.015 5
0456 pf 06  0.449 -0.787  0.906 3
0456 pf 07  1.179 -0.436  1.257 4
0456 pf 08 -0.279 -0.428  0.511 2
0456 pf 09  0.442 -0.520  0.682 3
0456 pf 10 -0.421 -0.693  0.811 2
0480 em 00  0.352 -0.266  0.441 4
0480 cf 00  0.087 -0.526  0.533 3
0480 pf 01  0.169  0.720  0.739 6
0480 pf 02  0.405  0.188  0.446 5
0480 pf 03 -0.172 -0.565  0.591 2
0480 pf 04  0.697 -0.587  0.911 4
0480 pf 05  0.792  0.217  0.821 5
0480 pf 06  0.878 -0.757  1.159 4
0480 pf 07  1.423 -0.101  1.426 4
0480 pf 08 -0.427 -0.557  0.702 2
0480 pf 09  0.337 -0.416  0.535 3
0480 pf 10 -0.327 -0.706  0.778 2
0504 em 00  0.272 -0.205  0.341 4
0504 cf 00 -0.148 -0.777  0.791 2
0504 pf 01  0.085  0.838  0.842 6
0504 pf 02  0.295  0.217  0.366 5
0504 pf 03  0.134 -0.404  0.426 3
0504 pf 04  0.682 -0.666  0.953 4
0504 pf 05  0.756  0.323  0.822 5
0504 pf 06  0.732 -0.513  0.894 4
0504 pf 07  1.465  0.134  1.471 5
0504 pf 08 -0.889 -0.429  0.987 1
0504 pf 09  0.242 -0.436  0.499 3
0504 pf 10 -0.339 -0.712  0.789 2
0528 em 00  0.272 -0.160  0.316 4
0528 cf 00 -0.094 -0.913  0.918 2
0528 pf 01 -0.056  0.910  0.912 7
0528 pf 02  0.299  0.418  0.514 6
0528 pf 03  0.139 -0.386  0.410 3
0528 pf 04  0.833 -0.293  0.882 4
0528 pf 05  0.778  0.081  0.783 5
0528 pf 06  0.848 -0.310  0.903 4
0528 pf 07  1.186  0.309  1.225 5
0528 pf 08 -0.988 -0.603  1.158 1
0528 pf 09  0.310 -0.407  0.512 3
0528 pf 10 -0.222 -0.723  0.756 2
0552 em 00  0.240 -0.140  0.278 4
0552 cf 00  0.179 -0.793  0.813 3
0552 pf 01 -0.135  0.724  0.737 7
0552 pf 02  0.283  0.497  0.572 6
0552 pf 03  0.322 -0.404  0.517 3
0552 pf 04  0.822 -0.100  0.828 4
0552 pf 05  0.788 -0.099  0.794 4
0552 pf 06  0.768 -0.449  0.890 4
0552 pf 07  0.489  0.388  0.625 5
0552 pf 08 -0.995 -0.701  1.217 1
0552 pf 09  0.171 -0.220  0.279 3
0552 pf 10 -0.010 -0.555  0.555 2
0576 em 00  0.150 -0.163  0.221 3
0576 cf 00  0.291 -0.707  0.764 3
0576 pf 01 -0.308  0.361  0.474 7
0576 pf 02  0.037  0.465  0.467 6
0576 pf 03  0.074 -0.450  0.456 3
0576 pf 04  0.686  0.096  0.693 5
0576 pf 05  0.323 -0.060  0.329 4
0576 pf 06  0.826 -0.778  1.134 4
0576 pf 07  0.108  0.487  0.499 6
0576 pf 08 -0.638 -1.158  1.322 2
0576 pf 09  0.239 -0.135  0.274 4
0576 pf 10  0.038 -0.094  0.102 3
0600 em 00  0.053 -0.156  0.164 3
0600 cf 00  0.338 -0.542  0.639 3
0600 pf 01 -0.285  0.256  0.383 8
0600 pf 02 -0.338  0.292  0.447 8
0600 pf 03  0.069 -0.308  0.316 3
0600 pf 04  0.482  0.138  0.501 5
0600 pf 05  0.210 -0.142  0.254 4
0600 pf 06  0.651 -0.889  1.102 3
0600 pf 07 -0.165  0.521  0.547 7
0600 pf 08 -0.379 -1.259  1.315 2
0600 pf 09  0.077 -0.056  0.096 4
0600 pf 10 -0.013  0.094  0.095 7
0624 em 00 -0.067 -0.160  0.173 2
0624 cf 00  0.503 -0.397  0.641 4
0624 pf 01 -0.415  0.137  0.437 8
0624 pf 02 -0.801  0.075  0.804 8
0624 pf 03  0.222 -0.017  0.223 4
0624 pf 04  0.300  0.164  0.342 5
0624 pf 05  0.050 -0.202  0.208 3
0624 pf 06  0.299 -0.858  0.909 3
0624 pf 07 -0.295  0.354  0.461 7
0624 pf 08 -0.301 -1.426  1.458 2
0624 pf 09 -0.074 -0.016  0.076 1
0624 pf 10 -0.167  0.228  0.283 7
0648 em 00 -0.130 -0.145  0.195 2
0648 cf 00  0.723 -0.155  0.739 4
0648 pf 01 -0.579  0.175  0.605 8
0648 pf 02 -0.841 -0.255  0.879 1
0648 pf 03  0.337  0.292  0.446 5
0648 pf 04 -0.014 -0.021  0.025 2
0648 pf 05 -0.008 -0.378  0.378 2
0648 pf 06  0.323 -0.449  0.553 3
0648 pf 07 -0.433  0.479  0.646 7
0648 pf 08  0.043 -1.506  1.506 3
0648 pf 09 -0.246 -0.131  0.278 1
0648 pf 10 -0.665  0.150  0.682 8
0672 em 00 -0.234 -0.205  0.311 1
0672 cf 00  0.734 -0.035  0.734 4
0672 pf 01 -0.650 -0.107  0.658 1
0672 pf 02 -0.673 -0.475  0.824 1
0672 pf 03  0.359  0.497  0.613 6
0672 pf 04 -0.494  0.085  0.501 8
0672 pf 05 -0.203 -0.399  0.448 2
0672 pf 06  0.187 -0.252  0.314 3
0672 pf 07 -0.625  0.213  0.660 8
0672 pf 08  0.429 -1.624  1.679 3
0672 pf 09 -0.396 -0.246  0.466 1
0672 pf 10 -1.177 -0.092  1.180 1
0696 em 00 -0.284 -0.273  0.394 1
0696 cf 00  0.682  0.129  0.694 5
0696 pf 01 -0.351 -0.317  0.473 1
0696 pf 02 -0.445 -0.366  0.577 1
0696 pf 03  0.036  0.626  0.627 6
0696 pf 04 -0.929 -0.025  0.930 1
0696 pf 05 -0.314 -0.251  0.402 1
0696 pf 06  0.074  0.021  0.077 5
0696 pf 07 -0.613  0.000  0.613 8
0696 pf 08  0.714 -1.694  1.838 3
0696 pf 09 -0.628 -0.686  0.930 2
0696 pf 10 -1.298 -0.604  1.432 1
0720 em 00 -0.337 -0.362  0.494 2
0720 cf 00  0.520  0.183  0.552 5
0720 pf 01 -0.153 -0.607  0.625 2
0720 pf 02 -0.151 -0.461  0.485 2
0720 pf 03 -0.495  0.432  0.657 8
0720 pf 04 -1.115 -0.196  1.132 1
0720 pf 05 -0.350 -0.083  0.359 1
0720 pf 06 -0.308  0.212  0.374 8
0720 pf 07 -0.531 -0.080  0.537 1
0720 pf 08  0.884 -1.445  1.694 3
0720 pf 09 -0.602 -1.315  1.446 2
0720 pf 10 -1.321 -0.758  1.523 1
0744 em 00 -0.348 -0.370  0.508 2
0744 cf 00  0.302  0.454  0.546 6
0744 pf 01 -0.117 -0.565  0.577 2
0744 pf 02  0.062 -0.260  0.268 3
0744 pf 03 -0.910  0.315  0.962 8
0744 pf 04 -0.945 -0.271  0.983 1
0744 pf 05 -0.194 -0.250  0.316 2
0744 pf 06 -0.548  0.278  0.614 8
0744 pf 07 -0.733 -0.297  0.791 1
0744 pf 08  1.101 -1.397  1.779 3
0744 pf 09 -0.254 -1.389  1.412 2
0744 pf 10 -1.485 -0.849  1.710 1
0768 em 00 -0.285 -0.390  0.483 2
0768 cf 00  0.148  0.603  0.621 6
0768 pf 01 -0.079 -0.343  0.352 2
0768 pf 02  0.298 -0.466  0.553 3
0768 pf 03 -0.870 -0.022  0.871 1
0768 pf 04 -0.761 -0.233  0.796 1
0768 pf 05 -0.266 -0.221  0.346 1
0768 pf 06 -0.476  0.208  0.519 8
0768 pf 07 -0.423 -0.552  0.695 2
0768 pf 08  1.025 -1.200  1.578 3
0768 pf 09  0.078 -1.253  1.256 3
0768 pf 10 -1.686 -0.980  1.950 1
0792 em 00 -0.154 -0.360  0.391 2
0792 cf 00  0.009  0.680  0.680 6
0792 pf 01  0.132 -0.201  0.241 3
0792 pf 02 -0.015 -0.373  0.373 2
0792 pf 03 -0.557 -0.379  0.673 1
0792 pf 04 -0.864 -0.541  1.020 1
0792 pf 05 -0.276 -0.191  0.336 1
0792 pf 06 -0.444  0.251  0.510 8
0792 pf 07 -0.263 -0.454  0.525 2
0792 pf 08  1.226 -0.947  1.549 4
0792 pf 09  0.930 -0.958  1.335 3
0792 pf 10 -1.433 -1.005  1.750 1
0816 em 00 -0.040 -0.260  0.263 2
0816 cf 00 -0.231  0.545  0.592 7
0816 pf 01  0.337 -0.221  0.404 4
0816 pf 02 -0.083 -0.086  0.120 2
0816 pf 03 -0.238 -0.454  0.513 2
0816 pf 04 -0.716 -0.605  0.938 1
0816 pf 05 -0.469  0.031  0.470 8
0816 pf 06 -0.531  0.189  0.564 8
0816 pf 07  0.087 -0.271  0.285 3
0816 pf 08  1.055 -0.595  1.211 4
0816 pf 09  1.383 -0.384  1.436 4
0816 pf 10 -0.914 -1.148  1.467 2
0840 em 00 -0.004 -0.179  0.179 2
0840 cf 00 -0.625  0.330  0.707 8
0840 pf 01  0.089 -0.106  0.139 3
0840 pf 02  0.022  0.141  0.142 6
0840 pf 03 -0.136 -0.277  0.309 2
0840 pf 04 -0.648 -0.423  0.774 1
0840 pf 05 -0.545 -0.125  0.559 1
0840 pf 06 -0.577 -0.110  0.587 1
0840 pf 07  0.230 -0.332  0.404 3
0840 pf 08  1.103 -0.090  1.106 4
0840 pf 09  1.643  0.085  1.645 5
0840 pf 10 -0.492 -1.196  1.293 2
0864 em 00  0.025 -0.118  0.120 3
0864 cf 00 -0.797  0.167  0.815 8
0864 pf 01 -0.363  0.131  0.386 8
0864 pf 02  0.095  0.302  0.317 6
0864 pf 03  0.066  0.043  0.079 5
0864 pf 04 -0.348 -0.582  0.678 2
0864 pf 05 -0.906 -0.064  0.908 1
0864 pf 06 -0.404 -0.269  0.485 1
0864 pf 07  0.256 -0.495  0.558 3
0864 pf 08  1.278  0.138  1.285 5
0864 pf 09  1.663  0.438  1.720 5
0864 pf 10 -0.148 -1.208  1.217 2
0888 em 00  0.025 -0.055  0.060 3
0888 cf 00 -0.843  0.262  0.882 8
0888 pf 01 -0.684  0.165  0.704 8
0888 pf 02 -0.173  0.327  0.370 7
0888 pf 03  0.312  0.455  0.552 6
0888 pf 04 -0.044 -0.476  0.478 2
0888 pf 05 -0.786 -0.112  0.794 1
0888 pf 06 -0.350 -0.588  0.684 2
0888 pf 07  0.313 -0.382  0.494 3
0888 pf 08  1.090  0.014  1.090 5
0888 pf 09  1.740  0.689  1.871 5
0888 pf 10 -0.146 -1.038  1.048 2
0912 em 00 -0.064 -0.008  0.065 1
0912 cf 00 -0.786  0.314  0.846 8
0912 pf 01 -0.772  0.173  0.791 8
0912 pf 02 -0.696  0.233  0.734 8
0912 pf 03  0.217  0.455  0.504 6
0912 pf 04  0.021 -0.643  0.643 3
0912 pf 05 -0.758  0.230  0.792 8
0912 pf 06 -0.168 -0.685  0.706 2
0912 pf 07  0.193 -0.163  0.252 4
0912 pf 08  0.805 -0.190  0.827 4
0912 pf 09  1.540  0.999  1.836 5
0912 pf 10 -0.112 -0.881  0.888 2
0936 em 00 -0.154 -0.087  0.177 1
0936 cf 00 -0.553  0.466  0.723 8
0936 pf 01 -0.797 -0.030  0.798 1
0936 pf 02 -0.715  0.248  0.757 8
0936 pf 03  0.200  0.288  0.350 6
0936 pf 04  0.029 -0.911  0.912 3
0936 pf 05 -0.735  0.100  0.741 8
0936 pf 06  0.272 -0.741  0.789 3
0936 pf 07 -0.235 -0.364  0.433 2
0936 pf 08  0.313 -0.376  0.489 3
0936 pf 09  1.101  1.090  1.549 5
0936 pf 10 -0.360 -0.740  0.823 2
0960 em 00 -0.198 -0.053  0.205 1
0960 cf 00 -0.438  0.602  0.744 7
0960 pf 01 -0.991  0.094  0.996 8
0960 pf 02 -0.828  0.066  0.831 8
0960 pf 03  0.312  0.413  0.517 6
0960 pf 04 -0.120 -1.120  1.126 2
0960 pf 05 -0.353  0.321  0.478 8
0960 pf 06  0.361 -0.661  0.754 3
0960 pf 07 -0.253 -0.517  0.576 2
0960 pf 08  0.013 -0.163  0.163 3
0960 pf 09  0.643  1.125  1.296 6
0960 pf 10 -0.310 -0.720  0.784 2
0984 em 00 -0.183 -0.051  0.190 1
0984 cf 00 -0.248  0.703  0.745 7
0984 pf 01 -1.075  0.332  1.125 8
0984 pf 02 -0.442  0.285  0.525 8
0984 pf 03  0.238  0.371  0.441 6
0984 pf 04  0.043 -1.191  1.192 3
0984 pf 05 -0.308 -0.043  0.311 1
0984 pf 06  0.448 -0.587  0.738 3
0984 pf 07 -0.072 -0.420  0.426 2
0984 pf 08 -0.226 -0.498  0.547 2
0984 pf 09  0.310  1.054  1.099 6
0984 pf 10 -0.471 -0.501  0.688 2
1008 em 00 -0.072 -0.151  0.168 2
1008 cf 00 -0.116  0.701  0.710 7
1008 pf 01 -1.035  0.232  1.060 8
1008 pf 02  0.130  0.143  0.193 6
1008 pf 03  0.381  0.227  0.443 5
1008 pf 04  0.349 -1.073  1.128 3
1008 pf 05 -0.398 -0.432  0.587 2
1008 pf 06  0.705 -0.283  0.759 4
1008 pf 07 -0.169 -0.360  0.398 2
1008 pf 08 -0.153 -0.791  0.805 2
1008 pf 09  0.126  0.660  0.672 6
1008 pf 10 -0.411 -0.581  0.712 2
1032 em 00  0.030 -0.114  0.117 3
1032 cf 00 -0.041  0.495  0.497 7
1032 pf 01 -1.101  0.180  1.116 8
1032 pf 02  0.239  0.084  0.254 5
1032 pf 03  0.385  0.076  0.393 5
1032 pf 04  0.463 -0.927  1.036 3
1032 pf 05 -0.501 -0.635  0.809 2
1032 pf 06  0.815 -0.092  0.820 4
1032 pf 07  0.141 -0.134  0.195 4
1032 pf 08  0.363 -0.784  0.864 3
1032 pf 09 -0.014  0.827  0.827 7
1032 pf 10 -0.261 -0.223  0.343 1
1056 em 00  0.041 -0.095  0.103 3
1056 cf 00 -0.078  0.303  0.313 7
1056 pf 01 -1.249  0.024  1.250 8
1056 pf 02  0.008  0.120  0.121 6
1056 pf 03  0.263 -0.131  0.294 4
1056 pf 04  0.603 -0.723  0.942 3
1056 pf 05 -0.595 -1.031  1.190 2
1056 pf 06  0.870  0.279  0.914 5
1056 pf 07  0.214  0.062  0.223 5
1056 pf 08  0.809 -0.403  0.904 4
1056 pf 09 -0.148  0.854  0.867 7
1056 pf 10 -0.136 -0.258  0.292 2
1080 em 00  0.093 -0.095  0.133 3
1080 cf 00 -0.077  0.049  0.091 8
1080 pf 01 -1.291  0.057  1.292 8
1080 pf 02 -0.003 -0.119  0.119 2
1080 pf 03  0.291 -0.064  0.298 4
1080 pf 04  0.613 -0.818  1.022 3
1080 pf 05 -0.327 -1.085  1.133 2
1080 pf 06  0.737  0.351  0.817 5
1080 pf 07  0.427  0.242  0.491 5
1080 pf 08  1.002  0.035  1.002 5
1080 pf 09 -0.143  0.796  0.808 7
1080 pf 10 -0.156 -0.346  0.379 2
1104 em 00  0.109 -0.115  0.158 3
1104 cf 00 -0.077 -0.005  0.077 1
1104 pf 01 -1.046 -0.138  1.055 1
1104 pf 02  0.169 -0.748  0.767 3
1104 pf 03 -0.108 -0.004  0.108 1
1104 pf 04  0.761 -0.751  1.069 4
1104 pf 05  0.060 -0.983  0.985 3
1104 pf 06  0.327  0.603  0.686 6
1104 pf 07  0.472  0.342  0.583 5
1104 pf 08  1.075  0.384  1.142 5
1104 pf 09 -0.115  0.984  0.991 7
1104 pf 10 -0.261 -0.796  0.838 2
