ecmf prod rf 2009051600 20160516 11 046
0168 pf 04 -0.082  0.602  0.607 7
0168 pf 05 -0.238  0.759  0.796 7
0168 pf 06  0.043  0.416  0.418 6
0168 pf 07 -0.577  0.668  0.883 7
0168 pf 08 -0.034  0.935  0.935 7
0168 pf 09  0.032  0.799  0.800 6
0168 pf 10 -0.421  0.560  0.700 7
0192 em 00 -0.196  0.571  0.604 7
0192 cf 00 -0.069  0.725  0.728 7
0192 pf 01 -0.105  0.474  0.485 7
0192 pf 02 -0.422  0.479  0.638 7
0192 pf 03 -0.298  0.273  0.404 8
0192 pf 04 -0.003  0.384  0.384 7
0192 pf 05 -0.620  0.575  0.845 8
0192 pf 06  0.174  0.507  0.536 6
0192 pf 07 -0.415  0.607  0.735 7
0192 pf 08 -0.254  0.969  1.002 7
0192 pf 09 -0.047  0.743  0.744 7
0192 pf 10 -0.164  0.448  0.477 7
0216 em 00 -0.135  0.335  0.361 7
0216 cf 00 -0.102  0.573  0.582 7
0216 pf 01 -0.114  0.282  0.304 7
0216 pf 02 -0.473  0.150  0.496 8
0216 pf 03 -0.191  0.032  0.193 8
0216 pf 04  0.017  0.148  0.149 6
0216 pf 05 -0.791  0.225  0.822 8
0216 pf 06  0.137  0.458  0.478 6
0216 pf 07  0.102  0.220  0.243 6
0216 pf 08 -0.305  0.708  0.771 7
0216 pf 09  0.034  0.543  0.544 6
0216 pf 10  0.149  0.261  0.300 6
0240 em 00 -0.019  0.250  0.250 7
0240 cf 00 -0.036  0.537  0.538 7
0240 pf 01  0.115  0.345  0.364 6
0240 pf 02 -0.394 -0.212  0.448 1
0240 pf 03 -0.099 -0.162  0.190 2
0240 pf 04 -0.009  0.082  0.082 7
0240 pf 05 -0.704  0.294  0.763 8
0240 pf 06  0.160  0.309  0.348 6
0240 pf 07  0.375  0.159  0.407 5
0240 pf 08 -0.274  0.534  0.601 7
0240 pf 09  0.130  0.464  0.482 6
0240 pf 10  0.473  0.301  0.561 5
0264 em 00  0.183  0.270  0.326 6
0264 cf 00  0.109  0.779  0.787 6
0264 pf 01  0.248  0.783  0.821 6
0264 pf 02 -0.133 -0.311  0.338 2
0264 pf 03  0.189 -0.355  0.402 3
0264 pf 04  0.208  0.204  0.292 5
0264 pf 05 -0.319  0.139  0.348 8
0264 pf 06  0.234  0.387  0.452 6
0264 pf 07  0.484  0.150  0.506 5
0264 pf 08 -0.119  0.390  0.408 7
0264 pf 09  0.318  0.498  0.591 6
0264 pf 10  0.745  0.177  0.766 5
0288 em 00  0.451  0.383  0.591 5
0288 cf 00  0.427  0.845  0.946 6
0288 pf 01  0.342  0.938  0.998 6
0288 pf 02  0.471 -0.191  0.508 4
0288 pf 03  0.875 -0.047  0.876 4
0288 pf 04  0.372  0.347  0.509 5
0288 pf 05  0.258  0.204  0.329 5
0288 pf 06  0.233  0.718  0.754 6
0288 pf 07  0.581  0.342  0.675 5
0288 pf 08  0.178  0.342  0.385 6
0288 pf 09  0.326  0.449  0.554 6
0288 pf 10  0.832  0.127  0.842 5
0312 em 00  0.733  0.484  0.879 5
0312 cf 00  0.591  0.875  1.056 6
0312 pf 01  0.374  1.071  1.135 6
0312 pf 02  0.986 -0.020  0.987 4
0312 pf 03  1.118  0.354  1.173 5
0312 pf 04  0.666  0.368  0.761 5
0312 pf 05  0.711  0.304  0.773 5
0312 pf 06  0.328  0.732  0.802 6
0312 pf 07  0.998  0.459  1.098 5
0312 pf 08  0.715  0.505  0.876 5
0312 pf 09  0.587  0.377  0.698 5
0312 pf 10  0.918  0.151  0.930 5
0336 em 00  0.876  0.655  1.093 5
0336 cf 00  0.551  0.879  1.037 6
0336 pf 01  0.250  1.126  1.153 6
0336 pf 02  1.271  0.310  1.308 5
0336 pf 03  1.625  0.772  1.799 5
0336 pf 04  0.831  0.807  1.158 5
0336 pf 05  0.726  0.511  0.888 5
0336 pf 06  0.564  0.737  0.928 6
0336 pf 07  1.060  0.517  1.179 5
0336 pf 08  0.943  0.339  1.003 5
0336 pf 09  0.899  0.592  1.076 5
0336 pf 10  0.832  0.445  0.943 5
0360 em 00  0.825  0.790  1.142 5
0360 cf 00  0.353  0.862  0.932 6
0360 pf 01  0.216  0.960  0.984 6
0360 pf 02  1.340  0.497  1.429 5
0360 pf 03  1.429  0.911  1.695 5
0360 pf 04  0.853  0.876  1.223 6
0360 pf 05  0.593  0.751  0.957 6
0360 pf 06  0.674  0.631  0.923 5
0360 pf 07  0.962  0.752  1.221 5
0360 pf 08  0.756  0.566  0.944 5
0360 pf 09  1.266  0.864  1.533 5
0360 pf 10  0.576  0.835  1.014 6
0384 em 00  0.647  1.005  1.195 6
0384 cf 00  0.023  1.165  1.165 6
0384 pf 01  0.117  1.000  1.007 6
0384 pf 02  1.404  0.883  1.659 5
0384 pf 03  1.190  1.124  1.636 5
0384 pf 04  0.541  1.108  1.233 6
0384 pf 05  0.617  1.132  1.289 6
0384 pf 06  0.436  0.794  0.906 6
0384 pf 07  0.671  0.721  0.985 6
0384 pf 08  0.456  0.679  0.818 6
0384 pf 09  1.278  1.184  1.742 5
0384 pf 10  0.335  1.083  1.133 6
0408 em 00  0.498  1.205  1.304 6
0408 cf 00 -0.026  1.450  1.450 7
0408 pf 01  0.151  1.083  1.093 6
0408 pf 02  1.258  1.317  1.821 6
0408 pf 03  0.776  1.361  1.567 6
0408 pf 04  0.330  1.104  1.153 6
0408 pf 05  0.607  1.384  1.511 6
0408 pf 06  0.205  1.003  1.024 6
0408 pf 07  0.380  0.875  0.954 6
0408 pf 08  0.290  0.975  1.017 6
0408 pf 09  1.320  1.314  1.862 5
0408 pf 10  0.184  1.191  1.205 6
0432 em 00  0.375  1.350  1.401 6
0432 cf 00  0.085  1.572  1.574 6
0432 pf 01  0.398  1.073  1.144 6
0432 pf 02  1.124  1.669  2.012 6
0432 pf 03  0.438  1.750  1.804 6
0432 pf 04  0.187  1.138  1.153 6
0432 pf 05  0.451  1.487  1.554 6
0432 pf 06  0.076  1.292  1.294 6
0432 pf 07  0.363  0.906  0.976 6
0432 pf 08  0.140  1.072  1.081 6
0432 pf 09  0.882  1.431  1.681 6
0432 pf 10  0.015  1.254  1.254 6
0456 em 00  0.185  1.437  1.449 6
0456 cf 00  0.129  1.569  1.574 6
0456 pf 01  0.185  1.033  1.049 6
0456 pf 02  0.701  2.053  2.169 6
0456 pf 03  0.124  1.869  1.873 6
0456 pf 04  0.017  1.162  1.162 6
0456 pf 05  0.236  1.447  1.466 6
0456 pf 06  0.142  1.269  1.277 6
0456 pf 07  0.201  1.097  1.115 6
0456 pf 08  0.091  1.224  1.228 6
0456 pf 09  0.407  1.673  1.722 6
0456 pf 10 -0.130  1.206  1.213 7
0480 em 00  0.056  1.484  1.485 6
0480 cf 00  0.252  1.652  1.671 6
0480 pf 01  0.024  0.813  0.814 6
0480 pf 02  0.047  2.434  2.434 6
0480 pf 03 -0.065  1.939  1.940 7
0480 pf 04 -0.208  1.299  1.316 7
0480 pf 05  0.312  1.723  1.751 6
0480 pf 06  0.023  1.210  1.210 6
0480 pf 07  0.122  1.263  1.269 6
0480 pf 08  0.395  1.236  1.298 6
0480 pf 09  0.006  1.543  1.543 6
0480 pf 10 -0.220  1.001  1.024 7
0504 em 00 -0.149  1.498  1.506 7
0504 cf 00  0.244  1.840  1.856 6
0504 pf 01 -0.276  0.751  0.800 7
0504 pf 02 -0.335  2.513  2.535 7
0504 pf 03 -0.340  2.151  2.178 7
0504 pf 04 -0.583  1.028  1.182 7
0504 pf 05  0.184  1.708  1.718 6
0504 pf 06 -0.103  1.330  1.334 7
0504 pf 07  0.027  1.249  1.250 6
0504 pf 08  0.157  1.327  1.337 6
0504 pf 09 -0.131  1.537  1.542 7
0504 pf 10 -0.349  0.868  0.935 7
0528 em 00 -0.412  1.489  1.545 7
0528 cf 00  0.032  1.945  1.945 6
0528 pf 01 -0.228  0.738  0.773 7
0528 pf 02 -0.861  2.634  2.771 7
0528 pf 03 -0.786  1.977  2.127 7
0528 pf 04 -1.088  0.611  1.248 8
0528 pf 05 -0.111  1.689  1.692 7
0528 pf 06 -0.104  1.370  1.374 7
0528 pf 07 -0.497  1.117  1.223 7
0528 pf 08 -0.348  1.276  1.323 7
0528 pf 09 -0.023  1.695  1.695 7
0528 pf 10 -0.345  1.183  1.232 7
0552 em 00 -0.669  1.394  1.546 7
0552 cf 00 -0.253  1.957  1.974 7
0552 pf 01 -0.502  0.669  0.837 7
0552 pf 02 -1.383  2.314  2.696 7
0552 pf 03 -1.206  1.727  2.107 7
0552 pf 04 -1.363  0.283  1.392 8
0552 pf 05 -0.556  1.822  1.905 7
0552 pf 06 -0.157  1.320  1.330 7
0552 pf 07 -0.987  0.999  1.404 7
0552 pf 08 -0.406  0.953  1.036 7
0552 pf 09 -0.063  1.940  1.941 7
0552 pf 10 -0.285  1.184  1.218 7
0576 em 00 -0.860  1.329  1.583 7
0576 cf 00 -0.489  1.860  1.924 7
0576 pf 01 -0.397  0.498  0.637 7
0576 pf 02 -1.774  2.063  2.721 7
0576 pf 03 -1.511  1.513  2.139 7
0576 pf 04 -1.427  0.295  1.457 8
0576 pf 05 -0.717  1.937  2.065 7
0576 pf 06 -0.531  1.325  1.427 7
0576 pf 07 -1.225  1.187  1.706 8
0576 pf 08 -0.477  0.817  0.946 7
0576 pf 09 -0.369  1.820  1.857 7
0576 pf 10 -0.342  1.139  1.190 7
0600 em 00 -1.003  1.212  1.573 7
0600 cf 00 -0.725  1.725  1.871 7
0600 pf 01 -0.158  0.601  0.622 7
0600 pf 02 -2.011  1.687  2.625 8
0600 pf 03 -1.765  1.033  2.045 8
0600 pf 04 -1.565  0.196  1.577 8
0600 pf 05 -0.538  1.734  1.816 7
0600 pf 06 -0.914  1.260  1.557 7
0600 pf 07 -1.286  1.382  1.888 7
0600 pf 08 -0.762  0.864  1.152 7
0600 pf 09 -0.702  1.833  1.963 7
0600 pf 10 -0.402  0.876  0.964 7
0624 em 00 -1.033  1.131  1.532 7
0624 cf 00 -0.907  1.617  1.854 7
0624 pf 01  0.125  0.887  0.896 6
0624 pf 02 -2.004  1.496  2.501 8
0624 pf 03 -1.849  0.249  1.866 8
0624 pf 04 -1.363  0.499  1.452 8
0624 pf 05 -0.751  1.477  1.657 7
0624 pf 06 -1.175  1.190  1.672 7
0624 pf 07 -1.284  1.322  1.843 7
0624 pf 08 -0.515  0.943  1.075 7
0624 pf 09 -1.234  1.770  2.158 7
0624 pf 10 -0.222  0.848  0.876 7
0648 em 00 -1.044  0.966  1.423 8
0648 cf 00 -1.086  1.622  1.952 7
0648 pf 01  0.504  1.124  1.231 6
0648 pf 02 -1.729  1.174  2.090 8
0648 pf 03 -1.541 -0.155  1.549 1
0648 pf 04 -1.387  0.510  1.478 8
0648 pf 05 -0.873  1.227  1.506 7
0648 pf 06 -1.252  1.070  1.647 8
0648 pf 07 -1.343  0.840  1.585 8
0648 pf 08 -0.314  1.026  1.073 7
0648 pf 09 -1.742  1.237  2.137 8
0648 pf 10 -0.546  0.831  0.995 7
0672 em 00 -1.056  0.807  1.329 8
0672 cf 00 -1.331  1.523  2.023 7
0672 pf 01  0.418  1.185  1.257 6
0672 pf 02 -1.588  0.864  1.808 8
0672 pf 03 -1.125 -0.048  1.126 1
0672 pf 04 -1.301  0.377  1.354 8
0672 pf 05 -0.700  0.879  1.124 7
0672 pf 06 -1.348  1.097  1.738 8
0672 pf 07 -1.562  0.751  1.733 8
0672 pf 08 -0.255  0.928  0.963 7
0672 pf 09 -2.065  0.468  2.117 8
0672 pf 10 -0.570  0.742  0.935 7
0696 em 00 -1.071  0.690  1.274 8
0696 cf 00 -1.414  1.261  1.895 8
0696 pf 01  0.199  1.345  1.360 6
0696 pf 02 -1.565  0.401  1.615 8
0696 pf 03 -0.383  0.375  0.536 8
0696 pf 04 -1.476  0.005  1.476 8
0696 pf 05 -0.433  0.793  0.903 7
0696 pf 06 -1.499  1.083  1.849 8
0696 pf 07 -1.770  0.847  1.962 8
0696 pf 08 -0.180  0.843  0.862 7
0696 pf 09 -2.227 -0.078  2.228 1
0696 pf 10 -0.834  0.604  1.030 8
0720 em 00 -1.077  0.610  1.237 8
0720 cf 00 -1.593  1.114  1.944 8
0720 pf 01 -0.224  1.342  1.360 7
0720 pf 02 -1.876 -0.034  1.876 1
0720 pf 03 -0.039  0.425  0.426 7
0720 pf 04 -1.317  0.069  1.318 8
0720 pf 05 -0.235  0.657  0.698 7
0720 pf 06 -1.042  1.089  1.507 7
0720 pf 07 -2.097  0.938  2.297 8
0720 pf 08 -0.094  1.084  1.088 7
0720 pf 09 -2.129 -0.600  2.212 1
0720 pf 10 -0.993  0.533  1.127 8
0744 em 00 -0.978  0.523  1.109 8
0744 cf 00 -1.750  0.817  1.931 8
0744 pf 01 -0.406  1.141  1.211 7
0744 pf 02 -1.769 -0.227  1.784 1
0744 pf 03  0.007  0.616  0.616 6
0744 pf 04 -1.206  0.006  1.206 8
0744 pf 05 -0.008  0.338  0.338 7
0744 pf 06 -0.809  0.758  1.109 8
0744 pf 07 -2.114  0.619  2.203 8
0744 pf 08 -0.015  1.277  1.277 7
0744 pf 09 -1.553 -0.454  1.618 1
0744 pf 10 -0.957  0.759  1.222 8
0768 em 00 -0.867  0.460  0.982 8
0768 cf 00 -1.593  0.549  1.685 8
0768 pf 01 -0.273  1.005  1.042 7
0768 pf 02 -1.682 -0.353  1.718 1
0768 pf 03 -0.206  0.761  0.788 7
0768 pf 04 -0.898  0.041  0.899 8
0768 pf 05 -0.036  0.408  0.410 7
0768 pf 06 -0.726  0.363  0.811 8
0768 pf 07 -1.972  0.272  1.991 8
0768 pf 08 -0.018  1.315  1.315 7
0768 pf 09 -1.039 -0.398  1.113 1
0768 pf 10 -0.938  0.986  1.361 7
0792 em 00 -0.800  0.337  0.868 8
0792 cf 00 -1.294  0.363  1.344 8
0792 pf 01 -0.424  1.269  1.338 7
0792 pf 02 -1.342 -0.540  1.446 1
0792 pf 03  0.016  0.718  0.718 6
0792 pf 04 -0.648 -0.040  0.649 1
0792 pf 05 -0.039  0.619  0.621 7
0792 pf 06 -0.942 -0.284  0.983 1
0792 pf 07 -1.784  0.099  1.786 8
0792 pf 08 -0.269  0.853  0.895 7
0792 pf 09 -0.737 -0.440  0.858 1
0792 pf 10 -1.204  0.981  1.553 8
0816 em 00 -0.617  0.220  0.655 8
0816 cf 00 -0.880  0.208  0.904 8
0816 pf 01 -0.677  1.637  1.771 7
0816 pf 02 -0.972 -0.841  1.286 1
0816 pf 03  0.396  0.412  0.572 6
0816 pf 04 -0.537  0.142  0.555 8
0816 pf 05  0.358  0.857  0.929 6
0816 pf 06 -1.035 -0.797  1.306 1
0816 pf 07 -1.312  0.023  1.312 8
0816 pf 08 -0.225  0.584  0.626 7
0816 pf 09 -0.456 -0.586  0.743 2
0816 pf 10 -1.345  0.702  1.517 8
0840 em 00 -0.528  0.152  0.550 8
0840 cf 00 -0.888 -0.112  0.895 1
0840 pf 01 -1.015  1.470  1.786 7
0840 pf 02 -0.659 -0.827  1.058 2
0840 pf 03  0.708  0.310  0.773 5
0840 pf 04 -0.295  0.195  0.354 8
0840 pf 05  0.618  0.799  1.010 6
0840 pf 06 -1.034 -0.873  1.354 1
0840 pf 07 -0.913 -0.067  0.915 1
0840 pf 08 -0.589  0.522  0.787 8
0840 pf 09 -0.073 -0.409  0.416 2
0840 pf 10 -1.566  0.602  1.678 8
0864 em 00 -0.471  0.049  0.473 8
0864 cf 00 -1.037 -0.270  1.072 1
0864 pf 01 -1.127  1.428  1.819 7
0864 pf 02 -0.683 -1.080  1.278 2
0864 pf 03  0.589  0.265  0.646 5
0864 pf 04 -0.354 -0.016  0.355 1
0864 pf 05  0.786  0.742  1.081 5
0864 pf 06 -0.665 -0.725  0.984 2
0864 pf 07 -0.561 -0.397  0.687 1
0864 pf 08 -0.659  0.352  0.747 8
0864 pf 09  0.110 -0.086  0.140 4
0864 pf 10 -1.476  0.278  1.502 8
0888 em 00 -0.378 -0.049  0.381 1
0888 cf 00 -1.017 -0.424  1.102 1
0888 pf 01 -1.344  1.159  1.775 8
0888 pf 02 -0.843 -1.296  1.546 2
0888 pf 03  0.595  0.619  0.858 6
0888 pf 04 -0.227 -0.032  0.229 1
0888 pf 05  0.746  0.917  1.182 6
0888 pf 06 -0.064 -0.766  0.768 2
0888 pf 07 -0.071 -0.716  0.719 2
0888 pf 08 -0.511  0.157  0.534 8
0888 pf 09  0.199 -0.148  0.248 4
0888 pf 10 -1.533 -0.020  1.533 1
0912 em 00 -0.352 -0.081  0.361 1
0912 cf 00 -0.981 -0.562  1.131 1
0912 pf 01 -1.456  0.778  1.651 8
0912 pf 02 -0.786 -1.247  1.474 2
0912 pf 03  0.739  0.727  1.037 5
0912 pf 04 -0.005 -0.049  0.049 2
0912 pf 05  0.573  0.977  1.132 6
0912 pf 06  0.306 -0.654  0.722 3
0912 pf 07 -0.147 -0.659  0.675 2
0912 pf 08 -0.457 -0.044  0.459 1
0912 pf 09  0.113 -0.106  0.155 4
0912 pf 10 -1.681 -0.074  1.683 1
0936 em 00 -0.286 -0.098  0.303 1
0936 cf 00 -0.533 -0.728  0.903 2
0936 pf 01 -1.367  0.350  1.411 8
0936 pf 02 -0.577 -1.124  1.263 2
0936 pf 03  0.850  0.835  1.191 5
0936 pf 04  0.216 -0.202  0.296 4
0936 pf 05  0.345  1.313  1.358 6
0936 pf 06  0.401 -0.341  0.526 4
0936 pf 07 -0.276 -0.651  0.707 2
0936 pf 08 -0.528 -0.353  0.635 1
0936 pf 09  0.095 -0.133  0.163 3
0936 pf 10 -1.696 -0.119  1.700 1
0960 em 00 -0.201 -0.054  0.208 1
0960 cf 00 -0.001 -0.871  0.871 2
0960 pf 01 -1.124  0.030  1.124 8
0960 pf 02 -0.361 -1.017  1.079 2
0960 pf 03  0.777  0.900  1.189 6
0960 pf 04  0.236 -0.099  0.256 4
0960 pf 05  0.207  1.614  1.628 6
0960 pf 06  0.356 -0.090  0.367 4
0960 pf 07 -0.227 -0.141  0.267 1
0960 pf 08 -0.492 -0.427  0.651 1
0960 pf 09 -0.059 -0.198  0.207 2
0960 pf 10 -1.444 -0.410  1.502 1
0984 em 00 -0.066 -0.133  0.148 2
0984 cf 00  0.322 -0.979  1.031 3
0984 pf 01 -1.008 -0.306  1.054 1
0984 pf 02  0.034 -0.992  0.993 3
0984 pf 03  0.541  0.966  1.107 6
0984 pf 04  0.590 -0.250  0.640 4
0984 pf 05  0.130  1.462  1.468 6
0984 pf 06  0.292 -0.048  0.296 4
0984 pf 07  0.006 -0.272  0.272 3
0984 pf 08 -0.166 -0.503  0.529 2
0984 pf 09 -0.278 -0.044  0.281 1
0984 pf 10 -1.121 -0.633  1.288 1
1008 em 00  0.042 -0.169  0.175 3
1008 cf 00  0.258 -0.824  0.863 3
1008 pf 01 -1.090 -0.627  1.257 1
1008 pf 02  0.668 -0.764  1.015 3
1008 pf 03  0.422  1.001  1.087 6
1008 pf 04  1.013 -0.188  1.031 4
1008 pf 05  0.010  0.877  0.877 6
1008 pf 06  0.196  0.240  0.310 6
1008 pf 07  0.053 -0.412  0.416 3
1008 pf 08  0.214 -0.498  0.542 3
1008 pf 09 -0.225  0.076  0.237 8
1008 pf 10 -0.972 -0.876  1.309 1
1032 em 00  0.149 -0.169  0.225 3
1032 cf 00  0.259 -0.815  0.855 3
1032 pf 01 -0.767 -0.590  0.968 1
1032 pf 02  1.180 -0.508  1.285 4
1032 pf 03  0.298  0.959  1.004 6
1032 pf 04  1.284 -0.141  1.292 4
1032 pf 05 -0.337  0.672  0.752 7
1032 pf 06  0.124  0.567  0.580 6
1032 pf 07 -0.096 -0.291  0.306 2
1032 pf 08  0.504 -0.696  0.859 3
1032 pf 09 -0.100 -0.181  0.207 2
1032 pf 10 -0.604 -0.951  1.126 2
1056 em 00  0.296  0.000  0.296 4
1056 cf 00  0.469 -0.639  0.792 3
1056 pf 01 -0.101 -0.500  0.510 2
1056 pf 02  1.686  0.232  1.702 5
1056 pf 03  0.198  1.001  1.021 6
1056 pf 04  1.638 -0.026  1.638 4
1056 pf 05 -0.691  1.048  1.255 7
1056 pf 06  0.187  0.871  0.890 6
1056 pf 07 -0.132  0.117  0.176 8
1056 pf 08  0.295 -0.598  0.667 3
1056 pf 09  0.193 -0.511  0.546 3
1056 pf 10 -0.391 -1.112  1.179 2
1080 em 00  0.366  0.083  0.375 5
1080 cf 00  0.549 -0.717  0.903 3
1080 pf 01  0.445 -0.202  0.489 4
1080 pf 02  1.991  0.499  2.052 5
1080 pf 03  0.011  0.764  0.764 6
1080 pf 04  1.604 -0.027  1.605 4
1080 pf 05 -0.734  1.156  1.369 7
1080 pf 06 -0.011  0.854  0.854 7
1080 pf 07 -0.279  0.153  0.318 8
1080 pf 08  0.030 -0.128  0.132 3
1080 pf 09  0.295 -0.638  0.703 3
1080 pf 10  0.197 -0.887  0.909 3
1104 em 00  0.403  0.167  0.436 5
1104 cf 00  0.242 -0.737  0.776 3
1104 pf 01  0.600  0.071  0.605 5
1104 pf 02  2.140  0.973  2.351 5
1104 pf 03 -0.475  0.977  1.086 7
1104 pf 04  1.603  0.046  1.603 5
1104 pf 05 -0.472  1.063  1.163 7
1104 pf 06 -0.176  0.865  0.883 7
1104 pf 07 -0.249 -0.264  0.363 2
1104 pf 08  0.125  0.089  0.154 5
1104 pf 09  0.413 -0.717  0.828 3
1104 pf 10  0.737 -0.620  0.963 4
