ecmf prod rf 2006050200 20160502 11 046
0168 pf 02 -1.569  0.688  1.713 8
0168 pf 03 -1.787  0.873  1.988 8
0168 pf 04 -1.074  0.631  1.246 8
0168 pf 05 -1.734  0.799  1.909 8
0168 pf 06 -1.988  0.440  2.036 8
0168 pf 07 -1.459  0.759  1.645 8
0168 pf 08 -1.534  0.252  1.555 8
0168 pf 09 -1.898  0.626  1.998 8
0168 pf 10 -1.609  0.823  1.807 8
0192 em 00 -1.765  0.545  1.847 8
0192 cf 00 -1.666  0.655  1.790 8
0192 pf 01 -1.975  0.375  2.010 8
0192 pf 02 -1.635  0.674  1.768 8
0192 pf 03 -2.004  0.773  2.148 8
0192 pf 04 -1.061  0.551  1.196 8
0192 pf 05 -1.728  0.639  1.842 8
0192 pf 06 -1.995  0.132  2.000 8
0192 pf 07 -1.667  0.801  1.849 8
0192 pf 08 -1.527 -0.094  1.530 1
0192 pf 09 -2.327  0.578  2.398 8
0192 pf 10 -1.660  0.718  1.809 8
0216 em 00 -1.895  0.420  1.941 8
0216 cf 00 -1.987  0.647  2.090 8
0216 pf 01 -1.994  0.083  1.996 8
0216 pf 02 -1.612  0.591  1.717 8
0216 pf 03 -2.188  0.597  2.268 8
0216 pf 04 -1.409  0.598  1.531 8
0216 pf 05 -1.801  0.516  1.873 8
0216 pf 06 -1.958 -0.012  1.958 1
0216 pf 07 -1.913  0.876  2.104 8
0216 pf 08 -1.488 -0.418  1.545 1
0216 pf 09 -2.648  0.374  2.674 8
0216 pf 10 -1.661  0.587  1.762 8
0240 em 00 -1.979  0.175  1.987 8
0240 cf 00 -2.100  0.448  2.147 8
0240 pf 01 -1.999 -0.203  2.009 1
0240 pf 02 -1.658  0.288  1.683 8
0240 pf 03 -2.402  0.454  2.445 8
0240 pf 04 -1.680  0.385  1.724 8
0240 pf 05 -1.895  0.261  1.913 8
0240 pf 06 -1.985 -0.166  1.992 1
0240 pf 07 -1.886  0.625  1.987 8
0240 pf 08 -1.368 -0.649  1.514 1
0240 pf 09 -2.756 -0.112  2.758 1
0240 pf 10 -1.866  0.421  1.913 8
0264 em 00 -1.988 -0.109  1.991 1
0264 cf 00 -2.122  0.151  2.127 8
0264 pf 01 -1.843 -0.408  1.888 1
0264 pf 02 -1.766 -0.208  1.778 1
0264 pf 03 -2.452  0.049  2.452 8
0264 pf 04 -1.814  0.350  1.847 8
0264 pf 05 -1.860  0.044  1.860 8
0264 pf 06 -2.095 -0.385  2.130 1
0264 pf 07 -1.854  0.240  1.869 8
0264 pf 08 -1.289 -0.771  1.502 1
0264 pf 09 -2.910 -0.562  2.964 1
0264 pf 10 -1.675  0.149  1.682 8
0288 em 00 -1.903 -0.353  1.936 1
0288 cf 00 -1.987 -0.232  2.001 1
0288 pf 01 -1.741 -0.465  1.802 1
0288 pf 02 -1.982 -0.566  2.062 1
0288 pf 03 -2.380 -0.467  2.426 1
0288 pf 04 -1.595  0.100  1.598 8
0288 pf 05 -1.793 -0.019  1.793 1
0288 pf 06 -1.974 -0.777  2.122 1
0288 pf 07 -1.897 -0.157  1.904 1
0288 pf 08 -1.186 -0.706  1.380 1
0288 pf 09 -2.833 -0.604  2.896 1
0288 pf 10 -1.370 -0.140  1.377 1
0312 em 00 -1.673 -0.637  1.790 1
0312 cf 00 -1.693 -0.425  1.745 1
0312 pf 01 -1.332 -0.709  1.509 1
0312 pf 02 -1.615 -0.987  1.892 1
0312 pf 03 -2.078 -0.992  2.302 1
0312 pf 04 -1.245 -0.150  1.254 1
0312 pf 05 -1.857 -0.446  1.909 1
0312 pf 06 -1.754 -0.987  2.013 1
0312 pf 07 -1.726 -0.550  1.812 1
0312 pf 08 -1.078 -0.778  1.330 1
0312 pf 09 -2.463 -0.797  2.589 1
0312 pf 10 -1.361 -0.308  1.395 1
0336 em 00 -1.435 -0.939  1.715 1
0336 cf 00 -1.403 -0.566  1.513 1
0336 pf 01 -1.210 -0.910  1.514 1
0336 pf 02 -1.273 -1.778  2.187 2
0336 pf 03 -1.557 -1.396  2.091 1
0336 pf 04 -1.061 -0.295  1.101 1
0336 pf 05 -1.794 -0.888  2.001 1
0336 pf 06 -1.402 -1.181  1.833 1
0336 pf 07 -1.436 -0.690  1.593 1
0336 pf 08 -1.009 -0.986  1.410 1
0336 pf 09 -2.112 -1.114  2.387 1
0336 pf 10 -1.312 -0.602  1.443 1
0360 em 00 -1.181 -1.154  1.651 1
0360 cf 00 -1.156 -0.847  1.433 1
0360 pf 01 -0.970 -0.967  1.370 1
0360 pf 02 -1.086 -2.245  2.494 2
0360 pf 03 -1.049 -1.505  1.834 2
0360 pf 04 -0.979 -0.420  1.065 1
0360 pf 05 -1.474 -0.995  1.779 1
0360 pf 06 -1.141 -1.501  1.885 2
0360 pf 07 -1.275 -0.744  1.476 1
0360 pf 08 -0.876 -1.163  1.456 2
0360 pf 09 -1.615 -1.391  2.131 1
0360 pf 10 -1.168 -0.949  1.505 1
0384 em 00 -0.861 -1.375  1.622 2
0384 cf 00 -0.783 -1.095  1.346 2
0384 pf 01 -0.557 -1.315  1.429 2
0384 pf 02 -0.722 -2.609  2.707 2
0384 pf 03 -0.530 -1.630  1.713 2
0384 pf 04 -0.640 -0.456  0.786 1
0384 pf 05 -1.441 -1.237  1.899 1
0384 pf 06 -0.955 -1.892  2.119 2
0384 pf 07 -0.976 -0.696  1.199 1
0384 pf 08 -0.607 -1.479  1.599 2
0384 pf 09 -1.224 -1.581  2.000 2
0384 pf 10 -0.836 -1.146  1.418 2
0408 em 00 -0.514 -1.519  1.604 2
0408 cf 00 -0.430 -0.938  1.032 2
0408 pf 01 -0.137 -1.284  1.291 2
0408 pf 02 -0.215 -2.601  2.610 2
0408 pf 03 -0.076 -1.743  1.744 2
0408 pf 04 -0.509 -0.783  0.934 2
0408 pf 05 -0.971 -1.710  1.967 2
0408 pf 06 -0.600 -2.210  2.289 2
0408 pf 07 -0.618 -0.767  0.985 2
0408 pf 08 -0.360 -1.741  1.778 2
0408 pf 09 -0.933 -1.861  2.082 2
0408 pf 10 -0.582 -1.038  1.190 2
0432 em 00 -0.163 -1.493  1.502 2
0432 cf 00  0.073 -0.752  0.756 3
0432 pf 01  0.067 -1.350  1.352 3
0432 pf 02  0.426 -2.525  2.561 3
0432 pf 03  0.401 -1.367  1.425 3
0432 pf 04 -0.561 -0.787  0.966 2
0432 pf 05 -0.789 -1.731  1.902 2
0432 pf 06 -0.058 -2.267  2.268 2
0432 pf 07 -0.293 -0.870  0.918 2
0432 pf 08 -0.067 -1.732  1.733 2
0432 pf 09 -0.593 -1.782  1.878 2
0432 pf 10 -0.202 -1.160  1.177 2
0456 em 00  0.172 -1.403  1.414 3
0456 cf 00  0.540 -0.672  0.862 3
0456 pf 01  0.192 -1.245  1.260 3
0456 pf 02  1.096 -2.073  2.345 3
0456 pf 03  0.685 -1.055  1.258 3
0456 pf 04 -0.512 -0.897  1.033 2
0456 pf 05 -0.762 -1.583  1.757 2
0456 pf 06  0.323 -2.027  2.052 3
0456 pf 07  0.078 -0.838  0.842 3
0456 pf 08  0.445 -1.613  1.673 3
0456 pf 09 -0.119 -1.846  1.850 2
0456 pf 10  0.143 -1.451  1.458 3
0480 em 00  0.276 -1.343  1.371 3
0480 cf 00  0.643 -0.807  1.032 3
0480 pf 01  0.153 -1.044  1.055 3
0480 pf 02  1.429 -1.913  2.388 3
0480 pf 03  0.536 -0.874  1.025 3
0480 pf 04 -0.772 -1.160  1.393 2
0480 pf 05 -0.586 -1.553  1.660 2
0480 pf 06  0.615 -1.797  1.899 3
0480 pf 07  0.101 -0.638  0.646 3
0480 pf 08  0.496 -1.401  1.486 3
0480 pf 09  0.270 -1.790  1.811 3
0480 pf 10  0.364 -1.618  1.659 3
0504 em 00  0.428 -1.188  1.263 3
0504 cf 00  0.576 -0.729  0.929 3
0504 pf 01  0.062 -1.092  1.093 3
0504 pf 02  1.700 -1.474  2.250 4
0504 pf 03  0.909 -0.857  1.249 4
0504 pf 04 -0.668 -1.109  1.294 2
0504 pf 05 -0.133 -1.329  1.336 2
0504 pf 06  1.126 -1.559  1.923 3
0504 pf 07  0.153 -0.562  0.583 3
0504 pf 08  0.427 -1.160  1.236 3
0504 pf 09  0.326 -1.378  1.416 3
0504 pf 10  0.432 -1.606  1.664 3
0528 em 00  0.475 -1.034  1.138 3
0528 cf 00  0.542 -0.543  0.767 3
0528 pf 01  0.044 -1.213  1.214 3
0528 pf 02  1.619 -0.926  1.865 4
0528 pf 03  1.281 -0.823  1.522 4
0528 pf 04 -0.767 -1.191  1.417 2
0528 pf 05 -0.051 -1.190  1.191 2
0528 pf 06  1.210 -1.425  1.869 3
0528 pf 07  0.150 -0.316  0.350 3
0528 pf 08  0.443 -0.916  1.018 3
0528 pf 09  0.370 -0.876  0.951 3
0528 pf 10  0.568 -1.711  1.803 3
0552 em 00  0.617 -0.860  1.058 3
0552 cf 00  0.624 -0.365  0.723 4
0552 pf 01  0.355 -1.089  1.146 3
0552 pf 02  1.855 -0.481  1.917 4
0552 pf 03  1.240 -0.786  1.468 4
0552 pf 04 -0.633 -1.293  1.440 2
0552 pf 05  0.091 -0.782  0.787 3
0552 pf 06  1.383 -1.372  1.948 4
0552 pf 07 -0.037 -0.173  0.177 2
0552 pf 08  0.493 -0.660  0.824 3
0552 pf 09  0.618 -0.585  0.850 4
0552 pf 10  0.954 -1.614  1.875 3
0576 em 00  0.679 -0.678  0.959 4
0576 cf 00  0.571 -0.390  0.692 4
0576 pf 01  0.579 -0.816  1.000 3
0576 pf 02  1.652 -0.017  1.653 4
0576 pf 03  1.116 -0.406  1.188 4
0576 pf 04 -0.245 -1.390  1.412 2
0576 pf 05  0.241 -0.688  0.729 3
0576 pf 06  1.424 -1.300  1.929 4
0576 pf 07 -0.093 -0.050  0.105 1
0576 pf 08  0.483 -0.785  0.922 3
0576 pf 09  0.544 -0.150  0.564 4
0576 pf 10  1.293 -1.257  1.803 4
0600 em 00  0.757 -0.574  0.950 4
0600 cf 00  0.228 -0.694  0.730 3
0600 pf 01  0.494 -0.954  1.074 3
0600 pf 02  1.391  0.215  1.407 5
0600 pf 03  1.489 -0.094  1.491 4
0600 pf 04  0.194 -1.516  1.528 3
0600 pf 05  0.244 -0.633  0.678 3
0600 pf 06  1.499 -1.072  1.843 4
0600 pf 07  0.069 -0.313  0.320 3
0600 pf 08  0.290 -0.795  0.847 3
0600 pf 09  0.812  0.370  0.893 5
0600 pf 10  1.641 -0.615  1.752 4
0624 em 00  0.703 -0.574  0.908 4
0624 cf 00  0.340 -1.019  1.074 3
0624 pf 01  0.312 -0.919  0.971 3
0624 pf 02  1.199  0.377  1.257 5
0624 pf 03  1.936  0.233  1.950 5
0624 pf 04  0.353 -1.705  1.741 3
0624 pf 05 -0.034 -0.858  0.858 2
0624 pf 06  1.530 -0.803  1.728 4
0624 pf 07  0.093 -0.663  0.670 3
0624 pf 08 -0.060 -0.709  0.712 2
0624 pf 09  0.564  0.370  0.674 5
0624 pf 10  1.497 -0.352  1.538 4
0648 em 00  0.655 -0.532  0.844 4
0648 cf 00  0.303 -1.130  1.170 3
0648 pf 01  0.433 -0.838  0.944 3
0648 pf 02  0.767  0.458  0.893 5
0648 pf 03  1.897  0.387  1.936 5
0648 pf 04  0.500 -1.451  1.535 3
0648 pf 05  0.066 -0.975  0.978 3
0648 pf 06  1.586 -0.617  1.701 4
0648 pf 07  0.170 -0.869  0.885 3
0648 pf 08 -0.193 -0.603  0.633 2
0648 pf 09  0.414  0.057  0.418 5
0648 pf 10  1.227 -0.010  1.227 4
0672 em 00  0.609 -0.431  0.746 4
0672 cf 00  0.351 -0.903  0.969 3
0672 pf 01  0.722 -0.852  1.117 3
0672 pf 02  0.232  0.525  0.574 6
0672 pf 03  1.646  0.507  1.722 5
0672 pf 04  0.686 -1.031  1.238 3
0672 pf 05  0.111 -0.801  0.808 3
0672 pf 06  1.717 -0.345  1.751 4
0672 pf 07  0.517 -0.893  1.033 3
0672 pf 08 -0.094 -0.443  0.453 2
0672 pf 09 -0.051 -0.572  0.574 2
0672 pf 10  0.832  0.310  0.888 5
0696 em 00  0.572 -0.317  0.654 4
0696 cf 00  0.456 -0.534  0.702 3
0696 pf 01  0.782 -0.725  1.066 4
0696 pf 02 -0.151  0.528  0.549 7
0696 pf 03  1.451  0.652  1.591 5
0696 pf 04  0.951 -0.455  1.054 4
0696 pf 05 -0.086 -0.674  0.679 2
0696 pf 06  1.840 -0.345  1.872 4
0696 pf 07  1.055 -0.674  1.252 4
0696 pf 08 -0.007 -0.626  0.626 2
0696 pf 09 -0.076 -0.607  0.612 2
0696 pf 10  0.047  0.194  0.199 6
0720 em 00  0.529 -0.164  0.554 4
0720 cf 00  0.537 -0.265  0.598 4
0720 pf 01  0.519 -0.659  0.839 3
0720 pf 02  0.068  0.253  0.262 6
0720 pf 03  1.164  0.702  1.360 5
0720 pf 04  0.990  0.169  1.005 5
0720 pf 05 -0.058 -0.468  0.472 2
0720 pf 06  2.178  0.054  2.178 5
0720 pf 07  1.366 -0.458  1.440 4
0720 pf 08 -0.052 -0.647  0.649 2
0720 pf 09 -0.327 -0.558  0.647 2
0720 pf 10 -0.632  0.267  0.686 8
0744 em 00  0.461 -0.083  0.469 4
0744 cf 00  0.504 -0.427  0.661 4
0744 pf 01  0.547 -0.521  0.756 4
0744 pf 02  0.292  0.098  0.308 5
0744 pf 03  0.856  0.627  1.061 5
0744 pf 04  0.542  0.578  0.793 6
0744 pf 05  0.065 -0.348  0.354 3
0744 pf 06  2.045  0.422  2.088 5
0744 pf 07  1.497 -0.261  1.519 4
0744 pf 08  0.053 -0.714  0.716 3
0744 pf 09 -0.572 -0.516  0.770 1
0744 pf 10 -0.852  0.316  0.909 8
0768 em 00  0.488  0.076  0.494 5
0768 cf 00  0.415 -0.373  0.558 4
0768 pf 01  0.707 -0.273  0.758 4
0768 pf 02  0.167  0.015  0.168 5
0768 pf 03  0.697  0.600  0.919 5
0768 pf 04  0.185  0.697  0.721 6
0768 pf 05  0.189  0.234  0.300 6
0768 pf 06  1.984  0.567  2.064 5
0768 pf 07  1.503  0.134  1.509 5
0768 pf 08  0.512 -0.618  0.803 3
0768 pf 09 -0.391 -0.655  0.763 2
0768 pf 10 -0.738  0.639  0.976 8
0792 em 00  0.486  0.192  0.523 5
0792 cf 00 -0.001 -0.217  0.217 2
0792 pf 01  0.687 -0.106  0.695 4
0792 pf 02  0.065  0.067  0.093 6
0792 pf 03  0.734  0.447  0.859 5
0792 pf 04 -0.022  0.667  0.668 7
0792 pf 05  0.231  0.528  0.576 6
0792 pf 06  1.956  0.682  2.071 5
0792 pf 07  1.346  0.292  1.378 5
0792 pf 08  0.995 -0.294  1.038 4
0792 pf 09 -0.032 -0.735  0.736 2
0792 pf 10 -0.788  0.891  1.189 7
0816 em 00  0.398  0.306  0.502 5
0816 cf 00 -0.067 -0.028  0.073 1
0816 pf 01  0.687  0.001  0.687 5
0816 pf 02  0.278  0.213  0.350 5
0816 pf 03  0.634  0.286  0.695 5
0816 pf 04 -0.479  0.810  0.941 7
0816 pf 05  0.031  0.400  0.401 6
0816 pf 06  1.688  0.976  1.950 5
0816 pf 07  1.288  0.939  1.594 5
0816 pf 08  1.133 -0.043  1.133 4
0816 pf 09  0.142 -0.908  0.919 3
0816 pf 10 -1.138  0.806  1.394 8
0840 em 00  0.211  0.328  0.391 6
0840 cf 00  0.025  0.319  0.320 6
0840 pf 01  0.666  0.022  0.666 5
0840 pf 02  0.307  0.119  0.329 5
0840 pf 03  0.098  0.182  0.206 6
0840 pf 04 -1.157  0.795  1.404 8
0840 pf 05 -0.083  0.019  0.085 8
0840 pf 06  1.210  1.215  1.715 6
0840 pf 07  1.184  1.176  1.669 5
0840 pf 08  1.017  0.037  1.018 5
0840 pf 09  0.199 -1.034  1.053 3
0840 pf 10 -1.343  0.850  1.589 8
0864 em 00  0.064  0.376  0.381 6
0864 cf 00  0.160  0.178  0.239 6
0864 pf 01  0.516 -0.123  0.531 4
0864 pf 02  0.077  0.245  0.256 6
0864 pf 03 -0.557  0.359  0.663 8
0864 pf 04 -1.300  0.789  1.521 8
0864 pf 05  0.009 -0.260  0.260 3
0864 pf 06  0.878  1.410  1.661 6
0864 pf 07  1.080  1.483  1.834 6
0864 pf 08  0.974  0.317  1.024 5
0864 pf 09  0.399 -1.106  1.176 3
0864 pf 10 -1.742  0.928  1.973 8
0888 em 00 -0.104  0.355  0.370 7
0888 cf 00 -0.331 -0.028  0.332 1
0888 pf 01  0.367 -0.062  0.372 4
0888 pf 02 -0.207  0.221  0.303 7
0888 pf 03 -0.813  0.458  0.933 8
0888 pf 04 -1.398  0.624  1.531 8
0888 pf 05  0.042 -0.406  0.409 3
0888 pf 06  0.582  1.447  1.560 6
0888 pf 07  0.673  1.423  1.574 6
0888 pf 08  0.978  0.402  1.057 5
0888 pf 09  0.544 -0.983  1.123 3
0888 pf 10 -1.749  0.879  1.957 8
0912 em 00 -0.243  0.369  0.442 7
0912 cf 00 -0.858 -0.098  0.864 1
0912 pf 01  0.176 -0.217  0.280 3
0912 pf 02 -0.215  0.302  0.371 7
0912 pf 03 -0.918  0.341  0.979 8
0912 pf 04 -1.662  0.573  1.758 8
0912 pf 05  0.378 -0.232  0.444 4
0912 pf 06  0.158  1.664  1.671 6
0912 pf 07  0.099  1.237  1.241 6
0912 pf 08  0.795  0.695  1.056 5
0912 pf 09  0.970 -0.611  1.147 4
0912 pf 10 -1.765  0.445  1.820 8
0936 em 00 -0.270  0.436  0.513 7
0936 cf 00 -1.364 -0.256  1.388 1
0936 pf 01  0.234 -0.097  0.253 4
0936 pf 02  0.026  0.442  0.443 6
0936 pf 03 -1.423  0.164  1.433 8
0936 pf 04 -1.675  0.501  1.748 8
0936 pf 05  0.686 -0.120  0.697 4
0936 pf 06  0.186  2.108  2.116 6
0936 pf 07 -0.043  1.295  1.296 7
0936 pf 08  0.393  0.782  0.875 6
0936 pf 09  1.651 -0.132  1.657 4
0936 pf 10 -1.789  0.127  1.793 8
0960 em 00 -0.350  0.430  0.554 7
0960 cf 00 -1.589 -0.378  1.633 1
0960 pf 01  0.055  0.033  0.064 5
0960 pf 02 -0.231  0.451  0.507 7
0960 pf 03 -1.491 -0.178  1.502 1
0960 pf 04 -1.749  0.300  1.775 8
0960 pf 05  0.925  0.347  0.988 5
0960 pf 06  0.235  2.184  2.197 6
0960 pf 07 -0.246  1.070  1.098 7
0960 pf 08 -0.042  0.864  0.865 7
0960 pf 09  1.885  0.263  1.904 5
0960 pf 10 -1.723 -0.243  1.740 1
0984 em 00 -0.420  0.318  0.527 8
0984 cf 00 -1.614 -0.389  1.660 1
0984 pf 01  0.056  0.244  0.251 6
0984 pf 02 -0.533  0.494  0.727 8
0984 pf 03 -1.524 -0.532  1.614 1
0984 pf 04 -1.765  0.073  1.766 8
0984 pf 05  0.893  0.379  0.970 5
0984 pf 06  0.209  1.739  1.751 6
0984 pf 07 -0.616  0.755  0.974 7
0984 pf 08 -0.109  0.683  0.692 7
0984 pf 09  2.099  0.614  2.187 5
0984 pf 10 -1.807 -0.570  1.895 1
1008 em 00 -0.459  0.216  0.507 8
1008 cf 00 -1.411 -0.465  1.486 1
1008 pf 01 -0.325  0.179  0.371 8
1008 pf 02 -1.031  0.348  1.088 8
1008 pf 03 -1.553 -0.500  1.631 1
1008 pf 04 -1.554 -0.555  1.650 1
1008 pf 05  0.987  0.304  1.033 5
1008 pf 06  0.233  1.418  1.437 6
1008 pf 07 -0.522  0.569  0.772 7
1008 pf 08 -0.231  0.729  0.765 7
1008 pf 09  2.161  1.012  2.386 5
1008 pf 10 -1.868 -0.695  1.993 1
1032 em 00 -0.495  0.250  0.555 8
1032 cf 00 -1.196 -0.508  1.299 1
1032 pf 01 -0.287  0.217  0.359 8
1032 pf 02 -1.511  0.356  1.553 8
1032 pf 03 -1.617 -0.652  1.743 1
1032 pf 04 -1.382 -0.726  1.561 1
1032 pf 05  0.938  0.465  1.047 5
1032 pf 06  0.084  1.576  1.579 6
1032 pf 07 -0.569  0.513  0.766 8
1032 pf 08 -0.401  0.849  0.939 7
1032 pf 09  2.018  1.416  2.465 5
1032 pf 10 -1.568 -0.778  1.750 1
1056 em 00 -0.578  0.192  0.609 8
1056 cf 00 -1.084 -0.472  1.183 1
1056 pf 01 -0.543 -0.006  0.543 1
1056 pf 02 -1.896  0.355  1.929 8
1056 pf 03 -1.835 -0.727  1.974 1
1056 pf 04 -1.095 -1.234  1.650 2
1056 pf 05  0.783  0.721  1.064 5
1056 pf 06  0.122  1.382  1.388 6
1056 pf 07 -0.446  0.595  0.744 7
1056 pf 08 -0.742  1.000  1.246 7
1056 pf 09  1.623  1.517  2.222 5
1056 pf 10 -1.277 -1.062  1.661 1
1080 em 00 -0.612  0.180  0.638 8
1080 cf 00 -0.901 -0.312  0.954 1
1080 pf 01 -0.587 -0.065  0.590 1
1080 pf 02 -2.213  0.194  2.222 8
1080 pf 03 -1.874 -0.765  2.025 1
1080 pf 04 -0.593 -1.417  1.536 2
1080 pf 05  0.547  0.822  0.988 6
1080 pf 06  0.368  1.297  1.348 6
1080 pf 07 -0.426  0.503  0.659 7
1080 pf 08 -0.785  1.204  1.437 7
1080 pf 09  0.768  1.405  1.601 6
1080 pf 10 -1.066 -0.940  1.421 1
1104 em 00 -0.658  0.142  0.673 8
1104 cf 00 -0.720 -0.360  0.805 1
1104 pf 01 -0.428 -0.080  0.435 1
1104 pf 02 -2.165 -0.156  2.170 1
1104 pf 03 -1.612 -0.876  1.835 1
1104 pf 04 -0.566 -1.757  1.846 2
1104 pf 05  0.111  1.145  1.151 6
1104 pf 06  0.267  1.199  1.228 6
1104 pf 07 -0.557  0.267  0.617 8
1104 pf 08 -0.874  1.463  1.704 7
1104 pf 09  0.088  1.374  1.377 6
1104 pf 10 -0.790 -0.716  1.066 1
