ecmf prod rf 2014050500 20160505 11 046
0120 pf 03 -1.435 -0.878  1.682 1
0120 pf 04 -1.765 -1.207  2.138 1
0120 pf 05 -1.430 -1.127  1.821 1
0120 pf 06 -1.449 -1.166  1.860 1
0120 pf 07 -1.573 -1.039  1.886 1
0120 pf 08 -2.051 -0.965  2.267 1
0120 pf 09 -1.130 -1.157  1.617 2
0120 pf 10 -1.630 -0.918  1.870 1
0144 em 00 -1.235 -1.301  1.794 2
0144 cf 00 -1.232 -1.355  1.831 2
0144 pf 01 -1.104 -1.491  1.855 2
0144 pf 02 -1.342 -1.300  1.869 1
0144 pf 03 -1.085 -1.163  1.590 2
0144 pf 04 -1.301 -1.478  1.969 2
0144 pf 05 -1.156 -1.217  1.679 2
0144 pf 06 -1.143 -1.392  1.801 2
0144 pf 07 -1.260 -1.275  1.792 2
0144 pf 08 -1.718 -1.296  2.152 1
0144 pf 09 -0.752 -1.223  1.436 2
0144 pf 10 -1.340 -1.091  1.727 1
0168 em 00 -0.905 -1.386  1.655 2
0168 cf 00 -0.912 -1.420  1.687 2
0168 pf 01 -0.677 -1.402  1.557 2
0168 pf 02 -0.953 -1.503  1.779 2
0168 pf 03 -1.021 -1.134  1.526 2
0168 pf 04 -1.032 -1.516  1.834 2
0168 pf 05 -0.806 -1.217  1.459 2
0168 pf 06 -0.805 -1.551  1.747 2
0168 pf 07 -0.696 -1.464  1.621 2
0168 pf 08 -1.413 -1.539  2.090 2
0168 pf 09 -0.437 -1.318  1.388 2
0168 pf 10 -1.081 -1.173  1.595 2
0192 em 00 -0.510 -1.319  1.414 2
0192 cf 00 -0.405 -1.360  1.419 2
0192 pf 01 -0.132 -1.433  1.439 2
0192 pf 02 -0.563 -1.410  1.518 2
0192 pf 03 -0.780 -1.063  1.319 2
0192 pf 04 -0.578 -1.485  1.594 2
0192 pf 05 -0.440 -0.993  1.086 2
0192 pf 06 -0.329 -1.528  1.563 2
0192 pf 07 -0.469 -1.460  1.534 2
0192 pf 08 -1.076 -1.454  1.809 2
0192 pf 09  0.129 -1.220  1.226 3
0192 pf 10 -0.856 -1.094  1.389 2
0216 em 00 -0.127 -1.257  1.263 2
0216 cf 00 -0.047 -1.243  1.244 2
0216 pf 01  0.216 -1.370  1.387 3
0216 pf 02 -0.094 -1.299  1.302 2
0216 pf 03 -0.560 -0.908  1.067 2
0216 pf 04  0.024 -1.452  1.452 3
0216 pf 05 -0.171 -0.932  0.947 2
0216 pf 06 -0.020 -1.458  1.458 2
0216 pf 07 -0.066 -1.353  1.354 2
0216 pf 08 -0.726 -1.282  1.473 2
0216 pf 09  0.600 -1.301  1.433 3
0216 pf 10 -0.445 -1.207  1.286 2
0240 em 00  0.318 -1.128  1.172 3
0240 cf 00  0.386 -1.050  1.118 3
0240 pf 01  0.582 -1.212  1.344 3
0240 pf 02  0.301 -1.047  1.089 3
0240 pf 03 -0.258 -0.792  0.833 2
0240 pf 04  0.628 -1.321  1.462 3
0240 pf 05  0.372 -0.720  0.811 3
0240 pf 06  0.207 -1.553  1.566 3
0240 pf 07  0.475 -1.288  1.373 3
0240 pf 08  0.055 -0.995  0.997 3
0240 pf 09  0.951 -1.075  1.436 3
0240 pf 10 -0.108 -1.323  1.328 2
0264 em 00  0.502 -0.964  1.087 3
0264 cf 00  0.545 -0.852  1.012 3
0264 pf 01  0.500 -1.069  1.181 3
0264 pf 02  0.289 -0.822  0.871 3
0264 pf 03 -0.090 -0.718  0.723 2
0264 pf 04  1.074 -0.960  1.441 4
0264 pf 05  0.791 -0.684  1.046 4
0264 pf 06  0.304 -1.383  1.416 3
0264 pf 07  0.932 -1.103  1.444 3
0264 pf 08  0.301 -0.855  0.907 3
0264 pf 09  0.954 -0.673  1.168 4
0264 pf 10  0.013 -1.474  1.474 3
0288 em 00  0.564 -0.822  0.997 3
0288 cf 00  0.501 -0.635  0.809 3
0288 pf 01  0.619 -1.021  1.194 3
0288 pf 02  0.268 -0.650  0.703 3
0288 pf 03 -0.084 -0.828  0.832 2
0288 pf 04  0.924 -0.834  1.245 4
0288 pf 05  1.053 -0.532  1.180 4
0288 pf 06  0.432 -1.401  1.466 3
0288 pf 07  0.997 -0.694  1.215 4
0288 pf 08  0.310 -0.745  0.807 3
0288 pf 09  0.924 -0.415  1.013 4
0288 pf 10  0.341 -1.274  1.318 3
0312 em 00  0.695 -0.549  0.885 4
0312 cf 00  0.691 -0.239  0.731 4
0312 pf 01  0.788 -0.755  1.091 4
0312 pf 02  0.504 -0.334  0.604 4
0312 pf 03  0.099 -0.897  0.903 3
0312 pf 04  1.088 -0.550  1.219 4
0312 pf 05  1.226 -0.165  1.237 4
0312 pf 06  0.737 -1.191  1.401 3
0312 pf 07  0.853 -0.408  0.946 4
0312 pf 08  0.410 -0.488  0.637 3
0312 pf 09  0.900 -0.119  0.908 4
0312 pf 10  0.414 -0.862  0.957 3
0336 em 00  0.826 -0.356  0.900 4
0336 cf 00  0.852 -0.076  0.855 4
0336 pf 01  0.987 -0.543  1.127 4
0336 pf 02  0.821 -0.153  0.835 4
0336 pf 03  0.066 -0.857  0.860 3
0336 pf 04  1.286 -0.263  1.313 4
0336 pf 05  1.293  0.150  1.302 5
0336 pf 06  1.318 -1.183  1.771 4
0336 pf 07  0.693  0.033  0.694 5
0336 pf 08  0.460 -0.502  0.681 3
0336 pf 09  0.756  0.145  0.770 5
0336 pf 10  0.636 -0.622  0.890 4
0360 em 00  0.791 -0.087  0.795 4
0360 cf 00  0.687  0.058  0.690 5
0360 pf 01  0.845 -0.206  0.869 4
0360 pf 02  0.962  0.055  0.963 5
0360 pf 03  0.065 -0.712  0.715 3
0360 pf 04  1.233  0.054  1.234 5
0360 pf 05  1.349  0.494  1.437 5
0360 pf 06  1.596 -0.568  1.694 4
0360 pf 07  0.341  0.307  0.458 5
0360 pf 08  0.514 -0.268  0.580 4
0360 pf 09  0.601  0.275  0.661 5
0360 pf 10  0.559 -0.411  0.694 4
0384 em 00  0.622  0.122  0.634 5
0384 cf 00  0.382  0.216  0.439 5
0384 pf 01  0.752 -0.080  0.756 4
0384 pf 02  0.626  0.213  0.661 5
0384 pf 03  0.245 -0.240  0.343 4
0384 pf 04  0.872  0.241  0.905 5
0384 pf 05  1.256  0.735  1.455 5
0384 pf 06  1.402 -0.153  1.410 4
0384 pf 07 -0.207  0.446  0.492 7
0384 pf 08  0.524 -0.113  0.536 4
0384 pf 09  0.347  0.217  0.409 5
0384 pf 10  0.699 -0.100  0.706 4
0408 em 00  0.403  0.406  0.572 6
0408 cf 00 -0.031  0.501  0.502 7
0408 pf 01  0.443  0.391  0.591 5
0408 pf 02  0.415  0.374  0.558 5
0408 pf 03  0.449  0.074  0.455 5
0408 pf 04  0.683  0.439  0.812 5
0408 pf 05  0.995  1.004  1.413 6
0408 pf 06  1.179  0.211  1.198 5
0408 pf 07 -0.367  0.586  0.692 7
0408 pf 08  0.090  0.384  0.394 6
0408 pf 09  0.163  0.340  0.378 6
0408 pf 10  0.505  0.227  0.553 5
0432 em 00  0.231  0.609  0.652 6
0432 cf 00 -0.346  0.712  0.792 7
0432 pf 01  0.390  0.672  0.777 6
0432 pf 02 -0.058  0.534  0.537 7
0432 pf 03  0.619  0.498  0.795 5
0432 pf 04  0.594  0.612  0.853 6
0432 pf 05  0.761  0.965  1.229 6
0432 pf 06  0.709  0.433  0.830 5
0432 pf 07 -0.610  0.650  0.892 7
0432 pf 08 -0.117  0.544  0.557 7
0432 pf 09  0.158  0.642  0.661 6
0432 pf 10  0.540  0.545  0.767 6
0456 em 00  0.080  0.628  0.633 6
0456 cf 00 -0.730  0.586  0.936 8
0456 pf 01  0.295  0.815  0.867 6
0456 pf 02 -0.452  0.622  0.769 7
0456 pf 03  0.301  0.619  0.688 6
0456 pf 04  0.623  0.711  0.945 6
0456 pf 05  0.692  0.742  1.014 6
0456 pf 06  0.553  0.298  0.629 5
0456 pf 07 -0.246  0.737  0.777 7
0456 pf 08 -0.294  0.869  0.917 7
0456 pf 09 -0.233  0.573  0.618 7
0456 pf 10  0.445  0.440  0.626 5
0480 em 00 -0.084  0.517  0.524 7
0480 cf 00 -1.010  0.375  1.077 8
0480 pf 01  0.413  0.897  0.987 6
0480 pf 02 -0.557  0.320  0.642 8
0480 pf 03 -0.043  0.641  0.643 7
0480 pf 04  0.580  0.649  0.870 6
0480 pf 05  0.455  0.810  0.929 6
0480 pf 06  0.434  0.205  0.480 5
0480 pf 07 -0.252  0.363  0.442 7
0480 pf 08 -0.327  0.713  0.784 7
0480 pf 09 -0.753  0.416  0.860 8
0480 pf 10  0.209  0.417  0.466 6
0504 em 00 -0.169  0.521  0.548 7
0504 cf 00 -1.037  0.162  1.050 8
0504 pf 01  0.582  0.972  1.133 6
0504 pf 02 -0.390 -0.073  0.396 1
0504 pf 03 -0.070  1.021  1.024 7
0504 pf 04  0.542  1.114  1.239 6
0504 pf 05  0.193  0.977  0.996 6
0504 pf 06  0.085  0.292  0.304 6
0504 pf 07 -0.290  0.205  0.355 8
0504 pf 08 -0.614  0.710  0.939 7
0504 pf 09 -0.978  0.302  1.023 8
0504 pf 10  0.176  0.204  0.270 6
0528 em 00 -0.274  0.491  0.563 7
0528 cf 00 -0.878  0.111  0.885 8
0528 pf 01  0.455  1.023  1.119 6
0528 pf 02 -0.424 -0.287  0.512 1
0528 pf 03 -0.237  1.122  1.147 7
0528 pf 04  0.486  1.327  1.413 6
0528 pf 05  0.024  0.980  0.980 6
0528 pf 06 -0.192  0.236  0.304 7
0528 pf 07 -0.348  0.042  0.350 8
0528 pf 08 -0.888  0.663  1.108 8
0528 pf 09 -1.101  0.255  1.130 8
0528 pf 10  0.141  0.057  0.153 5
0552 em 00 -0.318  0.497  0.590 7
0552 cf 00 -0.565  0.040  0.566 8
0552 pf 01  0.186  1.058  1.074 6
0552 pf 02 -0.420 -0.052  0.423 1
0552 pf 03 -0.472  1.091  1.189 7
0552 pf 04  0.365  1.610  1.650 6
0552 pf 05 -0.123  1.002  1.009 7
0552 pf 06 -0.417 -0.077  0.424 1
0552 pf 07 -0.065  0.043  0.078 8
0552 pf 08 -0.980  0.514  1.107 8
0552 pf 09 -1.054  0.287  1.092 8
0552 pf 10  0.071  0.050  0.087 5
0576 em 00 -0.319  0.533  0.621 7
0576 cf 00 -0.434 -0.126  0.451 1
0576 pf 01  0.180  0.837  0.856 6
0576 pf 02 -0.201  0.253  0.323 7
0576 pf 03 -0.425  1.248  1.319 7
0576 pf 04  0.268  1.685  1.706 6
0576 pf 05 -0.138  1.192  1.200 7
0576 pf 06 -0.381 -0.208  0.434 1
0576 pf 07  0.087  0.031  0.092 5
0576 pf 08 -1.215  0.568  1.341 8
0576 pf 09 -1.194  0.282  1.227 8
0576 pf 10 -0.037  0.148  0.153 7
0600 em 00 -0.275  0.469  0.544 7
0600 cf 00 -0.274 -0.124  0.301 1
0600 pf 01  0.276  0.619  0.678 6
0600 pf 02 -0.102  0.372  0.386 7
0600 pf 03 -0.575  1.533  1.637 7
0600 pf 04  0.464  1.613  1.678 6
0600 pf 05 -0.157  0.975  0.987 7
0600 pf 06 -0.699 -0.464  0.839 1
0600 pf 07  0.024 -0.140  0.142 3
0600 pf 08 -0.939  0.402  1.021 8
0600 pf 09 -1.057  0.152  1.068 8
0600 pf 10  0.033  0.249  0.252 6
0624 em 00 -0.297  0.297  0.419 7
0624 cf 00 -0.127 -0.077  0.149 1
0624 pf 01  0.149  0.502  0.524 6
0624 pf 02 -0.008  0.227  0.228 7
0624 pf 03 -0.885  1.165  1.463 7
0624 pf 04  0.346  1.195  1.244 6
0624 pf 05 -0.416  0.222  0.471 8
0624 pf 06 -0.587 -0.620  0.854 2
0624 pf 07 -0.126 -0.260  0.289 2
0624 pf 08 -0.816  0.406  0.912 8
0624 pf 09 -0.748 -0.019  0.748 1
0624 pf 10  0.009  0.565  0.565 6
0648 em 00 -0.310  0.131  0.336 8
0648 cf 00 -0.192 -0.073  0.205 1
0648 pf 01 -0.130  0.460  0.478 7
0648 pf 02  0.068  0.230  0.240 6
0648 pf 03 -1.126  0.991  1.500 8
0648 pf 04  0.454  0.816  0.934 6
0648 pf 05 -0.475 -0.325  0.576 1
0648 pf 06 -0.503 -0.655  0.826 2
0648 pf 07  0.109 -0.453  0.466 3
0648 pf 08 -0.703  0.350  0.786 8
0648 pf 09 -0.618 -0.444  0.761 1
0648 pf 10 -0.223  0.582  0.623 7
0672 em 00 -0.246  0.020  0.247 8
0672 cf 00 -0.229 -0.072  0.240 1
0672 pf 01 -0.510  0.176  0.539 8
0672 pf 02  0.098  0.247  0.266 6
0672 pf 03 -0.908  0.403  0.993 8
0672 pf 04  0.437  0.793  0.906 6
0672 pf 05 -0.227 -0.466  0.519 2
0672 pf 06 -0.053 -0.530  0.533 2
0672 pf 07  0.239 -0.187  0.303 4
0672 pf 08 -0.426  0.216  0.477 8
0672 pf 09 -0.846 -0.578  1.024 1
0672 pf 10 -0.249  0.241  0.347 8
0696 em 00 -0.081 -0.095  0.125 2
0696 cf 00 -0.175 -0.149  0.230 1
0696 pf 01 -0.429 -0.159  0.458 1
0696 pf 02  0.077  0.036  0.085 5
0696 pf 03 -0.595  0.028  0.595 8
0696 pf 04  0.656  1.007  1.202 6
0696 pf 05 -0.111 -0.597  0.607 2
0696 pf 06  0.458 -0.245  0.519 4
0696 pf 07  0.135 -0.386  0.409 3
0696 pf 08 -0.141  0.215  0.257 7
0696 pf 09 -0.571 -0.814  0.995 2
0696 pf 10 -0.220  0.064  0.229 8
0720 em 00  0.056 -0.253  0.259 3
0720 cf 00 -0.025 -0.292  0.293 2
0720 pf 01 -0.386 -0.077  0.394 1
0720 pf 02  0.029 -0.331  0.332 3
0720 pf 03 -0.423 -0.555  0.698 2
0720 pf 04  0.625  0.905  1.100 6
0720 pf 05  0.358 -0.751  0.832 3
0720 pf 06  0.926 -0.100  0.931 4
0720 pf 07  0.172 -0.302  0.348 3
0720 pf 08 -0.309 -0.236  0.389 1
0720 pf 09 -0.226 -0.923  0.950 2
0720 pf 10 -0.162 -0.072  0.177 1
0744 em 00  0.208 -0.414  0.463 3
0744 cf 00  0.041 -0.434  0.436 3
0744 pf 01 -0.179 -0.341  0.386 2
0744 pf 02  0.099 -0.743  0.750 3
0744 pf 03 -0.193 -0.851  0.872 2
0744 pf 04  0.510  0.841  0.983 6
0744 pf 05  0.841 -0.687  1.086 4
0744 pf 06  1.119  0.197  1.137 5
0744 pf 07  0.094 -0.607  0.614 3
0744 pf 08 -0.313 -0.416  0.521 2
0744 pf 09  0.210 -1.159  1.178 3
0744 pf 10  0.029 -0.287  0.288 3
0768 em 00  0.368 -0.461  0.590 3
0768 cf 00  0.149 -0.713  0.729 3
0768 pf 01 -0.097 -0.296  0.312 2
0768 pf 02  0.245 -0.939  0.970 3
0768 pf 03  0.302 -1.047  1.089 3
0768 pf 04  0.344  0.755  0.830 6
0768 pf 05  1.051 -0.292  1.091 4
0768 pf 06  1.564  0.333  1.599 5
0768 pf 07 -0.081 -0.637  0.642 2
0768 pf 08 -0.199 -0.309  0.368 2
0768 pf 09  0.655 -1.414  1.558 3
0768 pf 10  0.083 -0.474  0.481 3
0792 em 00  0.468 -0.380  0.603 4
0792 cf 00  0.053 -1.028  1.029 3
0792 pf 01  0.102 -0.265  0.284 3
0792 pf 02  0.393 -0.654  0.763 3
0792 pf 03  0.534 -1.220  1.332 3
0792 pf 04  0.212  1.015  1.037 6
0792 pf 05  1.131  0.117  1.137 5
0792 pf 06  1.843  0.448  1.897 5
0792 pf 07 -0.054 -0.629  0.631 2
0792 pf 08 -0.066 -0.422  0.427 2
0792 pf 09  0.898 -1.139  1.450 3
0792 pf 10  0.058 -0.431  0.435 3
0816 em 00  0.615 -0.216  0.652 4
0816 cf 00  0.076 -1.055  1.058 3
0816 pf 01  0.221 -0.156  0.270 4
0816 pf 02  0.459 -0.320  0.560 4
0816 pf 03  1.122 -1.246  1.677 3
0816 pf 04 -0.078  1.255  1.258 7
0816 pf 05  1.260  0.570  1.382 5
0816 pf 06  1.566  0.702  1.716 5
0816 pf 07  0.123 -0.752  0.762 3
0816 pf 08  0.435 -0.359  0.564 4
0816 pf 09  1.359 -0.517  1.454 4
0816 pf 10  0.190 -0.566  0.597 3
0840 em 00  0.682 -0.041  0.683 4
0840 cf 00 -0.023 -0.805  0.805 2
0840 pf 01  0.468 -0.079  0.474 4
0840 pf 02  0.687 -0.053  0.689 4
0840 pf 03  1.575 -0.997  1.864 4
0840 pf 04 -0.550  1.179  1.301 7
0840 pf 05  1.159  0.950  1.499 5
0840 pf 06  1.218  1.104  1.644 5
0840 pf 07  0.380 -0.950  1.023 3
0840 pf 08  0.776 -0.207  0.803 4
0840 pf 09  1.670 -0.075  1.672 4
0840 pf 10  0.133 -0.604  0.618 3
0864 em 00  0.648  0.174  0.671 5
0864 cf 00  0.130 -0.478  0.495 3
0864 pf 01  0.447 -0.034  0.448 4
0864 pf 02  0.558  0.135  0.575 5
0864 pf 03  1.516 -0.802  1.715 4
0864 pf 04 -0.776  1.269  1.487 7
0864 pf 05  1.013  1.168  1.546 6
0864 pf 06  0.734  1.372  1.556 6
0864 pf 07  0.307 -0.598  0.672 3
0864 pf 08  0.983  0.231  1.010 5
0864 pf 09  1.737  0.087  1.740 5
0864 pf 10  0.513 -0.544  0.748 3
0888 em 00  0.668  0.287  0.727 5
0888 cf 00  0.179 -0.028  0.181 4
0888 pf 01  0.602  0.152  0.621 5
0888 pf 02  0.366  0.265  0.451 5
0888 pf 03  1.609 -0.734  1.769 4
0888 pf 04 -1.028  1.097  1.504 7
0888 pf 05  0.848  0.952  1.274 6
0888 pf 06  0.440  1.255  1.330 6
0888 pf 07  0.601 -0.506  0.786 4
0888 pf 08  1.191  0.533  1.305 5
0888 pf 09  1.821  0.415  1.868 5
0888 pf 10  0.758 -0.357  0.838 4
0912 em 00  0.685  0.339  0.764 5
0912 cf 00  0.141  0.184  0.232 6
0912 pf 01  0.707  0.393  0.809 5
0912 pf 02  0.591  0.340  0.682 5
0912 pf 03  1.696 -0.830  1.888 4
0912 pf 04 -1.115  0.832  1.391 8
0912 pf 05  0.854  0.722  1.119 5
0912 pf 06 -0.099  1.125  1.129 7
0912 pf 07  0.936 -0.333  0.993 4
0912 pf 08  1.029  0.470  1.132 5
0912 pf 09  1.533  0.631  1.658 5
0912 pf 10  1.339  0.055  1.340 5
0936 em 00  0.670  0.450  0.807 5
0936 cf 00 -0.086  0.224  0.240 7
0936 pf 01  0.343  0.689  0.770 6
0936 pf 02  0.786  0.233  0.819 5
0936 pf 03  1.897 -0.743  2.038 4
0936 pf 04 -0.906  0.743  1.172 8
0936 pf 05  0.722  0.842  1.109 6
0936 pf 06 -0.439  1.086  1.171 7
0936 pf 07  0.968 -0.189  0.987 4
0936 pf 08  0.820  0.565  0.996 5
0936 pf 09  1.535  0.815  1.738 5
0936 pf 10  1.818  0.551  1.900 5
0960 em 00  0.584  0.530  0.789 5
0960 cf 00 -0.018  0.041  0.045 7
0960 pf 01  0.383  0.848  0.930 6
0960 pf 02  0.699  0.408  0.810 5
0960 pf 03  1.626 -0.554  1.718 4
0960 pf 04 -0.919  0.180  0.936 8
0960 pf 05  0.797  1.096  1.356 6
0960 pf 06 -0.586  1.037  1.191 7
0960 pf 07  0.579  0.112  0.589 5
0960 pf 08  0.739  0.864  1.137 6
0960 pf 09  1.587  0.805  1.780 5
0960 pf 10  1.655  0.840  1.856 5
0984 em 00  0.558  0.517  0.760 5
0984 cf 00  0.389  0.031  0.390 5
0984 pf 01  0.332  1.002  1.056 6
0984 pf 02  0.531  0.254  0.589 5
0984 pf 03  1.884 -0.407  1.927 4
0984 pf 04 -0.931 -0.050  0.932 1
0984 pf 05  0.912  0.783  1.202 5
0984 pf 06 -0.693  0.688  0.976 8
0984 pf 07  0.381  0.055  0.385 5
0984 pf 08  0.722  0.868  1.129 6
0984 pf 09  1.323  1.144  1.749 5
0984 pf 10  1.403  1.181  1.834 5
1008 em 00  0.517  0.472  0.701 5
1008 cf 00  0.591 -0.191  0.621 4
1008 pf 01  0.400  1.090  1.161 6
1008 pf 02  0.527  0.562  0.771 6
1008 pf 03  1.845 -0.374  1.883 4
1008 pf 04 -0.990 -0.343  1.048 1
1008 pf 05  0.911  0.191  0.931 5
1008 pf 06 -0.836  0.492  0.970 8
1008 pf 07  0.561 -0.035  0.562 4
1008 pf 08  0.768  0.886  1.173 6
1008 pf 09  1.119  1.450  1.832 6
1008 pf 10  0.914  1.349  1.629 6
1032 em 00  0.466  0.448  0.646 5
1032 cf 00  0.819 -0.427  0.923 4
1032 pf 01  0.131  1.362  1.368 6
1032 pf 02  0.409  0.745  0.851 6
1032 pf 03  1.924 -0.059  1.925 4
1032 pf 04 -0.673 -0.389  0.777 1
1032 pf 05  0.711 -0.174  0.732 4
1032 pf 06 -0.689  0.320  0.760 8
1032 pf 07  0.330 -0.126  0.354 4
1032 pf 08  0.692  0.698  0.983 6
1032 pf 09  0.938  1.613  1.866 6
1032 pf 10  0.658  1.279  1.439 6
1056 em 00  0.514  0.367  0.631 5
1056 cf 00  1.142 -0.585  1.283 4
1056 pf 01 -0.206  1.276  1.293 7
1056 pf 02  0.574  0.588  0.822 6
1056 pf 03  1.971  0.271  1.989 5
1056 pf 04 -0.483 -0.429  0.646 1
1056 pf 05  0.816 -0.467  0.940 4
1056 pf 06 -0.604  0.306  0.677 8
1056 pf 07 -0.007 -0.404  0.404 2
1056 pf 08  0.898  0.679  1.125 5
1056 pf 09  1.140  1.681  2.031 6
1056 pf 10  0.512  1.073  1.189 6
1080 em 00  0.554  0.268  0.616 5
1080 cf 00  1.197 -0.668  1.371 4
1080 pf 01 -0.102  1.532  1.535 7
1080 pf 02  0.799  0.078  0.803 5
1080 pf 03  2.060  0.165  2.067 5
1080 pf 04  0.119 -0.722  0.731 3
1080 pf 05  1.079 -0.118  1.086 4
1080 pf 06 -0.719  0.328  0.790 8
1080 pf 07 -0.498 -0.789  0.933 2
1080 pf 08  1.148  0.614  1.302 5
1080 pf 09  0.992  1.549  1.840 6
1080 pf 10  0.099  0.998  1.003 6
1104 em 00  0.480  0.265  0.548 5
1104 cf 00  1.421 -0.665  1.569 4
1104 pf 01 -0.135  1.314  1.321 7
1104 pf 02  0.779  0.113  0.788 5
1104 pf 03  1.952  0.210  1.963 5
1104 pf 04  0.232 -0.843  0.874 3
1104 pf 05  1.021  0.367  1.085 5
1104 pf 06 -0.582  0.489  0.760 8
1104 pf 07 -0.833 -0.927  1.246 2
1104 pf 08  0.780  0.914  1.202 6
1104 pf 09  0.534  1.390  1.489 6
1104 pf 10  0.201  0.588  0.621 6
