ecmf prod rf 2011051600 20160516 11 046
0144 pf 07 -0.325 -0.562  0.649 2
0144 pf 08  0.101 -0.345  0.359 3
0144 pf 09 -0.362 -0.230  0.429 1
0144 pf 10 -0.490 -0.571  0.753 2
0168 em 00 -0.024 -0.197  0.198 2
0168 cf 00 -0.103 -0.211  0.235 2
0168 pf 01 -0.155  0.357  0.390 7
0168 pf 02  0.209  0.085  0.226 5
0168 pf 03 -0.450 -0.173  0.482 1
0168 pf 04  0.259  0.193  0.323 5
0168 pf 05  0.014 -0.403  0.403 3
0168 pf 06  0.285 -0.053  0.290 4
0168 pf 07 -0.109 -0.594  0.604 2
0168 pf 08  0.270 -0.143  0.306 4
0168 pf 09 -0.351 -0.337  0.486 1
0168 pf 10 -0.158 -0.706  0.723 2
0192 em 00  0.498 -0.094  0.507 4
0192 cf 00  0.515 -0.108  0.526 4
0192 pf 01  0.402  0.450  0.603 6
0192 pf 02  0.731  0.222  0.764 5
0192 pf 03 -0.128 -0.397  0.418 2
0192 pf 04  0.622  0.402  0.741 5
0192 pf 05  0.623 -0.223  0.662 4
0192 pf 06  0.912  0.036  0.913 5
0192 pf 07  0.436 -0.483  0.650 3
0192 pf 08  0.779  0.023  0.780 5
0192 pf 09  0.080 -0.221  0.236 3
0192 pf 10  0.415 -0.567  0.703 3
0216 em 00  0.843  0.066  0.846 5
0216 cf 00  0.856  0.024  0.856 5
0216 pf 01  0.890  0.408  0.979 5
0216 pf 02  1.091  0.494  1.197 5
0216 pf 03  0.090 -0.494  0.502 3
0216 pf 04  0.816  0.678  1.061 5
0216 pf 05  0.926  0.060  0.928 5
0216 pf 06  1.273  0.449  1.350 5
0216 pf 07  0.669 -0.273  0.722 4
0216 pf 08  1.191  0.130  1.198 5
0216 pf 09  0.261  0.029  0.263 5
0216 pf 10  1.049 -0.626  1.222 4
0240 em 00  0.935  0.295  0.980 5
0240 cf 00  0.977  0.217  1.001 5
0240 pf 01  0.971  0.509  1.097 5
0240 pf 02  1.124  0.702  1.325 5
0240 pf 03  0.196 -0.374  0.422 3
0240 pf 04  0.837  0.996  1.301 6
0240 pf 05  1.280  0.355  1.328 5
0240 pf 06  1.299  0.672  1.463 5
0240 pf 07  0.510  0.089  0.518 5
0240 pf 08  1.101  0.289  1.138 5
0240 pf 09  0.449  0.377  0.587 5
0240 pf 10  1.379 -0.501  1.467 4
0264 em 00  0.856  0.600  1.045 5
0264 cf 00  0.818  0.378  0.901 5
0264 pf 01  0.688  0.764  1.028 6
0264 pf 02  1.073  1.090  1.530 6
0264 pf 03  0.682  0.152  0.699 5
0264 pf 04  0.567  1.140  1.273 6
0264 pf 05  1.275  0.729  1.468 5
0264 pf 06  0.972  0.957  1.364 5
0264 pf 07  0.295  0.306  0.426 6
0264 pf 08  1.281  0.518  1.381 5
0264 pf 09  0.332  0.618  0.702 6
0264 pf 10  1.255 -0.047  1.256 4
0288 em 00  0.739  0.781  1.075 6
0288 cf 00  0.766  0.512  0.922 5
0288 pf 01  0.384  0.897  0.976 6
0288 pf 02  1.003  1.217  1.578 6
0288 pf 03  0.831  0.402  0.923 5
0288 pf 04  0.390  1.349  1.404 6
0288 pf 05  1.241  0.983  1.583 5
0288 pf 06  0.759  1.056  1.301 6
0288 pf 07  0.216  0.546  0.587 6
0288 pf 08  1.169  0.424  1.243 5
0288 pf 09  0.078  0.815  0.819 6
0288 pf 10  1.094  0.322  1.141 5
0312 em 00  0.582  0.842  1.024 6
0312 cf 00  0.655  0.575  0.872 5
0312 pf 01  0.234  1.176  1.199 6
0312 pf 02  1.045  1.383  1.733 6
0312 pf 03  0.832  0.761  1.127 5
0312 pf 04  0.344  1.262  1.309 6
0312 pf 05  1.220  1.112  1.651 5
0312 pf 06  0.215  0.903  0.928 6
0312 pf 07  0.240  0.535  0.586 6
0312 pf 08  0.727  0.387  0.824 5
0312 pf 09 -0.185  0.759  0.782 7
0312 pf 10  0.888  0.299  0.936 5
0336 em 00  0.316  0.766  0.829 6
0336 cf 00  0.441  0.504  0.669 6
0336 pf 01 -0.175  1.157  1.171 7
0336 pf 02  0.622  1.373  1.508 6
0336 pf 03  0.946  0.957  1.346 6
0336 pf 04  0.020  0.858  0.859 6
0336 pf 05  1.006  0.923  1.366 5
0336 pf 06 -0.061  0.960  0.962 7
0336 pf 07  0.319  0.397  0.509 6
0336 pf 08  0.065  0.312  0.319 6
0336 pf 09 -0.424  0.436  0.608 7
0336 pf 10  0.602  0.410  0.729 5
0360 em 00  0.060  0.539  0.542 6
0360 cf 00  0.325  0.420  0.531 6
0360 pf 01 -0.907  0.902  1.279 8
0360 pf 02  0.272  1.241  1.271 6
0360 pf 03  0.817  0.709  1.082 5
0360 pf 04 -0.208  0.531  0.570 7
0360 pf 05  0.635  0.672  0.925 6
0360 pf 06 -0.473  0.744  0.882 7
0360 pf 07  0.476  0.211  0.520 5
0360 pf 08 -0.112  0.231  0.257 7
0360 pf 09 -0.450  0.060  0.454 8
0360 pf 10  0.218  0.052  0.224 5
0384 em 00 -0.118  0.378  0.396 7
0384 cf 00  0.066  0.207  0.217 6
0384 pf 01 -1.206  0.490  1.301 8
0384 pf 02 -0.068  1.153  1.155 7
0384 pf 03  0.377  0.682  0.779 6
0384 pf 04 -0.167  0.054  0.176 8
0384 pf 05  0.158  0.439  0.467 6
0384 pf 06 -0.423  0.515  0.666 7
0384 pf 07  0.381  0.071  0.387 5
0384 pf 08 -0.190  0.330  0.381 7
0384 pf 09 -0.414 -0.282  0.501 1
0384 pf 10  0.166  0.337  0.376 6
0408 em 00 -0.090  0.205  0.224 7
0408 cf 00  0.058 -0.011  0.059 4
0408 pf 01 -1.227  0.262  1.255 8
0408 pf 02 -0.336  0.614  0.700 7
0408 pf 03  0.147  0.620  0.637 6
0408 pf 04  0.178 -0.198  0.266 3
0408 pf 05  0.224  0.424  0.479 6
0408 pf 06 -0.265  0.214  0.340 8
0408 pf 07  0.333  0.217  0.397 5
0408 pf 08  0.125  0.231  0.262 6
0408 pf 09 -0.397 -0.468  0.613 2
0408 pf 10  0.157  0.192  0.248 6
0432 em 00 -0.039  0.092  0.100 7
0432 cf 00  0.158 -0.016  0.159 4
0432 pf 01 -1.043  0.170  1.057 8
0432 pf 02 -0.758  0.367  0.842 8
0432 pf 03 -0.075  0.183  0.198 7
0432 pf 04  0.372 -0.126  0.392 4
0432 pf 05  0.113  0.460  0.473 6
0432 pf 06 -0.046 -0.038  0.059 1
0432 pf 07  0.661  0.343  0.745 5
0432 pf 08  0.224  0.036  0.227 5
0432 pf 09 -0.106 -0.420  0.433 2
0432 pf 10  0.081 -0.085  0.117 3
0456 em 00 -0.004 -0.046  0.047 2
0456 cf 00  0.418  0.050  0.421 5
0456 pf 01 -0.606 -0.020  0.607 1
0456 pf 02 -0.807  0.174  0.826 8
0456 pf 03  0.242 -0.051  0.247 4
0456 pf 04  0.393 -0.053  0.396 4
0456 pf 05 -0.164  0.296  0.338 7
0456 pf 06  0.163 -0.351  0.387 3
0456 pf 07  0.521  0.344  0.624 5
0456 pf 08  0.074 -0.117  0.138 3
0456 pf 09 -0.198 -0.483  0.522 2
0456 pf 10 -0.065 -0.387  0.393 2
0480 em 00  0.028 -0.070  0.076 3
0480 cf 00  0.692  0.199  0.720 5
0480 pf 01 -0.404 -0.285  0.495 1
0480 pf 02 -1.046 -0.254  1.077 1
0480 pf 03  0.206 -0.049  0.212 4
0480 pf 04  0.625  0.021  0.625 5
0480 pf 05 -0.341  0.474  0.584 7
0480 pf 06  0.349 -0.507  0.615 3
0480 pf 07  0.365  0.305  0.476 5
0480 pf 08  0.013 -0.106  0.107 3
0480 pf 09 -0.182 -0.181  0.257 1
0480 pf 10  0.041 -0.450  0.452 3
0504 em 00  0.183  0.071  0.197 5
0504 cf 00  0.751  0.363  0.835 5
0504 pf 01 -0.068 -0.617  0.620 2
0504 pf 02 -1.265 -0.299  1.300 1
0504 pf 03  0.325  0.208  0.386 5
0504 pf 04  0.763  0.280  0.813 5
0504 pf 05 -0.215  0.649  0.684 7
0504 pf 06  0.580 -0.359  0.682 4
0504 pf 07  0.734  0.540  0.912 5
0504 pf 08  0.213  0.382  0.438 6
0504 pf 09 -0.087  0.144  0.169 7
0504 pf 10  0.305 -0.572  0.648 3
0528 em 00  0.265  0.143  0.301 5
0528 cf 00  0.598  0.468  0.760 5
0528 pf 01 -0.073 -0.660  0.664 2
0528 pf 02 -1.116 -0.656  1.294 1
0528 pf 03  0.464  0.342  0.576 5
0528 pf 04  0.344  0.245  0.423 5
0528 pf 05  0.165  0.694  0.713 6
0528 pf 06  0.948 -0.036  0.948 4
0528 pf 07  1.030  0.793  1.300 5
0528 pf 08  0.459  0.503  0.681 6
0528 pf 09 -0.126  0.352  0.374 7
0528 pf 10  0.188 -0.520  0.553 3
0552 em 00  0.247  0.246  0.349 5
0552 cf 00  0.357  0.614  0.711 6
0552 pf 01 -0.187 -1.018  1.035 2
0552 pf 02 -0.594 -0.608  0.850 2
0552 pf 03  0.446  0.487  0.660 6
0552 pf 04 -0.029  0.389  0.390 7
0552 pf 05  0.411  0.718  0.827 6
0552 pf 06  1.146  0.446  1.230 5
0552 pf 07  0.779  0.985  1.256 6
0552 pf 08  0.414  0.545  0.684 6
0552 pf 09 -0.183  0.472  0.506 7
0552 pf 10  0.096 -0.412  0.423 3
0576 em 00  0.203  0.422  0.469 6
0576 cf 00  0.313  0.849  0.905 6
0576 pf 01 -0.297 -1.026  1.068 2
0576 pf 02 -0.399 -0.316  0.509 1
0576 pf 03  0.227  0.684  0.720 6
0576 pf 04 -0.220  0.313  0.382 7
0576 pf 05  0.603  0.918  1.099 6
0576 pf 06  1.043  0.695  1.254 5
0576 pf 07  0.583  1.153  1.292 6
0576 pf 08  0.195  0.939  0.959 6
0576 pf 09  0.097  0.384  0.396 6
0576 pf 10  0.052 -0.073  0.090 3
0600 em 00  0.137  0.575  0.591 6
0600 cf 00  0.160  1.003  1.015 6
0600 pf 01 -0.508 -0.923  1.053 2
0600 pf 02 -0.224  0.123  0.256 8
0600 pf 03 -0.307  1.089  1.131 7
0600 pf 04  0.072  0.235  0.246 6
0600 pf 05  0.518  1.241  1.345 6
0600 pf 06  0.918  0.744  1.181 5
0600 pf 07  0.363  1.244  1.296 6
0600 pf 08  0.093  0.788  0.794 6
0600 pf 09  0.396  0.590  0.710 6
0600 pf 10  0.025  0.043  0.050 6
0624 em 00  0.012  0.714  0.714 6
0624 cf 00 -0.430  1.200  1.274 7
0624 pf 01 -0.120 -0.314  0.337 2
0624 pf 02  0.137  0.431  0.453 6
0624 pf 03 -0.420  1.306  1.372 7
0624 pf 04  0.278  0.053  0.283 5
0624 pf 05  0.408  1.373  1.432 6
0624 pf 06  0.559  0.978  1.127 6
0624 pf 07 -0.336  1.268  1.312 7
0624 pf 08 -0.055  0.442  0.446 7
0624 pf 09  0.413  0.792  0.893 6
0624 pf 10 -0.269  0.128  0.298 8
0648 em 00 -0.022  0.690  0.691 7
0648 cf 00 -0.790  1.446  1.648 7
0648 pf 01  0.215  0.069  0.226 5
0648 pf 02  0.386  0.289  0.482 5
0648 pf 03 -0.658  1.213  1.380 7
0648 pf 04  0.498  0.093  0.506 5
0648 pf 05  0.466  1.417  1.492 6
0648 pf 06  0.575  0.894  1.063 6
0648 pf 07 -0.465  1.090  1.186 7
0648 pf 08 -0.246  0.251  0.352 7
0648 pf 09  0.462  0.561  0.727 6
0648 pf 10 -0.669  0.062  0.672 8
0672 em 00 -0.177  0.694  0.716 7
0672 cf 00 -0.980  1.558  1.841 7
0672 pf 01  0.318  0.084  0.329 5
0672 pf 02  0.293  0.150  0.329 5
0672 pf 03 -0.858  0.543  1.015 8
0672 pf 04  0.734  0.352  0.814 5
0672 pf 05  0.093  1.360  1.363 6
0672 pf 06  0.065  0.901  0.903 6
0672 pf 07 -0.647  1.377  1.522 7
0672 pf 08 -0.358  0.299  0.466 8
0672 pf 09  0.186  0.640  0.667 6
0672 pf 10 -0.761  0.152  0.776 8
0696 em 00 -0.371  0.693  0.785 7
0696 cf 00 -1.053  1.679  1.982 7
0696 pf 01  0.518  0.168  0.545 5
0696 pf 02  0.148  0.232  0.276 6
0696 pf 03 -0.818  0.136  0.829 8
0696 pf 04  0.551  0.525  0.761 5
0696 pf 05 -0.364  1.140  1.197 7
0696 pf 06 -0.748  0.892  1.164 7
0696 pf 07 -0.607  1.520  1.637 7
0696 pf 08 -0.591  0.076  0.596 8
0696 pf 09 -0.235  0.461  0.517 7
0696 pf 10 -0.807  0.582  0.995 8
0720 em 00 -0.546  0.716  0.901 7
0720 cf 00 -1.155  1.637  2.003 7
0720 pf 01  0.365  0.199  0.416 5
0720 pf 02  0.088  0.606  0.612 6
0720 pf 03 -0.941  0.225  0.967 8
0720 pf 04  0.473  0.609  0.771 6
0720 pf 05 -0.544  1.212  1.329 7
0720 pf 06 -1.004  0.982  1.405 8
0720 pf 07 -0.871  0.916  1.264 7
0720 pf 08 -0.864  0.293  0.913 8
0720 pf 09 -0.579  0.261  0.636 8
0720 pf 10 -0.870  0.725  1.133 8
0744 em 00 -0.577  0.639  0.861 7
0744 cf 00 -1.306  1.412  1.924 7
0744 pf 01  0.386  0.061  0.391 5
0744 pf 02 -0.164  0.947  0.961 7
0744 pf 03 -0.707  0.176  0.728 8
0744 pf 04  0.229  0.497  0.547 6
0744 pf 05 -0.692  1.252  1.430 7
0744 pf 06 -0.912  1.146  1.464 7
0744 pf 07 -0.856  0.630  1.063 8
0744 pf 08 -0.738  0.192  0.762 8
0744 pf 09 -0.479 -0.152  0.503 1
0744 pf 10 -0.992  0.664  1.194 8
0768 em 00 -0.588  0.505  0.775 8
0768 cf 00 -1.515  0.988  1.809 8
0768 pf 01  0.574 -0.109  0.585 4
0768 pf 02 -0.328  1.202  1.246 7
0768 pf 03 -0.326  0.182  0.373 8
0768 pf 04  0.096  0.467  0.477 6
0768 pf 05 -0.818  1.030  1.315 7
0768 pf 06 -0.855  1.076  1.375 7
0768 pf 07 -0.733  0.614  0.956 8
0768 pf 08 -0.764 -0.150  0.778 1
0768 pf 09 -0.591 -0.368  0.696 1
0768 pf 10 -1.081  0.443  1.168 8
0792 em 00 -0.571  0.458  0.732 8
0792 cf 00 -1.601  0.805  1.792 8
0792 pf 01  0.586 -0.038  0.588 4
0792 pf 02 -0.416  1.285  1.351 7
0792 pf 03  0.023  0.205  0.206 6
0792 pf 04  0.091  0.143  0.169 6
0792 pf 05 -0.772  0.617  0.988 8
0792 pf 06 -0.777  1.148  1.386 7
0792 pf 07 -0.781  0.599  0.984 8
0792 pf 08 -0.684 -0.127  0.696 1
0792 pf 09 -0.747 -0.304  0.806 1
0792 pf 10 -1.099  0.549  1.229 8
0816 em 00 -0.598  0.411  0.725 8
0816 cf 00 -1.348  0.772  1.554 8
0816 pf 01  0.643 -0.298  0.709 4
0816 pf 02 -0.525  1.319  1.420 7
0816 pf 03  0.185  0.343  0.389 6
0816 pf 04 -0.017  0.280  0.281 7
0816 pf 05 -0.833  0.197  0.856 8
0816 pf 06 -1.119  1.381  1.778 7
0816 pf 07 -1.029  0.514  1.150 8
0816 pf 08 -0.704 -0.200  0.731 1
0816 pf 09 -0.846 -0.300  0.897 1
0816 pf 10 -0.891  0.388  0.972 8
0840 em 00 -0.584  0.397  0.706 8
0840 cf 00 -1.137  0.740  1.357 8
0840 pf 01  0.772 -0.109  0.779 4
0840 pf 02 -0.437  1.181  1.259 7
0840 pf 03  0.187  0.246  0.309 6
0840 pf 04 -0.368  0.278  0.461 8
0840 pf 05 -0.755 -0.006  0.755 1
0840 pf 06 -1.426  1.285  1.920 8
0840 pf 07 -1.136  0.500  1.241 8
0840 pf 08 -0.631 -0.103  0.640 1
0840 pf 09 -0.889 -0.050  0.890 1
0840 pf 10 -0.505  0.289  0.582 8
0864 em 00 -0.515  0.291  0.592 8
0864 cf 00 -1.188  0.511  1.293 8
0864 pf 01  0.978  0.103  0.983 5
0864 pf 02 -0.393  0.989  1.064 7
0864 pf 03  0.358 -0.014  0.359 4
0864 pf 04 -0.662  0.362  0.755 8
0864 pf 05 -0.539 -0.069  0.544 1
0864 pf 06 -1.243  1.125  1.676 8
0864 pf 07 -1.067  0.382  1.133 8
0864 pf 08 -0.567 -0.047  0.569 1
0864 pf 09 -0.841 -0.178  0.860 1
0864 pf 10 -0.447 -0.047  0.449 1
0888 em 00 -0.480  0.153  0.504 8
0888 cf 00 -1.354  0.420  1.418 8
0888 pf 01  0.994  0.545  1.134 5
0888 pf 02 -0.509  0.927  1.057 7
0888 pf 03  0.530 -0.258  0.589 4
0888 pf 04 -0.675 -0.027  0.675 1
0888 pf 05 -0.659 -0.422  0.782 1
0888 pf 06 -1.222  0.932  1.537 8
0888 pf 07 -1.022 -0.044  1.023 1
0888 pf 08 -0.690  0.090  0.695 8
0888 pf 09 -0.265 -0.480  0.548 2
0888 pf 10 -0.352 -0.048  0.356 1
0912 em 00 -0.462  0.034  0.463 8
0912 cf 00 -1.540  0.426  1.598 8
0912 pf 01  0.969  0.579  1.128 5
0912 pf 02 -0.782  0.868  1.168 7
0912 pf 03  0.375 -0.358  0.518 4
0912 pf 04 -0.600 -0.298  0.670 1
0912 pf 05 -0.547 -0.303  0.625 1
0912 pf 06 -0.986  0.521  1.115 8
0912 pf 07 -0.828 -0.280  0.874 1
0912 pf 08 -0.917 -0.166  0.932 1
0912 pf 09  0.068 -0.742  0.746 3
0912 pf 10 -0.212  0.098  0.234 8
0936 em 00 -0.486  0.053  0.489 8
0936 cf 00 -1.473  0.313  1.506 8
0936 pf 01  0.940  0.844  1.263 5
0936 pf 02 -1.095  0.790  1.350 8
0936 pf 03  0.328 -0.266  0.423 4
0936 pf 04 -0.689 -0.560  0.888 1
0936 pf 05 -0.521 -0.104  0.532 1
0936 pf 06 -0.923  0.015  0.923 8
0936 pf 07 -0.806  0.201  0.831 8
0936 pf 08 -0.967 -0.009  0.967 1
0936 pf 09  0.139 -0.869  0.880 3
0936 pf 10 -0.178  0.199  0.267 7
0960 em 00 -0.541  0.088  0.548 8
0960 cf 00 -1.369 -0.090  1.372 1
0960 pf 01  0.641  0.902  1.107 6
0960 pf 02 -1.439  0.566  1.546 8
0960 pf 03  0.588 -0.354  0.686 4
0960 pf 04 -0.826 -0.613  1.029 1
0960 pf 05 -0.468  0.032  0.469 8
0960 pf 06 -0.691 -0.088  0.696 1
0960 pf 07 -0.997  0.397  1.073 8
0960 pf 08 -0.951  0.057  0.952 8
0960 pf 09 -0.064 -0.308  0.314 2
0960 pf 10 -0.299  0.410  0.507 7
0984 em 00 -0.523  0.127  0.538 8
0984 cf 00 -1.197 -0.306  1.236 1
0984 pf 01  0.366  0.955  1.022 6
0984 pf 02 -1.413  0.273  1.439 8
0984 pf 03  0.576 -0.224  0.618 4
0984 pf 04 -0.752 -0.195  0.777 1
0984 pf 05 -0.483 -0.097  0.493 1
0984 pf 06 -0.548 -0.012  0.548 1
0984 pf 07 -1.002  0.371  1.069 8
0984 pf 08 -0.631 -0.059  0.634 1
0984 pf 09  0.265 -0.121  0.291 4
0984 pf 10 -0.853  0.745  1.132 8
1008 em 00 -0.651  0.070  0.655 8
1008 cf 00 -1.053 -0.619  1.222 1
1008 pf 01 -0.021  0.732  0.733 7
1008 pf 02 -1.650  0.142  1.656 8
1008 pf 03  0.237 -0.267  0.357 3
1008 pf 04 -0.544  0.000  0.544 8
1008 pf 05 -0.604 -0.149  0.622 1
1008 pf 06 -0.689 -0.059  0.691 1
1008 pf 07 -1.260  0.573  1.385 8
1008 pf 08 -0.405 -0.136  0.427 1
1008 pf 09  0.225 -0.230  0.321 3
1008 pf 10 -1.314  0.701  1.489 8
1032 em 00 -0.739  0.125  0.750 8
1032 cf 00 -0.691 -0.662  0.957 1
1032 pf 01 -0.369  0.749  0.835 7
1032 pf 02 -1.748  0.168  1.756 8
1032 pf 03  0.048 -0.037  0.060 4
1032 pf 04 -0.653 -0.016  0.654 1
1032 pf 05 -0.722  0.094  0.728 8
1032 pf 06 -0.476  0.067  0.481 8
1032 pf 07 -1.355  0.876  1.614 8
1032 pf 08 -0.555 -0.402  0.686 1
1032 pf 09  0.101 -0.072  0.124 4
1032 pf 10 -1.648  0.505  1.724 8
1056 em 00 -0.817  0.066  0.820 8
1056 cf 00 -0.396 -0.772  0.867 2
1056 pf 01 -0.908  0.278  0.950 8
1056 pf 02 -1.652 -0.019  1.652 1
1056 pf 03 -0.075  0.140  0.159 7
1056 pf 04 -0.949 -0.007  0.949 1
1056 pf 05 -0.894  0.293  0.941 8
1056 pf 06 -0.053  0.224  0.230 7
1056 pf 07 -1.563  0.845  1.777 8
1056 pf 08 -0.707 -0.297  0.767 1
1056 pf 09 -0.034 -0.164  0.167 2
1056 pf 10 -1.711  0.086  1.713 8
1080 em 00 -0.812 -0.045  0.814 1
1080 cf 00 -0.399 -0.945  1.025 2
1080 pf 01 -1.286 -0.174  1.297 1
1080 pf 02 -1.451 -0.256  1.473 1
1080 pf 03 -0.251  0.235  0.344 8
1080 pf 04 -1.102 -0.215  1.122 1
1080 pf 05 -0.508  0.436  0.670 8
1080 pf 06  0.152  0.515  0.537 6
1080 pf 07 -1.887  0.900  2.090 8
1080 pf 08 -0.227 -0.336  0.406 2
1080 pf 09 -0.003 -0.136  0.136 2
1080 pf 10 -1.932 -0.611  2.026 1
1104 em 00 -0.826 -0.170  0.844 1
1104 cf 00 -0.106 -1.041  1.047 2
1104 pf 01 -1.385 -0.276  1.412 1
1104 pf 02 -1.411 -0.174  1.421 1
1104 pf 03 -0.598  0.224  0.638 8
1104 pf 04 -0.731 -0.234  0.767 1
1104 pf 05 -0.643  0.120  0.654 8
1104 pf 06  0.327  0.485  0.585 6
1104 pf 07 -2.145  0.379  2.178 8
1104 pf 08 -0.119 -0.152  0.193 2
1104 pf 09 -0.310  0.030  0.311 8
1104 pf 10 -1.919 -1.291  2.313 1
