ecmf prod rf 2015052600 20160526 11 046
0288 pf 02 -0.155 -0.190  0.245 2
0288 pf 03 -0.229 -0.554  0.600 2
0288 pf 04 -1.054 -0.368  1.116 1
0288 pf 05 -1.088 -1.039  1.504 1
0288 pf 06 -0.574 -0.521  0.775 1
0288 pf 07 -0.281 -1.225  1.257 2
0288 pf 08 -1.426 -0.136  1.432 1
0288 pf 09 -0.812 -0.442  0.925 1
0288 pf 10 -0.362 -0.582  0.685 2
0312 em 00 -0.486 -0.657  0.817 2
0312 cf 00 -0.150 -0.801  0.815 2
0312 pf 01 -0.787 -0.678  1.039 1
0312 pf 02 -0.246 -0.300  0.388 2
0312 pf 03  0.025 -0.683  0.683 3
0312 pf 04 -0.893 -0.560  1.054 1
0312 pf 05 -0.740 -1.060  1.292 2
0312 pf 06 -0.401 -0.470  0.618 2
0312 pf 07 -0.143 -1.266  1.274 2
0312 pf 08 -1.460 -0.220  1.477 1
0312 pf 09 -0.321 -0.473  0.572 2
0312 pf 10 -0.321 -0.692  0.763 2
0336 em 00 -0.274 -0.590  0.650 2
0336 cf 00  0.388 -0.584  0.701 3
0336 pf 01 -0.685 -0.673  0.960 1
0336 pf 02 -0.097 -0.135  0.166 2
0336 pf 03  0.323 -0.557  0.644 3
0336 pf 04 -0.650 -0.617  0.896 1
0336 pf 05 -0.643 -0.994  1.184 2
0336 pf 06 -0.197 -0.236  0.307 2
0336 pf 07  0.150 -1.291  1.300 3
0336 pf 08 -1.364 -0.168  1.374 1
0336 pf 09 -0.265 -0.567  0.626 2
0336 pf 10 -0.086 -0.658  0.664 2
0360 em 00 -0.074 -0.445  0.451 2
0360 cf 00  0.787 -0.423  0.894 4
0360 pf 01 -0.314 -0.433  0.535 2
0360 pf 02 -0.002  0.005  0.006 7
0360 pf 03  0.460 -0.397  0.608 4
0360 pf 04 -0.278 -0.539  0.606 2
0360 pf 05 -0.546 -0.826  0.991 2
0360 pf 06  0.001 -0.053  0.053 3
0360 pf 07  0.288 -1.266  1.298 3
0360 pf 08 -1.314 -0.036  1.314 1
0360 pf 09 -0.252 -0.645  0.693 2
0360 pf 10  0.246 -0.321  0.405 3
0384 em 00  0.203 -0.406  0.454 3
0384 cf 00  1.085 -0.375  1.148 4
0384 pf 01 -0.299 -0.441  0.533 2
0384 pf 02  0.127 -0.109  0.168 4
0384 pf 03  0.879 -0.241  0.911 4
0384 pf 04  0.301 -0.461  0.550 3
0384 pf 05 -0.231 -0.714  0.750 2
0384 pf 06  0.250 -0.058  0.257 4
0384 pf 07  0.491 -1.072  1.179 3
0384 pf 08 -1.175  0.027  1.176 8
0384 pf 09  0.112 -0.695  0.704 3
0384 pf 10  0.573 -0.367  0.681 4
0408 em 00  0.278 -0.363  0.457 3
0408 cf 00  0.989 -0.384  1.061 4
0408 pf 01 -0.149 -0.486  0.509 2
0408 pf 02  0.077  0.049  0.092 5
0408 pf 03  0.966 -0.248  0.997 4
0408 pf 04  0.566 -0.363  0.673 4
0408 pf 05 -0.016 -0.755  0.756 2
0408 pf 06  0.184 -0.148  0.236 4
0408 pf 07  0.402 -0.710  0.816 3
0408 pf 08 -1.016 -0.085  1.019 1
0408 pf 09  0.211 -0.549  0.588 3
0408 pf 10  0.745 -0.319  0.810 4
0432 em 00  0.396 -0.287  0.489 4
0432 cf 00  0.912 -0.397  0.995 4
0432 pf 01  0.092 -0.439  0.448 3
0432 pf 02  0.035  0.139  0.144 6
0432 pf 03  0.745  0.081  0.749 5
0432 pf 04  0.843 -0.067  0.846 4
0432 pf 05  0.443 -0.936  1.036 3
0432 pf 06  0.058 -0.039  0.070 4
0432 pf 07  0.498 -0.434  0.661 4
0432 pf 08 -0.919 -0.114  0.927 1
0432 pf 09  0.540 -0.557  0.775 3
0432 pf 10  1.037 -0.385  1.107 4
0456 em 00  0.526 -0.122  0.540 4
0456 cf 00  0.958 -0.369  1.026 4
0456 pf 01  0.559 -0.362  0.666 4
0456 pf 02  0.267  0.083  0.280 5
0456 pf 03  0.803  0.386  0.891 5
0456 pf 04  0.881  0.614  1.074 5
0456 pf 05  0.595 -0.584  0.834 4
0456 pf 06  0.009  0.102  0.103 6
0456 pf 07  0.666 -0.332  0.744 4
0456 pf 08 -0.645 -0.071  0.649 1
0456 pf 09  0.438 -0.616  0.756 3
0456 pf 10  1.209 -0.189  1.223 4
0480 em 00  0.588  0.005  0.588 5
0480 cf 00  0.854 -0.397  0.942 4
0480 pf 01  0.998 -0.355  1.059 4
0480 pf 02  0.910  0.471  1.024 5
0480 pf 03  0.795  0.620  1.008 5
0480 pf 04  0.698  1.144  1.340 6
0480 pf 05  0.659 -0.483  0.817 4
0480 pf 06 -0.260  0.027  0.261 8
0480 pf 07  0.811 -0.199  0.835 4
0480 pf 08 -0.319 -0.219  0.387 1
0480 pf 09  0.416 -0.564  0.701 3
0480 pf 10  0.915 -0.015  0.915 4
0504 em 00  0.587  0.046  0.589 5
0504 cf 00  0.811 -0.569  0.990 4
0504 pf 01  1.189 -0.442  1.269 4
0504 pf 02  0.916  0.362  0.985 5
0504 pf 03  0.409  0.873  0.964 6
0504 pf 04  0.330  1.316  1.357 6
0504 pf 05  0.708 -0.674  0.978 4
0504 pf 06 -0.338 -0.057  0.342 1
0504 pf 07  0.846  0.056  0.848 5
0504 pf 08  0.326 -0.367  0.491 3
0504 pf 09  0.378 -0.333  0.503 4
0504 pf 10  0.913  0.319  0.967 5
0528 em 00  0.505  0.129  0.521 5
0528 cf 00  0.768 -0.417  0.873 4
0528 pf 01  0.946 -0.460  1.051 4
0528 pf 02  0.809  0.226  0.840 5
0528 pf 03  0.376  1.111  1.173 6
0528 pf 04 -0.445  1.108  1.194 7
0528 pf 05  0.857 -0.569  1.028 4
0528 pf 06 -0.367 -0.130  0.389 1
0528 pf 07  0.746  0.287  0.800 5
0528 pf 08  0.920 -0.151  0.933 4
0528 pf 09  0.357 -0.136  0.382 4
0528 pf 10  0.618  0.487  0.787 5
0552 em 00  0.425  0.266  0.501 5
0552 cf 00  0.487 -0.167  0.515 4
0552 pf 01  0.744 -0.184  0.767 4
0552 pf 02  0.631  0.469  0.786 5
0552 pf 03  0.728  1.246  1.443 6
0552 pf 04 -0.660  1.328  1.483 7
0552 pf 05  1.010 -0.320  1.060 4
0552 pf 06 -0.458 -0.271  0.533 1
0552 pf 07  0.567  0.543  0.786 5
0552 pf 08  1.114 -0.298  1.153 4
0552 pf 09  0.077 -0.143  0.162 3
0552 pf 10  0.464  0.662  0.809 6
0576 em 00  0.370  0.276  0.462 5
0576 cf 00  0.240  0.073  0.250 5
0576 pf 01  0.489 -0.038  0.491 4
0576 pf 02  0.352  0.389  0.524 6
0576 pf 03  0.741  1.276  1.476 6
0576 pf 04 -0.916  1.223  1.528 7
0576 pf 05  0.900 -0.533  1.046 4
0576 pf 06  0.003 -0.552  0.553 3
0576 pf 07  0.648  0.771  1.007 6
0576 pf 08  1.226 -0.118  1.232 4
0576 pf 09  0.211 -0.108  0.238 4
0576 pf 10  0.217  0.561  0.601 6
0600 em 00  0.409  0.329  0.525 5
0600 cf 00  0.192  0.068  0.204 5
0600 pf 01  0.476  0.111  0.489 5
0600 pf 02  0.380  0.057  0.384 5
0600 pf 03  0.852  1.454  1.685 6
0600 pf 04 -0.909  1.028  1.372 7
0600 pf 05  0.799 -0.461  0.923 4
0600 pf 06  0.393 -0.583  0.703 3
0600 pf 07  0.468  1.170  1.260 6
0600 pf 08  1.459  0.336  1.497 5
0600 pf 09  0.371 -0.428  0.567 3
0600 pf 10  0.038  0.790  0.791 6
0624 em 00  0.392  0.374  0.542 5
0624 cf 00  0.175  0.100  0.202 5
0624 pf 01  0.362  0.120  0.382 5
0624 pf 02  0.373 -0.097  0.385 4
0624 pf 03  0.707  1.275  1.458 6
0624 pf 04 -0.976  0.936  1.352 8
0624 pf 05  0.888 -0.321  0.945 4
0624 pf 06  0.528 -0.619  0.813 3
0624 pf 07  0.388  1.199  1.260 6
0624 pf 08  1.466  0.802  1.670 5
0624 pf 09  0.392 -0.458  0.603 3
0624 pf 10  0.020  1.113  1.113 6
0648 em 00  0.320  0.395  0.508 6
0648 cf 00  0.173 -0.018  0.174 4
0648 pf 01 -0.089  0.249  0.264 7
0648 pf 02  0.267 -0.137  0.300 4
0648 pf 03  0.562  1.246  1.367 6
0648 pf 04 -1.185  0.729  1.392 8
0648 pf 05  0.972 -0.209  0.994 4
0648 pf 06  0.827 -0.492  0.963 4
0648 pf 07  0.310  1.337  1.372 6
0648 pf 08  1.243  0.939  1.558 5
0648 pf 09  0.401 -0.401  0.567 4
0648 pf 10  0.047  1.063  1.064 6
0672 em 00  0.245  0.374  0.447 6
0672 cf 00  0.166 -0.066  0.178 4
0672 pf 01 -0.060  0.283  0.290 7
0672 pf 02  0.167 -0.185  0.249 3
0672 pf 03  0.317  1.266  1.305 6
0672 pf 04 -1.211  0.541  1.326 8
0672 pf 05  1.008 -0.152  1.019 4
0672 pf 06  1.083 -0.383  1.149 4
0672 pf 07  0.243  1.472  1.492 6
0672 pf 08  0.873  0.953  1.292 6
0672 pf 09  0.159 -0.339  0.374 3
0672 pf 10 -0.064  0.709  0.711 7
0696 em 00  0.178  0.382  0.422 6
0696 cf 00  0.054 -0.243  0.249 3
0696 pf 01 -0.115  0.571  0.583 7
0696 pf 02  0.484 -0.011  0.484 4
0696 pf 03  0.328  1.076  1.125 6
0696 pf 04 -1.098  0.381  1.163 8
0696 pf 05  0.942 -0.161  0.955 4
0696 pf 06  1.171 -0.095  1.175 4
0696 pf 07 -0.319  1.269  1.308 7
0696 pf 08  0.546  1.084  1.214 6
0696 pf 09  0.083 -0.195  0.212 3
0696 pf 10 -0.132  0.523  0.539 7
0720 em 00  0.220  0.376  0.436 6
0720 cf 00 -0.012 -0.175  0.175 2
0720 pf 01  0.150  0.626  0.643 6
0720 pf 02  0.848  0.291  0.897 5
0720 pf 03  0.381  0.659  0.761 6
0720 pf 04 -0.773  0.202  0.799 8
0720 pf 05  0.880 -0.059  0.882 4
0720 pf 06  1.515  0.244  1.535 5
0720 pf 07 -0.774  0.837  1.140 7
0720 pf 08  0.396  1.188  1.252 6
0720 pf 09 -0.024 -0.172  0.173 2
0720 pf 10 -0.175  0.478  0.509 7
0744 em 00  0.221  0.376  0.436 6
0744 cf 00  0.064 -0.080  0.102 3
0744 pf 01  0.082  0.637  0.642 6
0744 pf 02  0.898  0.506  1.031 5
0744 pf 03  0.255  0.510  0.571 6
0744 pf 04 -0.904 -0.171  0.920 1
0744 pf 05  0.894  0.028  0.895 5
0744 pf 06  1.744  0.395  1.788 5
0744 pf 07 -0.757  0.487  0.900 8
0744 pf 08  0.308  1.455  1.487 6
0744 pf 09 -0.114  0.029  0.118 8
0744 pf 10 -0.046  0.306  0.309 7
0768 em 00  0.126  0.437  0.455 6
0768 cf 00  0.189  0.087  0.208 5
0768 pf 01  0.001  0.669  0.669 6
0768 pf 02  0.556  0.567  0.795 6
0768 pf 03  0.047  0.686  0.687 6
0768 pf 04 -0.835 -0.368  0.912 1
0768 pf 05  0.879  0.003  0.880 5
0768 pf 06  1.391  0.622  1.524 5
0768 pf 07 -0.768  0.420  0.875 8
0768 pf 08  0.108  1.487  1.491 6
0768 pf 09 -0.127  0.128  0.180 7
0768 pf 10 -0.058  0.452  0.456 7
0792 em 00  0.197  0.468  0.508 6
0792 cf 00  0.448  0.005  0.448 5
0792 pf 01  0.013  0.465  0.465 6
0792 pf 02  0.695  0.631  0.939 5
0792 pf 03 -0.120  0.249  0.276 7
0792 pf 04 -0.508 -0.401  0.648 1
0792 pf 05  1.032  0.379  1.099 5
0792 pf 06  1.107  0.989  1.484 5
0792 pf 07 -0.755  0.268  0.802 8
0792 pf 08 -0.060  1.569  1.570 7
0792 pf 09  0.215  0.571  0.610 6
0792 pf 10  0.116  0.371  0.389 6
0816 em 00  0.251  0.470  0.532 6
0816 cf 00  0.590 -0.281  0.654 4
0816 pf 01  0.150  0.509  0.531 6
0816 pf 02  0.544  0.708  0.893 6
0816 pf 03 -0.079  0.022  0.082 8
0816 pf 04 -0.090 -0.151  0.176 2
0816 pf 05  1.236  0.459  1.319 5
0816 pf 06  0.925  1.021  1.378 6
0816 pf 07 -0.603  0.029  0.603 8
0816 pf 08 -0.443  1.794  1.848 7
0816 pf 09  0.434  0.652  0.783 6
0816 pf 10  0.114  0.317  0.337 6
0840 em 00  0.205  0.611  0.645 6
0840 cf 00  0.519 -0.406  0.659 4
0840 pf 01  0.429  0.541  0.690 6
0840 pf 02  0.458  1.145  1.233 6
0840 pf 03 -0.511  0.100  0.521 8
0840 pf 04  0.403 -0.032  0.404 4
0840 pf 05  0.971  0.909  1.330 5
0840 pf 06  0.730  1.266  1.461 6
0840 pf 07 -0.406 -0.055  0.410 1
0840 pf 08 -0.867  2.312  2.469 7
0840 pf 09  0.472  0.492  0.682 6
0840 pf 10  0.085  0.317  0.328 6
0864 em 00  0.113  0.727  0.735 6
0864 cf 00  0.262 -0.306  0.403 3
0864 pf 01  0.505  0.640  0.815 6
0864 pf 02  0.382  1.238  1.296 6
0864 pf 03 -0.810  0.401  0.904 8
0864 pf 04  0.742  0.065  0.745 5
0864 pf 05  0.902  0.731  1.161 5
0864 pf 06  0.220  1.372  1.390 6
0864 pf 07 -0.223  0.175  0.284 8
0864 pf 08 -1.202  2.592  2.857 7
0864 pf 09  0.287  0.483  0.562 6
0864 pf 10  0.216  0.462  0.510 6
0888 em 00  0.125  0.829  0.838 6
0888 cf 00  0.442 -0.416  0.607 4
0888 pf 01  0.652  0.593  0.881 5
0888 pf 02  0.517  1.038  1.160 6
0888 pf 03 -0.896  0.633  1.097 8
0888 pf 04  0.977  0.189  0.996 5
0888 pf 05  0.645  0.817  1.040 6
0888 pf 06  0.095  1.570  1.573 6
0888 pf 07 -0.016  0.351  0.352 7
0888 pf 08 -1.351  2.685  3.006 7
0888 pf 09  0.001  0.767  0.767 6
0888 pf 10  0.383  0.742  0.835 6
0912 em 00  0.113  0.847  0.855 6
0912 cf 00  0.462 -0.449  0.644 4
0912 pf 01  0.674  0.819  1.061 6
0912 pf 02  0.565  0.905  1.067 6
0912 pf 03 -1.156  0.402  1.224 8
0912 pf 04  1.436  0.525  1.528 5
0912 pf 05  0.398  1.014  1.090 6
0912 pf 06 -0.207  1.431  1.446 7
0912 pf 07  0.172  0.484  0.513 6
0912 pf 08 -1.592  2.591  3.041 7
0912 pf 09  0.265  0.806  0.848 6
0912 pf 10  0.345  0.663  0.747 6
0936 em 00  0.082  0.770  0.774 6
0936 cf 00  0.234 -0.587  0.631 3
0936 pf 01  0.598  1.155  1.301 6
0936 pf 02  0.520  1.025  1.149 6
0936 pf 03 -1.282  0.009  1.282 8
0936 pf 04  1.716  0.336  1.748 5
0936 pf 05  0.248  1.305  1.328 6
0936 pf 06 -0.467  1.265  1.349 7
0936 pf 07  0.291  0.350  0.455 6
0936 pf 08 -1.797  2.168  2.816 7
0936 pf 09  0.396  0.667  0.776 6
0936 pf 10  0.596  0.654  0.885 6
0960 em 00 -0.011  0.762  0.762 7
0960 cf 00  0.301 -0.810  0.865 3
0960 pf 01  0.199  1.280  1.295 6
0960 pf 02  0.316  1.109  1.153 6
0960 pf 03 -1.356 -0.168  1.366 1
0960 pf 04  1.638  0.275  1.661 5
0960 pf 05 -0.018  1.547  1.547 7
0960 pf 06 -0.625  1.351  1.488 7
0960 pf 07  0.352  0.482  0.597 6
0960 pf 08 -2.085  1.876  2.805 8
0960 pf 09  0.459  0.536  0.706 6
0960 pf 10  0.858  0.778  1.158 5
0984 em 00 -0.085  0.874  0.878 7
0984 cf 00  0.477 -0.630  0.790 3
0984 pf 01  0.180  1.439  1.450 6
0984 pf 02  0.192  1.164  1.180 6
0984 pf 03 -1.320 -0.259  1.346 1
0984 pf 04  1.400  0.393  1.454 5
0984 pf 05 -0.263  1.808  1.827 7
0984 pf 06 -0.862  1.641  1.853 7
0984 pf 07  0.429  0.473  0.638 6
0984 pf 08 -1.925  1.973  2.757 7
0984 pf 09  0.283  0.684  0.740 6
0984 pf 10  0.633  0.784  1.008 6
1008 em 00 -0.118  0.966  0.973 7
1008 cf 00  0.637 -0.524  0.824 4
1008 pf 01  0.210  1.339  1.355 6
1008 pf 02  0.197  1.406  1.419 6
1008 pf 03 -1.590 -0.418  1.644 1
1008 pf 04  1.442  0.728  1.615 5
1008 pf 05 -0.370  2.111  2.143 7
1008 pf 06 -1.031  1.967  2.221 7
1008 pf 07  0.631  0.339  0.716 5
1008 pf 08 -2.070  1.613  2.624 8
1008 pf 09  0.517  1.184  1.292 6
1008 pf 10  0.340  0.746  0.819 6
1032 em 00 -0.028  0.954  0.955 7
1032 cf 00  0.875 -0.279  0.919 4
1032 pf 01  0.326  1.227  1.270 6
1032 pf 02  0.235  1.354  1.374 6
1032 pf 03 -1.306 -0.588  1.433 1
1032 pf 04  1.480  0.852  1.707 5
1032 pf 05  0.043  2.147  2.147 6
1032 pf 06 -0.846  1.925  2.103 7
1032 pf 07  0.555  0.626  0.836 6
1032 pf 08 -2.146  1.388  2.556 8
1032 pf 09  0.609  1.456  1.578 6
1032 pf 10  0.066  0.318  0.324 6
1056 em 00 -0.088  0.928  0.932 7
1056 cf 00  0.908  0.128  0.917 5
1056 pf 01  0.325  1.228  1.270 6
1056 pf 02  0.096  1.637  1.639 6
1056 pf 03 -1.310 -0.824  1.547 1
1056 pf 04  1.465  1.238  1.918 5
1056 pf 05  0.135  2.154  2.158 6
1056 pf 06 -0.847  1.645  1.850 7
1056 pf 07  0.366  0.528  0.643 6
1056 pf 08 -2.313  1.057  2.543 8
1056 pf 09  0.478  1.224  1.314 6
1056 pf 10 -0.056  0.172  0.181 7
1080 em 00 -0.028  0.904  0.904 7
1080 cf 00  1.208  0.752  1.423 5
1080 pf 01  0.285  1.072  1.109 6
1080 pf 02 -0.309  1.595  1.624 7
1080 pf 03 -1.042 -0.951  1.411 1
1080 pf 04  1.443  1.168  1.856 5
1080 pf 05  0.204  2.106  2.116 6
1080 pf 06 -0.445  1.598  1.659 7
1080 pf 07  0.272  0.651  0.706 6
1080 pf 08 -2.027  0.807  2.182 8
1080 pf 09  0.337  1.433  1.472 6
1080 pf 10 -0.064 -0.255  0.263 2
1104 em 00 -0.002  0.884  0.884 7
1104 cf 00  1.545  0.993  1.837 5
1104 pf 01  0.218  1.303  1.321 6
1104 pf 02 -0.656  1.874  1.986 7
1104 pf 03 -0.820 -1.142  1.406 2
1104 pf 04  1.300  1.368  1.888 6
1104 pf 05  0.130  1.991  1.996 6
1104 pf 06 -0.555  1.030  1.170 7
1104 pf 07  0.351  0.799  0.873 6
1104 pf 08 -1.735  0.463  1.796 8
1104 pf 09  0.282  1.501  1.528 6
1104 pf 10  0.071 -0.376  0.383 3
