ecmf prod rf 1996050200 20160502 11 046
0264 cf 00 -0.606  0.491  0.780 8
0264 pf 01 -0.766  0.894  1.177 7
0264 pf 02 -0.805  0.848  1.169 7
0264 pf 03 -0.792  1.403  1.611 7
0264 pf 04  0.339  0.470  0.580 6
0264 pf 05 -0.916  0.994  1.351 7
0264 pf 06 -0.475  0.866  0.988 7
0264 pf 07 -0.688  0.445  0.819 8
0264 pf 08 -0.965  0.434  1.058 8
0264 pf 09 -0.818  0.652  1.046 8
0264 pf 10 -1.126  0.377  1.188 8
0288 em 00 -0.799  0.725  1.079 8
0288 cf 00 -0.640  0.616  0.888 8
0288 pf 01 -0.991  0.998  1.407 7
0288 pf 02 -0.770  0.717  1.052 8
0288 pf 03 -1.302  1.201  1.772 8
0288 pf 04  0.177  0.593  0.619 6
0288 pf 05 -0.981  0.921  1.345 8
0288 pf 06 -0.635  0.943  1.137 7
0288 pf 07 -0.567  0.275  0.630 8
0288 pf 08 -0.808  0.539  0.971 8
0288 pf 09 -1.142  0.538  1.262 8
0288 pf 10 -1.134  0.542  1.257 8
0312 em 00 -0.773  0.693  1.038 8
0312 cf 00 -0.571  0.679  0.888 7
0312 pf 01 -1.018  0.911  1.366 8
0312 pf 02 -0.824  0.643  1.045 8
0312 pf 03 -1.417  1.036  1.755 8
0312 pf 04  0.203  0.751  0.778 6
0312 pf 05 -1.142  0.801  1.395 8
0312 pf 06 -0.642  0.934  1.134 7
0312 pf 07 -0.359  0.433  0.563 7
0312 pf 08 -0.663  0.478  0.817 8
0312 pf 09 -1.064  0.405  1.139 8
0312 pf 10 -0.998  0.452  1.095 8
0336 em 00 -0.743  0.647  0.985 8
0336 cf 00 -0.607  0.683  0.913 7
0336 pf 01 -1.162  0.914  1.478 8
0336 pf 02 -0.627  0.696  0.937 7
0336 pf 03 -1.518  0.900  1.764 8
0336 pf 04 -0.177  0.570  0.597 7
0336 pf 05 -1.066  0.395  1.137 8
0336 pf 06 -0.201  0.909  0.931 7
0336 pf 07 -0.303  0.455  0.547 7
0336 pf 08 -0.567  0.786  0.969 7
0336 pf 09 -0.915  0.243  0.947 8
0336 pf 10 -1.007  0.450  1.103 8
0360 em 00 -0.796  0.480  0.929 8
0360 cf 00 -0.700  0.582  0.911 8
0360 pf 01 -1.129  0.558  1.259 8
0360 pf 02 -0.603  0.418  0.734 8
0360 pf 03 -1.792  0.744  1.940 8
0360 pf 04 -0.340  0.446  0.561 7
0360 pf 05 -1.023  0.060  1.024 8
0360 pf 06 -0.270  0.731  0.779 7
0360 pf 07 -0.347  0.545  0.646 7
0360 pf 08 -0.681  1.047  1.249 7
0360 pf 09 -0.650 -0.055  0.653 1
0360 pf 10 -1.193  0.066  1.195 8
0384 em 00 -0.869  0.476  0.991 8
0384 cf 00 -0.819  0.497  0.958 8
0384 pf 01 -1.399  0.162  1.408 8
0384 pf 02 -0.556  0.620  0.833 7
0384 pf 03 -1.820  0.519  1.892 8
0384 pf 04 -0.388  0.772  0.864 7
0384 pf 05 -1.000 -0.045  1.001 1
0384 pf 06 -0.554  0.798  0.972 7
0384 pf 07 -0.659  0.817  1.050 7
0384 pf 08 -0.630  0.930  1.124 7
0384 pf 09 -0.611  0.150  0.629 8
0384 pf 10 -1.080 -0.137  1.089 1
0408 em 00 -0.901  0.528  1.044 8
0408 cf 00 -0.803  0.479  0.936 8
0408 pf 01 -1.375  0.226  1.394 8
0408 pf 02 -0.626  0.764  0.988 7
0408 pf 03 -1.849  0.233  1.864 8
0408 pf 04 -0.403  0.744  0.846 7
0408 pf 05 -0.998 -0.063  1.000 1
0408 pf 06 -0.916  1.038  1.384 7
0408 pf 07 -0.848  0.814  1.176 8
0408 pf 08 -0.839  1.098  1.382 7
0408 pf 09 -0.432  0.354  0.559 8
0408 pf 10 -0.732 -0.060  0.734 1
0432 em 00 -0.848  0.496  0.982 8
0432 cf 00 -0.478  0.468  0.669 8
0432 pf 01 -1.610  0.316  1.641 8
0432 pf 02 -0.642  0.903  1.108 7
0432 pf 03 -1.548 -0.128  1.553 1
0432 pf 04 -0.363  0.777  0.858 7
0432 pf 05 -0.802  0.140  0.814 8
0432 pf 06 -1.106  0.924  1.441 8
0432 pf 07 -1.088  0.725  1.307 8
0432 pf 08 -0.768  0.949  1.221 7
0432 pf 09 -0.321  0.391  0.506 7
0432 pf 10 -0.501 -0.174  0.530 1
0456 em 00 -0.708  0.403  0.814 8
0456 cf 00 -0.292  0.493  0.573 7
0456 pf 01 -1.267  0.271  1.295 8
0456 pf 02 -0.852  0.794  1.165 8
0456 pf 03 -1.105 -0.498  1.212 1
0456 pf 04 -0.138  0.915  0.926 7
0456 pf 05 -0.351  0.359  0.502 7
0456 pf 06 -1.295  0.645  1.447 8
0456 pf 07 -1.226  0.426  1.298 8
0456 pf 08 -0.511  0.538  0.743 7
0456 pf 09 -0.309  0.514  0.599 7
0456 pf 10 -0.317 -0.190  0.369 1
0480 em 00 -0.603  0.285  0.666 8
0480 cf 00 -0.387  0.302  0.491 8
0480 pf 01 -0.987  0.059  0.989 8
0480 pf 02 -0.952  0.824  1.259 8
0480 pf 03 -0.687 -0.688  0.972 2
0480 pf 04  0.019  1.034  1.034 6
0480 pf 05 -0.052  0.081  0.096 7
0480 pf 06 -1.475  0.494  1.556 8
0480 pf 07 -1.140  0.192  1.156 8
0480 pf 08 -0.188  0.253  0.315 7
0480 pf 09 -0.430  0.639  0.770 7
0480 pf 10 -0.239 -0.170  0.293 1
0504 em 00 -0.481  0.244  0.540 8
0504 cf 00 -0.469  0.266  0.539 8
0504 pf 01 -0.684  0.041  0.685 8
0504 pf 02 -1.002  0.822  1.296 8
0504 pf 03 -0.327 -0.723  0.793 2
0504 pf 04  0.198  1.084  1.102 6
0504 pf 05  0.213 -0.080  0.227 4
0504 pf 06 -1.477  0.685  1.628 8
0504 pf 07 -1.323 -0.075  1.325 1
0504 pf 08  0.017  0.215  0.215 6
0504 pf 09 -0.191  0.409  0.451 7
0504 pf 10 -0.146 -0.055  0.155 1
0528 em 00 -0.387  0.256  0.464 8
0528 cf 00 -0.465  0.284  0.545 8
0528 pf 01 -0.380  0.054  0.384 8
0528 pf 02 -0.681  0.657  0.946 8
0528 pf 03  0.087 -0.718  0.723 3
0528 pf 04  0.121  1.345  1.350 6
0528 pf 05  0.259 -0.153  0.301 4
0528 pf 06 -1.556  0.936  1.816 8
0528 pf 07 -1.197 -0.018  1.197 1
0528 pf 08  0.054  0.183  0.191 6
0528 pf 09 -0.320  0.176  0.365 8
0528 pf 10 -0.049  0.008  0.050 8
0552 em 00 -0.304  0.304  0.430 7
0552 cf 00 -0.423  0.390  0.575 8
0552 pf 01 -0.191  0.075  0.205 8
0552 pf 02 -0.737  0.364  0.822 8
0552 pf 03  0.273 -0.463  0.538 3
0552 pf 04 -0.051  1.467  1.468 7
0552 pf 05  0.511 -0.181  0.542 4
0552 pf 06 -1.427  0.909  1.692 8
0552 pf 07 -1.019  0.202  1.039 8
0552 pf 08  0.188  0.058  0.196 5
0552 pf 09 -0.633 -0.082  0.638 1
0552 pf 10  0.257  0.553  0.610 6
0576 em 00 -0.179  0.297  0.347 7
0576 cf 00 -0.205  0.640  0.672 7
0576 pf 01  0.006 -0.014  0.016 3
0576 pf 02 -0.904  0.262  0.941 8
0576 pf 03  0.503 -0.150  0.525 4
0576 pf 04 -0.039  1.602  1.602 7
0576 pf 05  0.625 -0.137  0.640 4
0576 pf 06 -1.182  0.428  1.257 8
0576 pf 07 -0.864  0.392  0.949 8
0576 pf 08  0.393 -0.143  0.418 4
0576 pf 09 -0.557 -0.155  0.578 1
0576 pf 10  0.330  0.489  0.590 6
0600 em 00 -0.086  0.222  0.238 7
0600 cf 00 -0.105  0.607  0.616 7
0600 pf 01 -0.118 -0.058  0.131 1
0600 pf 02 -0.469  0.099  0.480 8
0600 pf 03  0.749  0.100  0.755 5
0600 pf 04  0.104  1.722  1.725 6
0600 pf 05  0.571 -0.285  0.638 4
0600 pf 06 -1.521  0.131  1.527 8
0600 pf 07 -0.757  0.227  0.790 8
0600 pf 08  0.561 -0.137  0.577 4
0600 pf 09 -0.610 -0.407  0.733 1
0600 pf 10  0.738  0.382  0.831 5
0624 em 00 -0.049  0.213  0.219 7
0624 cf 00 -0.157  0.674  0.692 7
0624 pf 01  0.002 -0.155  0.155 3
0624 pf 02 -0.196 -0.162  0.255 1
0624 pf 03  0.654  0.384  0.759 5
0624 pf 04  0.115  1.777  1.781 6
0624 pf 05  0.453 -0.112  0.466 4
0624 pf 06 -1.740  0.108  1.743 8
0624 pf 07 -0.863  0.187  0.883 8
0624 pf 08  0.863 -0.085  0.867 4
0624 pf 09 -0.344 -0.652  0.737 2
0624 pf 10  0.719  0.337  0.795 5
0648 em 00 -0.087  0.267  0.280 7
0648 cf 00 -0.463  0.628  0.780 7
0648 pf 01 -0.190  0.018  0.191 8
0648 pf 02 -0.117 -0.113  0.163 1
0648 pf 03  0.299  0.739  0.797 6
0648 pf 04  0.178  1.657  1.667 6
0648 pf 05  0.172  0.020  0.173 5
0648 pf 06 -1.749  0.117  1.753 8
0648 pf 07 -0.892  0.393  0.975 8
0648 pf 08  1.204 -0.373  1.260 4
0648 pf 09 -0.139 -0.686  0.700 2
0648 pf 10  0.763  0.498  0.911 5
0672 em 00 -0.071  0.352  0.359 7
0672 cf 00 -0.465  0.521  0.698 7
0672 pf 01 -0.200  0.240  0.312 7
0672 pf 02 -0.299  0.125  0.324 8
0672 pf 03 -0.080  1.070  1.073 7
0672 pf 04  0.054  1.326  1.327 6
0672 pf 05  0.084  0.374  0.383 6
0672 pf 06 -1.383  0.068  1.384 8
0672 pf 07 -0.913  0.372  0.986 8
0672 pf 08  1.452 -0.188  1.464 4
0672 pf 09  0.039 -0.707  0.708 3
0672 pf 10  0.935  0.607  1.115 5
0696 em 00  0.052  0.289  0.293 6
0696 cf 00 -0.340  0.143  0.369 8
0696 pf 01  0.058  0.124  0.137 6
0696 pf 02 -0.469 -0.144  0.490 1
0696 pf 03 -0.088  1.321  1.323 7
0696 pf 04 -0.034  1.221  1.221 7
0696 pf 05  0.153  0.444  0.469 6
0696 pf 06 -1.047 -0.100  1.052 1
0696 pf 07 -0.531  0.131  0.546 8
0696 pf 08  1.663 -0.235  1.679 4
0696 pf 09  0.291 -0.524  0.599 3
0696 pf 10  0.922  0.730  1.176 5
0720 em 00  0.095  0.205  0.226 6
0720 cf 00 -0.450 -0.186  0.487 1
0720 pf 01  0.265  0.118  0.290 5
0720 pf 02 -0.385 -0.580  0.696 2
0720 pf 03 -0.041  1.353  1.353 7
0720 pf 04 -0.045  1.132  1.133 7
0720 pf 05 -0.044  0.455  0.457 7
0720 pf 06 -0.755 -0.207  0.782 1
0720 pf 07 -0.169  0.147  0.224 8
0720 pf 08  1.601  0.073  1.602 5
0720 pf 09  0.234 -0.776  0.811 3
0720 pf 10  0.860  0.666  1.088 5
0744 em 00  0.095  0.167  0.192 6
0744 cf 00 -0.502 -0.377  0.628 1
0744 pf 01  0.194 -0.041  0.198 4
0744 pf 02 -0.224 -0.712  0.747 2
0744 pf 03 -0.302  1.164  1.202 7
0744 pf 04 -0.109  1.114  1.120 7
0744 pf 05 -0.154  0.415  0.443 7
0744 pf 06 -0.444 -0.103  0.456 1
0744 pf 07  0.289  0.337  0.444 6
0744 pf 08  1.644  0.294  1.670 5
0744 pf 09  0.166 -0.683  0.703 3
0744 pf 10  0.513  0.343  0.617 5
0768 em 00  0.096  0.150  0.178 6
0768 cf 00 -0.465 -0.301  0.554 1
0768 pf 01  0.002 -0.230  0.230 3
0768 pf 02  0.029 -0.677  0.678 3
0768 pf 03 -0.285  0.961  1.002 7
0768 pf 04 -0.430  0.987  1.077 7
0768 pf 05 -0.228  0.277  0.358 7
0768 pf 06 -0.189 -0.081  0.206 1
0768 pf 07  0.717  0.289  0.773 5
0768 pf 08  1.571  0.759  1.745 5
0768 pf 09  0.054 -0.732  0.734 3
0768 pf 10  0.274  0.291  0.400 6
0792 em 00  0.092  0.069  0.115 5
0792 cf 00 -0.077 -0.323  0.332 2
0792 pf 01 -0.155 -0.704  0.721 2
0792 pf 02  0.010 -0.659  0.659 3
0792 pf 03 -0.194  0.684  0.711 7
0792 pf 04 -0.681  0.554  0.878 8
0792 pf 05 -0.337  0.339  0.478 7
0792 pf 06 -0.074 -0.297  0.306 2
0792 pf 07  0.621  0.457  0.771 5
0792 pf 08  1.514  0.719  1.676 5
0792 pf 09  0.042 -0.515  0.517 3
0792 pf 10  0.339  0.400  0.524 6
0816 em 00  0.086  0.043  0.096 5
0816 cf 00  0.129 -0.567  0.582 3
0816 pf 01 -0.146 -0.550  0.569 2
0816 pf 02 -0.047 -0.556  0.558 2
0816 pf 03  0.065  0.596  0.599 6
0816 pf 04 -1.008  0.164  1.021 8
0816 pf 05 -0.119  0.146  0.189 7
0816 pf 06 -0.160 -0.273  0.316 2
0816 pf 07  0.582  0.633  0.860 6
0816 pf 08  1.046  0.657  1.235 5
0816 pf 09  0.163 -0.411  0.442 3
0816 pf 10  0.436  0.552  0.704 6
0840 em 00  0.077 -0.070  0.104 4
0840 cf 00  0.109 -0.771  0.778 3
0840 pf 01 -0.002 -0.675  0.675 2
0840 pf 02  0.239 -0.267  0.358 3
0840 pf 03  0.149  0.664  0.680 6
0840 pf 04 -0.898 -0.142  0.909 1
0840 pf 05 -0.347 -0.235  0.419 1
0840 pf 06 -0.284 -0.448  0.531 2
0840 pf 07  0.631  0.430  0.764 5
0840 pf 08  0.449  0.533  0.697 6
0840 pf 09  0.305 -0.255  0.397 4
0840 pf 10  0.538  0.323  0.627 5
0864 em 00  0.247 -0.123  0.276 4
0864 cf 00  0.227 -0.754  0.787 3
0864 pf 01  0.343 -0.512  0.617 3
0864 pf 02  0.676  0.068  0.679 5
0864 pf 03  0.485  0.394  0.625 5
0864 pf 04 -0.850 -0.399  0.939 1
0864 pf 05 -0.333 -0.509  0.608 2
0864 pf 06 -0.062 -0.409  0.414 2
0864 pf 07  0.845  0.220  0.873 5
0864 pf 08  0.330  0.400  0.519 6
0864 pf 09  0.452 -0.196  0.492 4
0864 pf 10  0.612  0.249  0.660 5
0888 em 00  0.484 -0.187  0.519 4
0888 cf 00  0.456 -0.696  0.832 3
0888 pf 01  0.866 -0.475  0.988 4
0888 pf 02  0.831  0.256  0.870 5
0888 pf 03  0.883  0.563  1.047 5
0888 pf 04 -0.828 -0.691  1.079 1
0888 pf 05 -0.245 -0.890  0.923 2
0888 pf 06  0.183 -0.446  0.482 3
0888 pf 07  1.323  0.384  1.378 5
0888 pf 08  0.349 -0.097  0.363 4
0888 pf 09  0.719 -0.357  0.803 4
0888 pf 10  0.734  0.273  0.783 5
0912 em 00  0.673 -0.257  0.720 4
0912 cf 00  0.724 -0.674  0.989 4
0912 pf 01  1.130 -0.538  1.252 4
0912 pf 02  0.540  0.093  0.548 5
0912 pf 03  1.146  0.379  1.208 5
0912 pf 04 -0.494 -0.846  0.980 2
0912 pf 05 -0.167 -0.936  0.951 2
0912 pf 06  0.535 -0.520  0.746 4
0912 pf 07  1.802  0.475  1.864 5
0912 pf 08  0.649 -0.066  0.653 4
0912 pf 09  1.050 -0.507  1.166 4
0912 pf 10  0.409  0.220  0.465 5
0936 em 00  0.789 -0.234  0.822 4
0936 cf 00  0.926 -0.495  1.050 4
0936 pf 01  1.237 -0.300  1.273 4
0936 pf 02  0.428 -0.018  0.428 4
0936 pf 03  0.912  0.352  0.978 5
0936 pf 04 -0.136 -0.905  0.915 2
0936 pf 05  0.141 -1.156  1.165 3
0936 pf 06  0.901 -0.401  0.987 4
0936 pf 07  2.041  0.615  2.132 5
0936 pf 08  0.671 -0.146  0.686 4
0936 pf 09  1.134 -0.489  1.235 4
0936 pf 10  0.342  0.284  0.444 5
0960 em 00  0.863 -0.153  0.877 4
0960 cf 00  1.061 -0.343  1.115 4
0960 pf 01  1.456 -0.370  1.502 4
0960 pf 02  0.383 -0.106  0.398 4
0960 pf 03  0.560  0.298  0.634 5
0960 pf 04 -0.126 -0.745  0.756 2
0960 pf 05  0.701 -1.081  1.289 3
0960 pf 06  0.796 -0.251  0.834 4
0960 pf 07  2.213  0.756  2.339 5
0960 pf 08  0.701 -0.097  0.708 4
0960 pf 09  1.327 -0.334  1.368 4
0960 pf 10  0.335  0.473  0.580 6
0984 em 00  0.950  0.002  0.950 5
0984 cf 00  1.320 -0.217  1.338 4
0984 pf 01  1.812 -0.050  1.812 4
0984 pf 02  0.417 -0.273  0.498 4
0984 pf 03  0.302  0.421  0.518 6
0984 pf 04  0.122 -0.376  0.396 3
0984 pf 05  1.048 -0.919  1.394 4
0984 pf 06  0.619 -0.227  0.660 4
0984 pf 07  2.448  1.004  2.646 5
0984 pf 08  0.497  0.117  0.511 5
0984 pf 09  1.520 -0.186  1.531 4
0984 pf 10  0.239  0.591  0.638 6
1008 em 00  0.958  0.112  0.965 5
1008 cf 00  1.303 -0.197  1.318 4
1008 pf 01  1.904  0.317  1.930 5
1008 pf 02  0.227 -0.583  0.625 3
1008 pf 03  0.327  0.532  0.624 6
1008 pf 04  0.564 -0.426  0.707 4
1008 pf 05  1.427 -0.499  1.512 4
1008 pf 06  0.594 -0.265  0.650 4
1008 pf 07  2.348  1.255  2.662 5
1008 pf 08  0.212  0.320  0.383 6
1008 pf 09  1.560 -0.024  1.561 4
1008 pf 10 -0.010  0.685  0.685 7
1032 em 00  0.920  0.206  0.943 5
1032 cf 00  1.277 -0.154  1.286 4
1032 pf 01  1.902  0.722  2.034 5
1032 pf 02  0.352 -0.579  0.678 3
1032 pf 03  0.001  0.550  0.550 6
1032 pf 04  0.886 -0.083  0.890 4
1032 pf 05  1.736 -0.157  1.743 4
1032 pf 06  0.436 -0.413  0.601 4
1032 pf 07  2.239  1.319  2.599 5
1032 pf 08  0.082  0.307  0.318 6
1032 pf 09  1.330  0.254  1.354 5
1032 pf 10 -0.198  0.391  0.438 7
1056 em 00  0.896  0.294  0.943 5
1056 cf 00  1.163 -0.233  1.186 4
1056 pf 01  1.992  1.236  2.345 5
1056 pf 02  0.796 -0.771  1.109 4
1056 pf 03 -0.055  0.634  0.637 7
1056 pf 04  1.078  0.054  1.079 5
1056 pf 05  1.578  0.054  1.579 5
1056 pf 06  0.275 -0.262  0.380 4
1056 pf 07  1.947  1.700  2.584 5
1056 pf 08 -0.036  0.231  0.234 7
1056 pf 09  1.025  0.177  1.040 5
1056 pf 10  0.038  0.288  0.290 6
1080 em 00  0.786  0.405  0.884 5
1080 cf 00  0.999 -0.389  1.072 4
1080 pf 01  1.971  1.798  2.668 5
1080 pf 02  0.955 -0.790  1.239 4
1080 pf 03 -0.185  1.004  1.021 7
1080 pf 04  1.188  0.345  1.237 5
1080 pf 05  1.306  0.228  1.326 5
1080 pf 06  0.144 -0.253  0.291 3
1080 pf 07  1.583  1.863  2.444 6
1080 pf 08 -0.134 -0.010  0.134 1
1080 pf 09  0.776  0.294  0.830 5
1080 pf 10  0.018  0.243  0.243 6
1104 em 00  0.774  0.497  0.920 5
1104 cf 00  1.081 -0.447  1.170 4
1104 pf 01  2.040  1.934  2.811 5
1104 pf 02  1.038 -0.554  1.176 4
1104 pf 03 -0.086  1.080  1.083 7
1104 pf 04  1.347  0.363  1.395 5
1104 pf 05  1.253  0.420  1.322 5
1104 pf 06  0.030  0.197  0.199 6
1104 pf 07  1.113  1.807  2.122 6
1104 pf 08 -0.175 -0.123  0.214 1
1104 pf 09  0.863  0.605  1.054 5
1104 pf 10 -0.017  0.055  0.058 7
