ecmf prod rf 1996053000 20160530 11 046
0120 pf 03  0.340 -0.818  0.886 3
0120 pf 04  0.006 -0.883  0.883 3
0120 pf 05  0.232 -0.775  0.809 3
0120 pf 06  0.185 -0.995  1.012 3
0120 pf 07  0.188 -1.019  1.036 3
0120 pf 08  0.211 -0.658  0.691 3
0120 pf 09  0.030 -0.593  0.593 3
0120 pf 10  0.469 -1.063  1.162 3
0144 em 00  0.221 -0.880  0.908 3
0144 cf 00  0.303 -0.964  1.010 3
0144 pf 01  0.553 -1.047  1.184 3
0144 pf 02  0.290 -0.950  0.993 3
0144 pf 03  0.208 -0.669  0.701 3
0144 pf 04  0.160 -1.000  1.012 3
0144 pf 05  0.193 -0.815  0.838 3
0144 pf 06 -0.035 -0.994  0.994 2
0144 pf 07  0.193 -1.095  1.112 3
0144 pf 08  0.081 -0.662  0.667 3
0144 pf 09 -0.012 -0.486  0.486 2
0144 pf 10  0.486 -0.997  1.109 3
0168 em 00  0.218 -0.846  0.874 3
0168 cf 00  0.342 -0.970  1.028 3
0168 pf 01  0.740 -0.992  1.238 3
0168 pf 02  0.244 -0.735  0.774 3
0168 pf 03  0.027 -0.418  0.419 3
0168 pf 04  0.219 -1.058  1.080 3
0168 pf 05  0.042 -1.062  1.062 3
0168 pf 06  0.239 -0.852  0.885 3
0168 pf 07  0.281 -1.068  1.104 3
0168 pf 08  0.046 -0.600  0.602 3
0168 pf 09 -0.098 -0.575  0.584 2
0168 pf 10  0.340 -0.974  1.031 3
0192 em 00  0.264 -0.857  0.897 3
0192 cf 00  0.471 -0.964  1.073 3
0192 pf 01  0.653 -1.019  1.210 3
0192 pf 02  0.288 -0.730  0.785 3
0192 pf 03  0.050 -0.390  0.393 3
0192 pf 04  0.343 -0.933  0.994 3
0192 pf 05  0.034 -1.064  1.065 3
0192 pf 06  0.346 -0.815  0.886 3
0192 pf 07  0.393 -1.239  1.300 3
0192 pf 08  0.171 -0.601  0.625 3
0192 pf 09 -0.195 -0.835  0.858 2
0192 pf 10  0.361 -0.850  0.924 3
0216 em 00  0.266 -0.819  0.861 3
0216 cf 00  0.458 -0.935  1.041 3
0216 pf 01  0.908 -0.798  1.209 4
0216 pf 02  0.220 -0.722  0.755 3
0216 pf 03  0.050 -0.597  0.599 3
0216 pf 04  0.384 -0.780  0.869 3
0216 pf 05  0.189 -1.022  1.039 3
0216 pf 06  0.343 -0.739  0.815 3
0216 pf 07  0.376 -1.402  1.451 3
0216 pf 08 -0.031 -0.507  0.508 2
0216 pf 09 -0.296 -0.874  0.923 2
0216 pf 10  0.296 -0.676  0.738 3
0240 em 00  0.172 -0.857  0.874 3
0240 cf 00  0.520 -0.952  1.085 3
0240 pf 01  0.726 -0.716  1.020 4
0240 pf 02  0.243 -0.970  1.001 3
0240 pf 03 -0.087 -0.684  0.689 2
0240 pf 04  0.368 -0.695  0.786 3
0240 pf 05  0.406 -1.164  1.232 3
0240 pf 06  0.169 -0.727  0.747 3
0240 pf 07  0.229 -1.486  1.504 3
0240 pf 08 -0.403 -0.725  0.829 2
0240 pf 09 -0.368 -0.834  0.911 2
0240 pf 10  0.060 -0.509  0.513 3
0264 em 00  0.261 -0.747  0.791 3
0264 cf 00  0.444 -0.942  1.041 3
0264 pf 01  0.664 -0.550  0.862 4
0264 pf 02  0.296 -1.070  1.110 3
0264 pf 03  0.020 -0.646  0.647 3
0264 pf 04  0.344 -0.607  0.698 3
0264 pf 05  0.566 -0.839  1.012 3
0264 pf 06  0.547 -0.355  0.653 4
0264 pf 07  0.399 -1.264  1.326 3
0264 pf 08 -0.369 -0.759  0.844 2
0264 pf 09 -0.253 -0.771  0.811 2
0264 pf 10  0.184 -0.445  0.482 3
0288 em 00  0.388 -0.589  0.705 3
0288 cf 00  0.452 -0.781  0.902 3
0288 pf 01  0.401 -0.154  0.430 4
0288 pf 02  0.231 -0.757  0.792 3
0288 pf 03  0.065 -0.496  0.500 3
0288 pf 04  0.378 -0.567  0.681 3
0288 pf 05  0.814 -0.381  0.899 4
0288 pf 06  0.844 -0.337  0.909 4
0288 pf 07  0.623 -1.060  1.230 3
0288 pf 08 -0.083 -0.753  0.757 2
0288 pf 09 -0.010 -0.783  0.783 2
0288 pf 10  0.509 -0.478  0.699 4
0312 em 00  0.471 -0.504  0.690 3
0312 cf 00  0.466 -0.737  0.872 3
0312 pf 01  0.265 -0.148  0.304 4
0312 pf 02  0.397 -0.667  0.777 3
0312 pf 03  0.135 -0.755  0.767 3
0312 pf 04  0.401 -0.431  0.589 3
0312 pf 05  0.898 -0.194  0.919 4
0312 pf 06  0.860 -0.439  0.965 4
0312 pf 07  0.825 -0.600  1.021 4
0312 pf 08 -0.155 -0.682  0.700 2
0312 pf 09  0.314 -0.652  0.723 3
0312 pf 10  0.722 -0.307  0.785 4
0336 em 00  0.505 -0.479  0.696 4
0336 cf 00  0.511 -0.760  0.916 3
0336 pf 01  0.046 -0.049  0.067 3
0336 pf 02  0.602 -0.447  0.750 4
0336 pf 03  0.050 -1.005  1.007 3
0336 pf 04  0.545 -0.208  0.583 4
0336 pf 05  1.057 -0.117  1.063 4
0336 pf 06  0.899 -0.350  0.965 4
0336 pf 07  0.840 -0.421  0.940 4
0336 pf 08  0.021 -0.877  0.877 3
0336 pf 09  0.441 -0.644  0.780 3
0336 pf 10  0.498 -0.440  0.664 4
0360 em 00  0.527 -0.476  0.710 4
0360 cf 00  0.389 -0.729  0.826 3
0360 pf 01  0.115  0.062  0.131 5
0360 pf 02  0.829 -0.185  0.850 4
0360 pf 03 -0.336 -1.257  1.301 2
0360 pf 04  0.781 -0.066  0.784 4
0360 pf 05  1.159 -0.112  1.164 4
0360 pf 06  0.868 -0.112  0.876 4
0360 pf 07  0.876 -0.373  0.952 4
0360 pf 08 -0.092 -1.176  1.180 2
0360 pf 09  0.837 -0.418  0.935 4
0360 pf 10  0.329 -0.902  0.960 3
0384 em 00  0.675 -0.419  0.795 4
0384 cf 00  0.276 -0.469  0.545 3
0384 pf 01  0.367  0.258  0.448 5
0384 pf 02  1.114 -0.292  1.151 4
0384 pf 03  0.279 -1.130  1.164 3
0384 pf 04  1.258 -0.203  1.274 4
0384 pf 05  1.218 -0.086  1.221 4
0384 pf 06  0.658  0.050  0.660 5
0384 pf 07  0.936 -0.239  0.966 4
0384 pf 08  0.170 -1.110  1.123 3
0384 pf 09  1.004 -0.336  1.059 4
0384 pf 10  0.111 -1.101  1.106 3
0408 em 00  0.797 -0.357  0.874 4
0408 cf 00  0.320 -0.172  0.363 4
0408 pf 01  0.536  0.128  0.551 5
0408 pf 02  1.256  0.019  1.256 5
0408 pf 03  0.947 -0.817  1.251 4
0408 pf 04  1.118 -0.147  1.128 4
0408 pf 05  1.215 -0.123  1.221 4
0408 pf 06  0.800  0.049  0.802 5
0408 pf 07  0.972 -0.222  0.997 4
0408 pf 08  0.131 -1.371  1.377 3
0408 pf 09  1.018 -0.246  1.047 4
0408 pf 10  0.436 -1.069  1.154 3
0432 em 00  0.775 -0.231  0.809 4
0432 cf 00  0.327  0.139  0.355 5
0432 pf 01  0.608  0.143  0.624 5
0432 pf 02  0.986  0.298  1.031 5
0432 pf 03  1.225 -0.619  1.373 4
0432 pf 04  1.143  0.012  1.143 5
0432 pf 05  0.833  0.091  0.838 5
0432 pf 06  0.640  0.023  0.641 5
0432 pf 07  1.066  0.007  1.066 5
0432 pf 08  0.385 -1.468  1.517 3
0432 pf 09  0.658 -0.326  0.735 4
0432 pf 10  0.632 -0.888  1.090 3
0456 em 00  0.764  0.005  0.764 5
0456 cf 00  0.285  0.281  0.400 5
0456 pf 01  0.715  0.620  0.947 5
0456 pf 02  1.136  0.586  1.279 5
0456 pf 03  1.260 -0.293  1.294 4
0456 pf 04  1.422  0.312  1.456 5
0456 pf 05  0.267  0.354  0.444 6
0456 pf 06  0.404  0.116  0.420 5
0456 pf 07  0.977  0.336  1.033 5
0456 pf 08  0.758 -1.089  1.327 3
0456 pf 09  0.460 -0.411  0.617 4
0456 pf 10  0.672 -0.845  1.079 3
0480 em 00  0.739  0.059  0.741 5
0480 cf 00  0.286  0.308  0.420 6
0480 pf 01  0.604  0.779  0.986 6
0480 pf 02  0.963  0.458  1.066 5
0480 pf 03  0.903  0.015  0.903 5
0480 pf 04  1.617  0.225  1.633 5
0480 pf 05  0.193  0.225  0.297 6
0480 pf 06  0.193  0.154  0.247 5
0480 pf 07  0.917  0.420  1.008 5
0480 pf 08  1.317 -0.766  1.524 4
0480 pf 09  0.468 -0.249  0.530 4
0480 pf 10  0.582 -1.001  1.158 3
0504 em 00  0.680  0.183  0.704 5
0504 cf 00  0.296  0.159  0.336 5
0504 pf 01  0.364  0.808  0.886 6
0504 pf 02  0.124  0.154  0.198 6
0504 pf 03  0.650  0.349  0.738 5
0504 pf 04  1.686  0.647  1.806 5
0504 pf 05  0.285  0.373  0.470 6
0504 pf 06  0.053  0.235  0.241 6
0504 pf 07  0.809  0.540  0.972 5
0504 pf 08  1.808 -0.487  1.872 4
0504 pf 09  0.725 -0.081  0.730 4
0504 pf 10  0.594 -0.775  0.977 3
0528 em 00  0.432  0.262  0.505 5
0528 cf 00  0.384 -0.004  0.384 4
0528 pf 01 -0.233  0.790  0.823 7
0528 pf 02 -0.720 -0.143  0.734 1
0528 pf 03  0.250  0.338  0.420 6
0528 pf 04  1.522  0.836  1.736 5
0528 pf 05  0.477  0.708  0.854 6
0528 pf 06 -0.142  0.303  0.334 7
0528 pf 07  0.456  0.333  0.565 5
0528 pf 08  1.823 -0.111  1.826 4
0528 pf 09  0.554  0.270  0.617 5
0528 pf 10  0.313 -0.531  0.616 3
0552 em 00  0.192  0.244  0.310 6
0552 cf 00  0.208  0.050  0.214 5
0552 pf 01 -0.775  0.619  0.992 8
0552 pf 02 -1.042 -0.289  1.081 1
0552 pf 03 -0.091  0.164  0.188 7
0552 pf 04  0.932  0.862  1.269 5
0552 pf 05  0.457  0.795  0.917 6
0552 pf 06 -0.314  0.573  0.653 7
0552 pf 07  0.059  0.101  0.117 6
0552 pf 08  1.705 -0.022  1.706 4
0552 pf 09  0.489  0.383  0.622 5
0552 pf 10  0.456 -0.652  0.796 3
0576 em 00  0.021  0.191  0.192 6
0576 cf 00 -0.195 -0.081  0.211 1
0576 pf 01 -0.672  0.570  0.881 8
0576 pf 02 -1.056 -0.502  1.170 1
0576 pf 03 -0.530 -0.094  0.538 1
0576 pf 04  0.675  0.807  1.052 6
0576 pf 05  0.581  0.757  0.954 6
0576 pf 06 -0.169  0.509  0.536 7
0576 pf 07 -0.048 -0.100  0.111 2
0576 pf 08  1.414 -0.007  1.414 4
0576 pf 09  0.093  0.395  0.405 6
0576 pf 10  0.156 -0.246  0.291 3
0600 em 00 -0.164  0.101  0.192 8
0600 cf 00 -0.529 -0.212  0.570 1
0600 pf 01 -0.446  0.460  0.641 7
0600 pf 02 -0.919 -0.640  1.120 1
0600 pf 03 -0.591 -0.143  0.608 1
0600 pf 04  0.662  0.824  1.057 6
0600 pf 05  0.294  0.640  0.704 6
0600 pf 06 -0.264  0.159  0.308 8
0600 pf 07 -0.239 -0.089  0.255 1
0600 pf 08  0.764 -0.014  0.765 4
0600 pf 09 -0.324  0.337  0.467 7
0600 pf 10 -0.158 -0.260  0.304 2
0624 em 00 -0.284 -0.030  0.286 1
0624 cf 00 -0.693 -0.244  0.734 1
0624 pf 01 -0.291  0.401  0.495 7
0624 pf 02 -0.690 -1.068  1.271 2
0624 pf 03 -0.518 -0.446  0.684 1
0624 pf 04  0.165  0.828  0.844 6
0624 pf 05  0.238  0.802  0.836 6
0624 pf 06 -0.462 -0.167  0.491 1
0624 pf 07 -0.380 -0.083  0.389 1
0624 pf 08  0.314  0.039  0.317 5
0624 pf 09 -0.614 -0.078  0.619 1
0624 pf 10 -0.137 -0.329  0.356 2
0648 em 00 -0.486 -0.249  0.546 1
0648 cf 00 -0.818 -0.381  0.903 1
0648 pf 01 -0.454  0.154  0.480 8
0648 pf 02 -0.673 -1.198  1.374 2
0648 pf 03 -0.678 -0.757  1.017 2
0648 pf 04 -0.393  0.551  0.677 7
0648 pf 05  0.010  0.928  0.928 6
0648 pf 06 -0.552 -0.555  0.782 2
0648 pf 07 -0.508 -0.125  0.523 1
0648 pf 08 -0.162  0.011  0.163 8
0648 pf 09 -0.744 -0.753  1.058 2
0648 pf 10 -0.288 -0.567  0.636 2
0672 em 00 -0.581 -0.358  0.682 1
0672 cf 00 -0.877 -0.604  1.065 1
0672 pf 01 -0.436  0.001  0.436 8
0672 pf 02 -0.434 -1.557  1.616 2
0672 pf 03 -0.618 -0.816  1.023 2
0672 pf 04 -0.676  0.649  0.937 8
0672 pf 05 -0.152  1.059  1.070 7
0672 pf 06 -0.421 -0.861  0.959 2
0672 pf 07 -0.967 -0.051  0.968 1
0672 pf 08 -0.502 -0.020  0.503 1
0672 pf 09 -0.761 -1.109  1.345 2
0672 pf 10 -0.458 -0.583  0.742 2
0696 em 00 -0.641 -0.437  0.776 1
0696 cf 00 -1.030 -0.798  1.303 1
0696 pf 01 -0.957 -0.155  0.969 1
0696 pf 02 -0.231 -1.596  1.612 2
0696 pf 03 -0.510 -0.740  0.898 2
0696 pf 04 -0.753  0.596  0.961 8
0696 pf 05 -0.502  0.766  0.916 7
0696 pf 06 -0.041 -0.889  0.890 2
0696 pf 07 -1.236  0.172  1.248 8
0696 pf 08 -0.657  0.034  0.658 8
0696 pf 09 -0.622 -1.281  1.424 2
0696 pf 10 -0.444 -0.810  0.924 2
0720 em 00 -0.618 -0.519  0.807 1
0720 cf 00 -0.997 -1.018  1.425 2
0720 pf 01 -1.239 -0.386  1.298 1
0720 pf 02  0.123 -1.445  1.450 3
0720 pf 03 -0.582 -0.723  0.928 2
0720 pf 04 -0.616  0.327  0.698 8
0720 pf 05 -0.520  0.479  0.707 8
0720 pf 06 -0.034 -0.959  0.959 2
0720 pf 07 -1.286  0.487  1.375 8
0720 pf 08 -0.709 -0.126  0.720 1
0720 pf 09 -0.533 -1.442  1.537 2
0720 pf 10 -0.356 -0.756  0.836 2
0744 em 00 -0.595 -0.602  0.847 2
0744 cf 00 -0.788 -1.414  1.619 2
0744 pf 01 -1.529 -0.711  1.686 1
0744 pf 02 -0.028 -1.143  1.143 2
0744 pf 03 -0.666 -1.099  1.285 2
0744 pf 04 -0.470 -0.034  0.471 1
0744 pf 05 -0.599  0.330  0.684 8
0744 pf 06 -0.065 -0.829  0.831 2
0744 pf 07 -0.840  0.300  0.892 8
0744 pf 08 -0.794 -0.039  0.794 1
0744 pf 09 -0.358 -1.199  1.251 2
0744 pf 10 -0.384 -0.616  0.726 2
0768 em 00 -0.556 -0.742  0.927 2
0768 cf 00 -0.602 -1.905  1.998 2
0768 pf 01 -1.629 -1.073  1.950 1
0768 pf 02  0.246 -0.921  0.953 3
0768 pf 03 -0.871 -1.296  1.561 2
0768 pf 04 -0.544 -0.332  0.637 1
0768 pf 05 -0.721  0.194  0.746 8
0768 pf 06  0.012 -0.695  0.695 3
0768 pf 07 -0.461  0.097  0.472 8
0768 pf 08 -0.828 -0.260  0.868 1
0768 pf 09 -0.239 -1.254  1.276 2
0768 pf 10 -0.450 -0.525  0.691 2
0792 em 00 -0.474 -0.870  0.991 2
0792 cf 00 -0.533 -2.318  2.378 2
0792 pf 01 -1.313 -1.083  1.702 1
0792 pf 02  0.660 -0.896  1.113 3
0792 pf 03 -0.768 -1.656  1.825 2
0792 pf 04 -0.576 -0.430  0.719 1
0792 pf 05 -0.716 -0.129  0.728 1
0792 pf 06  0.461 -0.371  0.592 4
0792 pf 07 -0.665 -0.057  0.667 1
0792 pf 08 -1.028 -0.459  1.126 1
0792 pf 09 -0.249 -1.568  1.588 2
0792 pf 10 -0.474 -0.377  0.606 1
0816 em 00 -0.445 -0.926  1.028 2
0816 cf 00 -0.563 -2.242  2.312 2
0816 pf 01 -0.988 -0.954  1.373 1
0816 pf 02  0.622 -1.085  1.251 3
0816 pf 03 -0.371 -1.803  1.841 2
0816 pf 04 -0.618 -0.809  1.018 2
0816 pf 05 -0.693 -0.081  0.697 1
0816 pf 06  0.529 -0.361  0.640 4
0816 pf 07 -0.898 -0.012  0.898 1
0816 pf 08 -0.977 -0.843  1.291 1
0816 pf 09 -0.214 -1.355  1.372 2
0816 pf 10 -0.697 -0.406  0.807 1
0840 em 00 -0.326 -0.965  1.019 2
0840 cf 00 -0.559 -2.061  2.135 2
0840 pf 01 -0.522 -0.673  0.852 2
0840 pf 02  0.345 -1.411  1.452 3
0840 pf 03  0.037 -1.848  1.848 3
0840 pf 04 -0.582 -1.150  1.289 2
0840 pf 05 -0.508 -0.247  0.565 1
0840 pf 06  0.721 -0.392  0.820 4
0840 pf 07 -0.787 -0.215  0.816 1
0840 pf 08 -0.859 -0.717  1.119 1
0840 pf 09 -0.083 -1.197  1.199 2
0840 pf 10 -0.791 -0.454  0.912 1
0864 em 00 -0.248 -0.973  1.004 2
0864 cf 00 -0.335 -1.783  1.815 2
0864 pf 01 -0.329 -0.733  0.803 2
0864 pf 02  0.358 -1.205  1.257 3
0864 pf 03  0.385 -1.882  1.921 3
0864 pf 04 -0.657 -1.287  1.445 2
0864 pf 05 -0.650 -0.315  0.723 1
0864 pf 06  0.821 -0.771  1.127 4
0864 pf 07 -0.841 -0.532  0.995 1
0864 pf 08 -0.714 -0.586  0.923 1
0864 pf 09  0.158 -0.912  0.925 3
0864 pf 10 -0.925 -0.435  1.022 1
0888 em 00 -0.174 -0.953  0.968 2
0888 cf 00 -0.278 -1.794  1.816 2
0888 pf 01 -0.314 -0.809  0.868 2
0888 pf 02  0.460 -0.664  0.808 3
0888 pf 03  0.650 -1.880  1.989 3
0888 pf 04 -0.590 -1.366  1.488 2
0888 pf 05 -0.657 -0.464  0.805 1
0888 pf 06  0.685 -0.956  1.176 3
0888 pf 07 -0.592 -0.620  0.857 2
0888 pf 08 -0.882 -0.363  0.954 1
0888 pf 09  0.409 -0.883  0.973 3
0888 pf 10 -0.817 -0.418  0.918 1
0912 em 00 -0.118 -0.927  0.935 2
0912 cf 00 -0.031 -1.826  1.826 2
0912 pf 01 -0.403 -0.630  0.748 2
0912 pf 02  0.602 -0.421  0.734 4
0912 pf 03  0.780 -1.845  2.003 3
0912 pf 04 -0.464 -1.541  1.609 2
0912 pf 05 -0.364 -0.490  0.610 2
0912 pf 06  0.517 -0.550  0.755 3
0912 pf 07 -0.400 -0.816  0.909 2
0912 pf 08 -0.869 -0.103  0.875 1
0912 pf 09  0.268 -1.107  1.139 3
0912 pf 10 -0.967 -0.600  1.138 1
0936 em 00  0.055 -0.869  0.871 3
0936 cf 00  0.130 -1.882  1.887 3
0936 pf 01 -0.066 -0.873  0.876 2
0936 pf 02  0.747 -0.387  0.841 4
0936 pf 03  0.857 -1.643  1.853 3
0936 pf 04 -0.075 -1.396  1.398 2
0936 pf 05 -0.210 -0.574  0.611 2
0936 pf 06  0.670 -0.058  0.673 4
0936 pf 07 -0.192 -0.811  0.833 2
0936 pf 08 -0.543  0.213  0.583 8
0936 pf 09  0.258 -1.142  1.170 3
0936 pf 10 -1.026 -0.713  1.249 1
0960 em 00  0.127 -0.675  0.686 3
0960 cf 00  0.206 -1.939  1.950 3
0960 pf 01  0.523 -0.809  0.964 3
0960 pf 02  0.419 -0.350  0.546 4
0960 pf 03  0.975 -1.381  1.691 3
0960 pf 04 -0.051 -1.264  1.265 2
0960 pf 05 -0.355 -0.510  0.622 2
0960 pf 06  0.899  0.482  1.020 5
0960 pf 07  0.079 -0.819  0.823 3
0960 pf 08 -0.384  0.681  0.782 7
0960 pf 09  0.024 -0.934  0.934 3
0960 pf 10 -1.002 -0.312  1.049 1
0984 em 00  0.310 -0.537  0.620 3
0984 cf 00  0.399 -2.145  2.182 3
0984 pf 01  0.812 -0.720  1.086 4
0984 pf 02  0.062 -0.240  0.248 3
0984 pf 03  1.285 -0.995  1.625 4
0984 pf 04  0.339 -1.075  1.128 3
0984 pf 05 -0.197 -0.318  0.374 2
0984 pf 06  1.022  0.869  1.341 5
0984 pf 07  0.609 -0.739  0.957 3
0984 pf 08 -0.274  0.594  0.654 7
0984 pf 09  0.283 -0.880  0.924 3
0984 pf 10 -1.010 -0.038  1.011 1
1008 em 00  0.331 -0.339  0.474 3
1008 cf 00  0.735 -2.091  2.217 3
1008 pf 01  0.887 -0.689  1.123 4
1008 pf 02 -0.371  0.046  0.373 8
1008 pf 03  1.051 -0.749  1.291 4
1008 pf 04  0.414 -0.682  0.797 3
1008 pf 05  0.187  0.071  0.200 5
1008 pf 06  0.869  1.279  1.547 6
1008 pf 07  0.936 -0.593  1.108 4
1008 pf 08 -0.133  0.561  0.576 7
1008 pf 09  0.290 -0.708  0.765 3
1008 pf 10 -1.323  0.007  1.323 8
1032 em 00  0.327 -0.225  0.396 4
1032 cf 00  1.027 -1.708  1.993 3
1032 pf 01  0.646 -0.831  1.052 3
1032 pf 02 -0.408 -0.001  0.408 1
1032 pf 03  0.742 -0.479  0.883 4
1032 pf 04  0.501 -0.150  0.523 4
1032 pf 05  0.403  0.345  0.531 5
1032 pf 06  0.653  1.315  1.468 6
1032 pf 07  1.212 -0.304  1.249 4
1032 pf 08 -0.169  0.560  0.585 7
1032 pf 09  0.350 -0.558  0.658 3
1032 pf 10 -1.498 -0.513  1.584 1
1056 em 00  0.316 -0.108  0.334 4
1056 cf 00  1.223 -1.064  1.621 4
1056 pf 01  0.321 -0.684  0.756 3
1056 pf 02 -0.339  0.034  0.341 8
1056 pf 03  0.760 -0.120  0.770 4
1056 pf 04  0.490  0.223  0.538 5
1056 pf 05  0.497  0.450  0.671 5
1056 pf 06  0.593  1.377  1.499 6
1056 pf 07  1.238 -0.218  1.257 4
1056 pf 08 -0.487 -0.030  0.488 1
1056 pf 09  0.602 -0.127  0.615 4
1056 pf 10 -1.604 -0.924  1.851 1
1080 em 00  0.291 -0.067  0.299 4
1080 cf 00  1.410 -0.543  1.511 4
1080 pf 01  0.190 -0.621  0.649 3
1080 pf 02 -0.171 -0.239  0.294 2
1080 pf 03  0.431  0.053  0.435 5
1080 pf 04  0.417  0.293  0.510 5
1080 pf 05  0.369  0.437  0.572 6
1080 pf 06  0.562  1.409  1.517 6
1080 pf 07  1.075 -0.127  1.083 4
1080 pf 08 -0.672 -0.315  0.742 1
1080 pf 09  0.934  0.397  1.015 5
1080 pf 10 -1.530 -1.414  2.083 1
1104 em 00  0.279 -0.052  0.284 4
1104 cf 00  1.420 -0.279  1.447 4
1104 pf 01  0.277 -0.372  0.463 3
1104 pf 02  0.121 -0.509  0.523 3
1104 pf 03  0.350 -0.085  0.360 4
1104 pf 04  0.060  0.405  0.409 6
1104 pf 05  0.214  0.687  0.719 6
1104 pf 06  0.513  1.205  1.310 6
1104 pf 07  0.986 -0.087  0.990 4
1104 pf 08 -0.694 -0.228  0.730 1
1104 pf 09  0.994  0.641  1.183 5
1104 pf 10 -1.342 -1.897  2.324 2
