ecmf prod rf 2010051200 20160512 11 046
0216 pf 05  1.238  0.020  1.239 5
0216 pf 06  1.285  0.107  1.290 5
0216 pf 07  1.497 -0.313  1.530 4
0216 pf 08  1.931  0.032  1.931 5
0216 pf 09  2.109  0.071  2.110 5
0216 pf 10  1.828 -0.251  1.845 4
0240 em 00  1.671  0.183  1.681 5
0240 cf 00  1.767  0.336  1.798 5
0240 pf 01  1.674  0.258  1.693 5
0240 pf 02  2.188  0.368  2.219 5
0240 pf 03  1.679  0.209  1.692 5
0240 pf 04  1.244  0.052  1.245 5
0240 pf 05  1.203  0.256  1.230 5
0240 pf 06  1.085  0.319  1.131 5
0240 pf 07  1.615 -0.154  1.622 4
0240 pf 08  1.850  0.219  1.863 5
0240 pf 09  2.048  0.432  2.093 5
0240 pf 10  1.985 -0.239  2.000 4
0264 em 00  1.454  0.245  1.474 5
0264 cf 00  1.409  0.240  1.430 5
0264 pf 01  1.303  0.475  1.387 5
0264 pf 02  1.620  0.414  1.672 5
0264 pf 03  1.440  0.237  1.459 5
0264 pf 04  1.044  0.246  1.073 5
0264 pf 05  1.171  0.241  1.195 5
0264 pf 06  0.705  0.230  0.742 5
0264 pf 07  1.846 -0.208  1.858 4
0264 pf 08  1.634  0.351  1.671 5
0264 pf 09  1.864  0.588  1.955 5
0264 pf 10  1.911 -0.032  1.912 4
0288 em 00  1.108  0.206  1.127 5
0288 cf 00  0.977  0.114  0.984 5
0288 pf 01  0.536  0.553  0.770 6
0288 pf 02  1.111  0.631  1.277 5
0288 pf 03  1.004  0.016  1.004 5
0288 pf 04  1.010  0.166  1.023 5
0288 pf 05  0.669  0.075  0.673 5
0288 pf 06  0.573 -0.051  0.576 4
0288 pf 07  1.520 -0.286  1.546 4
0288 pf 08  1.417  0.705  1.583 5
0288 pf 09  1.553  0.366  1.595 5
0288 pf 10  1.744  0.088  1.746 5
0312 em 00  0.780  0.101  0.787 5
0312 cf 00  0.354  0.092  0.366 5
0312 pf 01  0.182  0.214  0.281 6
0312 pf 02  1.070  0.576  1.215 5
0312 pf 03  0.880 -0.203  0.903 4
0312 pf 04  0.754  0.095  0.760 5
0312 pf 05  0.306 -0.161  0.345 4
0312 pf 06  0.419 -0.273  0.500 4
0312 pf 07  1.216 -0.410  1.284 4
0312 pf 08  1.032  0.744  1.272 5
0312 pf 09  1.115  0.221  1.137 5
0312 pf 10  1.160  0.353  1.213 5
0336 em 00  0.509  0.053  0.512 5
0336 cf 00  0.019 -0.123  0.124 3
0336 pf 01  0.291  0.000  0.291 5
0336 pf 02  0.721  0.639  0.963 5
0336 pf 03  0.736 -0.062  0.739 4
0336 pf 04  0.450 -0.031  0.451 4
0336 pf 05 -0.021 -0.480  0.481 2
0336 pf 06  0.319 -0.385  0.500 3
0336 pf 07  0.851 -0.548  1.013 4
0336 pf 08  0.975  0.963  1.370 5
0336 pf 09  0.488  0.424  0.646 5
0336 pf 10  0.681  0.359  0.770 5
0360 em 00  0.316 -0.013  0.316 4
0360 cf 00 -0.113 -0.351  0.369 2
0360 pf 01  0.218 -0.120  0.249 4
0360 pf 02  0.196  0.603  0.634 6
0360 pf 03  0.663 -0.004  0.663 4
0360 pf 04  0.310 -0.113  0.330 4
0360 pf 05 -0.020 -0.658  0.659 2
0360 pf 06  0.410 -0.454  0.612 3
0360 pf 07  0.758 -0.527  0.923 4
0360 pf 08  0.471  0.880  0.998 6
0360 pf 09 -0.120  0.487  0.502 7
0360 pf 10  0.616  0.300  0.686 5
0384 em 00  0.117 -0.216  0.246 3
0384 cf 00 -0.130 -0.586  0.600 2
0384 pf 01  0.167  0.064  0.179 5
0384 pf 02 -0.014  0.567  0.567 7
0384 pf 03  0.212 -0.280  0.352 3
0384 pf 04  0.163 -0.406  0.437 3
0384 pf 05  0.212 -1.008  1.030 3
0384 pf 06  0.126 -0.916  0.925 3
0384 pf 07  0.666 -0.660  0.938 4
0384 pf 08  0.052  0.657  0.659 6
0384 pf 09 -0.679  0.229  0.716 8
0384 pf 10  0.439  0.171  0.472 5
0408 em 00  0.006 -0.372  0.372 3
0408 cf 00 -0.072 -0.830  0.833 2
0408 pf 01 -0.020  0.269  0.270 7
0408 pf 02 -0.167  0.413  0.445 7
0408 pf 03 -0.116 -0.459  0.474 2
0408 pf 04  0.147 -0.720  0.734 3
0408 pf 05  0.268 -1.147  1.177 3
0408 pf 06 -0.027 -1.302  1.302 2
0408 pf 07  0.697 -0.794  1.057 3
0408 pf 08 -0.334  0.282  0.437 8
0408 pf 09 -0.734  0.331  0.805 8
0408 pf 10  0.348  0.095  0.360 5
0432 em 00  0.021 -0.612  0.612 3
0432 cf 00  0.052 -1.110  1.111 3
0432 pf 01  0.136  0.089  0.163 5
0432 pf 02 -0.158  0.314  0.351 7
0432 pf 03 -0.246 -0.691  0.734 2
0432 pf 04 -0.157 -0.958  0.971 2
0432 pf 05  0.498 -1.353  1.442 3
0432 pf 06 -0.012 -1.457  1.457 2
0432 pf 07  0.647 -0.827  1.050 3
0432 pf 08 -0.253 -0.315  0.404 2
0432 pf 09 -0.780 -0.152  0.794 1
0432 pf 10  0.442 -0.025  0.443 4
0456 em 00  0.147 -0.755  0.769 3
0456 cf 00  0.357 -1.274  1.323 3
0456 pf 01  0.260 -0.054  0.266 4
0456 pf 02 -0.183  0.075  0.198 8
0456 pf 03  0.032 -0.489  0.490 3
0456 pf 04 -0.218 -1.106  1.128 2
0456 pf 05  0.674 -1.419  1.571 3
0456 pf 06  0.359 -1.408  1.453 3
0456 pf 07  0.459 -0.855  0.970 3
0456 pf 08 -0.060 -0.875  0.877 2
0456 pf 09 -0.656 -0.501  0.825 1
0456 pf 10  0.521 -0.136  0.538 4
0480 em 00  0.230 -0.841  0.871 3
0480 cf 00  0.501 -1.270  1.365 3
0480 pf 01  0.470 -0.174  0.501 4
0480 pf 02  0.002 -0.153  0.153 3
0480 pf 03  0.040 -0.426  0.428 3
0480 pf 04 -0.057 -1.064  1.065 2
0480 pf 05  0.752 -1.377  1.569 3
0480 pf 06  0.568 -1.170  1.301 3
0480 pf 07  0.279 -0.995  1.034 3
0480 pf 08  0.268 -1.281  1.309 3
0480 pf 09 -0.659 -0.790  1.029 2
0480 pf 10  0.277 -0.296  0.406 3
0504 em 00  0.296 -0.860  0.909 3
0504 cf 00  0.527 -1.316  1.418 3
0504 pf 01  0.451 -0.308  0.546 4
0504 pf 02  0.165 -0.325  0.365 3
0504 pf 03  0.063 -0.291  0.298 3
0504 pf 04  0.125 -0.946  0.954 3
0504 pf 05  0.692 -1.368  1.533 3
0504 pf 06  0.625 -1.014  1.191 3
0504 pf 07  0.333 -0.909  0.968 3
0504 pf 08  0.256 -1.358  1.382 3
0504 pf 09 -0.294 -0.938  0.983 2
0504 pf 10  0.245 -0.436  0.500 3
0528 em 00  0.366 -0.793  0.874 3
0528 cf 00  0.737 -1.103  1.327 3
0528 pf 01  0.108 -0.348  0.364 3
0528 pf 02 -0.056 -0.386  0.390 2
0528 pf 03  0.074  0.009  0.075 5
0528 pf 04  0.676 -0.783  1.034 3
0528 pf 05  0.806 -1.215  1.458 3
0528 pf 06  0.706 -0.870  1.120 3
0528 pf 07  0.452 -0.727  0.856 3
0528 pf 08  0.389 -1.315  1.371 3
0528 pf 09 -0.017 -1.305  1.305 2
0528 pf 10  0.086 -0.435  0.443 3
0552 em 00  0.500 -0.624  0.800 3
0552 cf 00  1.070 -0.835  1.357 4
0552 pf 01 -0.267 -0.218  0.344 1
0552 pf 02 -0.184 -0.268  0.325 2
0552 pf 03  0.266  0.138  0.300 5
0552 pf 04  0.810 -0.484  0.944 4
0552 pf 05  1.111 -1.209  1.642 3
0552 pf 06  0.935 -0.412  1.022 4
0552 pf 07  0.676 -0.673  0.954 4
0552 pf 08  0.807 -1.316  1.544 3
0552 pf 09  0.159 -1.178  1.188 3
0552 pf 10  0.036 -0.178  0.181 3
0576 em 00  0.621 -0.478  0.784 4
0576 cf 00  1.207 -0.617  1.355 4
0576 pf 01 -0.297 -0.216  0.367 1
0576 pf 02  0.001  0.034  0.034 6
0576 pf 03  0.432 -0.029  0.433 4
0576 pf 04  1.011 -0.298  1.054 4
0576 pf 05  0.992 -1.331  1.660 3
0576 pf 06  1.161  0.156  1.171 5
0576 pf 07  0.721 -0.579  0.925 4
0576 pf 08  1.040 -1.211  1.596 3
0576 pf 09  0.254 -1.156  1.183 3
0576 pf 10  0.181  0.208  0.276 6
0600 em 00  0.705 -0.338  0.782 4
0600 cf 00  1.004 -0.465  1.106 4
0600 pf 01 -0.025 -0.339  0.340 2
0600 pf 02 -0.053  0.100  0.113 7
0600 pf 03  0.431 -0.166  0.462 4
0600 pf 04  1.068 -0.333  1.119 4
0600 pf 05  1.029 -1.057  1.476 3
0600 pf 06  1.104  0.577  1.246 5
0600 pf 07  0.876 -0.423  0.973 4
0600 pf 08  1.439 -0.786  1.640 4
0600 pf 09  0.639 -0.951  1.146 3
0600 pf 10  0.055  0.327  0.331 6
0624 em 00  0.737 -0.192  0.762 4
0624 cf 00  0.736 -0.314  0.800 4
0624 pf 01  0.300 -0.559  0.634 3
0624 pf 02 -0.090  0.073  0.116 8
0624 pf 03  0.584 -0.265  0.641 4
0624 pf 04  1.256  0.011  1.256 5
0624 pf 05  1.126 -0.562  1.258 4
0624 pf 06  0.723  0.919  1.169 6
0624 pf 07  0.924 -0.416  1.013 4
0624 pf 08  1.275 -0.454  1.353 4
0624 pf 09  0.946 -0.782  1.227 4
0624 pf 10  0.107  0.397  0.411 6
0648 em 00  0.692 -0.116  0.702 4
0648 cf 00  0.511 -0.233  0.562 4
0648 pf 01  0.286 -0.738  0.792 3
0648 pf 02 -0.288 -0.262  0.390 1
0648 pf 03  0.606 -0.424  0.739 4
0648 pf 04  1.176  0.192  1.191 5
0648 pf 05  1.378 -0.309  1.412 4
0648 pf 06  0.406  1.302  1.364 6
0648 pf 07  1.017 -0.205  1.038 4
0648 pf 08  1.200 -0.447  1.280 4
0648 pf 09  1.108 -0.486  1.210 4
0648 pf 10 -0.027  0.477  0.478 7
0672 em 00  0.664 -0.111  0.673 4
0672 cf 00  0.290 -0.367  0.467 3
0672 pf 01  0.472 -0.837  0.961 3
0672 pf 02 -0.227 -0.540  0.586 2
0672 pf 03  0.791 -0.555  0.966 4
0672 pf 04  1.056  0.257  1.086 5
0672 pf 05  1.412 -0.132  1.418 4
0672 pf 06  0.226  1.376  1.395 6
0672 pf 07  1.182  0.056  1.183 5
0672 pf 08  0.868 -0.490  0.997 4
0672 pf 09  1.106 -0.299  1.146 4
0672 pf 10 -0.118  0.442  0.458 7
0696 em 00  0.586 -0.080  0.591 4
0696 cf 00  0.191 -0.432  0.472 3
0696 pf 01  0.807 -0.665  1.046 4
0696 pf 02 -0.302 -0.945  0.992 2
0696 pf 03  0.864 -0.283  0.909 4
0696 pf 04  0.779  0.416  0.884 5
0696 pf 05  1.042 -0.067  1.044 4
0696 pf 06  0.131  1.227  1.234 6
0696 pf 07  1.245  0.250  1.270 5
0696 pf 08  0.454 -0.600  0.753 3
0696 pf 09  1.229 -0.146  1.238 4
0696 pf 10 -0.245  0.465  0.526 7
0720 em 00  0.500 -0.100  0.510 4
0720 cf 00 -0.202 -0.551  0.587 2
0720 pf 01  1.084 -0.690  1.285 4
0720 pf 02 -0.216 -1.198  1.218 2
0720 pf 03  0.903  0.064  0.905 5
0720 pf 04  0.569  0.572  0.806 6
0720 pf 05  0.696 -0.299  0.757 4
0720 pf 06 -0.020  1.155  1.155 7
0720 pf 07  1.031  0.117  1.038 5
0720 pf 08  0.192 -0.573  0.604 3
0720 pf 09  1.489 -0.156  1.497 4
0720 pf 10 -0.274  0.520  0.588 7
0744 em 00  0.453 -0.092  0.462 4
0744 cf 00 -0.415 -0.652  0.773 2
0744 pf 01  1.145 -0.803  1.398 4
0744 pf 02 -0.131 -1.158  1.165 2
0744 pf 03  1.248  0.304  1.285 5
0744 pf 04  0.538  0.661  0.852 6
0744 pf 05  0.772 -0.556  0.951 4
0744 pf 06 -0.314  1.270  1.308 7
0744 pf 07  0.569  0.035  0.570 5
0744 pf 08 -0.004 -0.635  0.635 2
0744 pf 09  1.511  0.212  1.525 5
0744 pf 10 -0.173  0.310  0.355 7
0768 em 00  0.297 -0.160  0.338 4
0768 cf 00 -0.572 -0.601  0.830 2
0768 pf 01  0.779 -0.910  1.198 3
0768 pf 02  0.070 -1.318  1.320 3
0768 pf 03  1.308  0.245  1.331 5
0768 pf 04  0.478  0.525  0.710 6
0768 pf 05  0.751 -0.855  1.139 3
0768 pf 06 -0.792  1.339  1.556 7
0768 pf 07  0.441  0.008  0.441 5
0768 pf 08 -0.283 -0.671  0.728 2
0768 pf 09  1.213  0.393  1.275 5
0768 pf 10 -0.324  0.078  0.333 8
0792 em 00  0.113 -0.220  0.248 3
0792 cf 00 -0.698 -0.461  0.836 1
0792 pf 01  0.781 -1.077  1.331 3
0792 pf 02  0.259 -1.493  1.515 3
0792 pf 03  1.293  0.343  1.338 5
0792 pf 04  0.030  0.684  0.685 6
0792 pf 05  0.757 -0.901  1.177 3
0792 pf 06 -1.087  1.094  1.542 7
0792 pf 07  0.127 -0.339  0.362 3
0792 pf 08 -0.455 -0.557  0.719 2
0792 pf 09  0.711  0.465  0.849 5
0792 pf 10 -0.644 -0.171  0.667 1
0816 em 00 -0.011 -0.274  0.274 2
0816 cf 00 -0.470 -0.489  0.678 2
0816 pf 01  1.040 -1.339  1.695 3
0816 pf 02  0.171 -1.539  1.549 3
0816 pf 03  0.977  0.300  1.022 5
0816 pf 04 -0.351  0.541  0.645 7
0816 pf 05  0.589 -0.670  0.893 3
0816 pf 06 -1.521  0.933  1.784 8
0816 pf 07  0.274 -0.560  0.624 3
0816 pf 08 -0.672 -0.393  0.778 1
0816 pf 09  0.212  0.526  0.567 6
0816 pf 10 -0.514 -0.297  0.594 1
0840 em 00 -0.124 -0.365  0.385 2
0840 cf 00 -0.415 -0.665  0.784 2
0840 pf 01  0.916 -1.302  1.592 3
0840 pf 02  0.443 -1.475  1.540 3
0840 pf 03  0.878  0.352  0.946 5
0840 pf 04 -0.666  0.476  0.819 8
0840 pf 05  0.323 -0.151  0.356 4
0840 pf 06 -1.847  0.314  1.873 8
0840 pf 07  0.193 -0.671  0.698 3
0840 pf 08 -0.790 -0.734  1.078 1
0840 pf 09 -0.233  0.474  0.528 7
0840 pf 10 -0.270 -0.593  0.651 2
0864 em 00 -0.150 -0.424  0.450 2
0864 cf 00 -0.374 -0.824  0.905 2
0864 pf 01  0.862 -1.271  1.536 3
0864 pf 02  0.465 -1.251  1.334 3
0864 pf 03  0.510  0.407  0.653 5
0864 pf 04 -0.815  0.415  0.915 8
0864 pf 05  0.507  0.239  0.560 5
0864 pf 06 -1.828  0.005  1.828 8
0864 pf 07  0.301 -0.784  0.840 3
0864 pf 08 -1.061 -1.282  1.664 2
0864 pf 09 -0.191  0.444  0.483 7
0864 pf 10 -0.077 -0.692  0.697 2
0888 em 00 -0.245 -0.452  0.514 2
0888 cf 00 -0.398 -0.887  0.972 2
0888 pf 01  0.452 -1.017  1.113 3
0888 pf 02  0.603 -0.919  1.100 3
0888 pf 03  0.060  0.446  0.450 6
0888 pf 04 -1.083  0.404  1.155 8
0888 pf 05  0.264  0.354  0.442 6
0888 pf 06 -1.804 -0.341  1.836 1
0888 pf 07  0.089 -0.821  0.825 3
0888 pf 08 -1.099 -1.531  1.885 2
0888 pf 09  0.066  0.246  0.255 6
0888 pf 10  0.123 -0.834  0.843 3
0912 em 00 -0.369 -0.403  0.547 2
0912 cf 00 -0.444 -0.920  1.022 2
0912 pf 01 -0.028 -0.664  0.665 2
0912 pf 02  0.733 -0.647  0.978 4
0912 pf 03 -0.279  0.455  0.533 7
0912 pf 04 -1.025  0.374  1.091 8
0912 pf 05 -0.149  0.128  0.197 8
0912 pf 06 -1.948 -0.666  2.059 1
0912 pf 07  0.087 -0.742  0.747 3
0912 pf 08 -0.937 -1.478  1.750 2
0912 pf 09 -0.274  0.180  0.328 8
0912 pf 10  0.208 -0.399  0.450 3
0936 em 00 -0.426 -0.332  0.540 1
0936 cf 00 -0.433 -0.806  0.915 2
0936 pf 01 -0.242 -0.497  0.552 2
0936 pf 02  0.793 -0.354  0.868 4
0936 pf 03 -0.816  0.332  0.881 8
0936 pf 04 -0.944  0.480  1.059 8
0936 pf 05 -0.281  0.057  0.287 8
0936 pf 06 -1.751 -0.919  1.978 1
0936 pf 07  0.027 -0.715  0.716 3
0936 pf 08 -0.953 -1.481  1.761 2
0936 pf 09 -0.321  0.100  0.336 8
0936 pf 10  0.312  0.180  0.360 5
0960 em 00 -0.417 -0.288  0.507 1
0960 cf 00 -0.133 -0.732  0.744 2
0960 pf 01 -0.306 -0.469  0.560 2
0960 pf 02  0.678 -0.301  0.742 4
0960 pf 03 -1.094  0.273  1.128 8
0960 pf 04 -1.169  0.285  1.203 8
0960 pf 05 -0.492 -0.114  0.505 1
0960 pf 06 -1.593 -1.230  2.012 1
0960 pf 07  0.061 -0.456  0.460 3
0960 pf 08 -0.477 -1.490  1.565 2
0960 pf 09 -0.257  0.372  0.452 7
0960 pf 10  0.278  0.746  0.796 6
0984 em 00 -0.441 -0.402  0.596 1
0984 cf 00 -0.216 -1.159  1.179 2
0984 pf 01 -0.458 -0.607  0.761 2
0984 pf 02  0.034 -0.321  0.323 3
0984 pf 03 -1.015 -0.056  1.017 1
0984 pf 04 -1.112  0.122  1.119 8
0984 pf 05 -0.647 -0.235  0.688 1
0984 pf 06 -1.489 -1.482  2.100 1
0984 pf 07  0.172 -0.189  0.256 3
0984 pf 08 -0.031 -1.473  1.473 2
0984 pf 09 -0.111  0.281  0.302 7
0984 pf 10  0.102  0.793  0.800 6
1008 em 00 -0.517 -0.527  0.739 2
1008 cf 00 -0.477 -1.568  1.639 2
1008 pf 01 -0.522 -0.841  0.989 2
1008 pf 02 -0.529 -0.422  0.677 1
1008 pf 03 -1.171 -0.470  1.261 1
1008 pf 04 -1.250 -0.239  1.273 1
1008 pf 05 -0.781 -0.215  0.810 1
1008 pf 06 -1.395 -1.646  2.158 2
1008 pf 07  0.559 -0.166  0.583 4
1008 pf 08  0.191 -1.235  1.249 3
1008 pf 09 -0.063  0.435  0.440 7
1008 pf 10 -0.195  0.674  0.701 7
1032 em 00 -0.455 -0.543  0.709 2
1032 cf 00 -0.373 -1.593  1.636 2
1032 pf 01 -0.635 -1.127  1.293 2
1032 pf 02 -0.522 -0.650  0.833 2
1032 pf 03 -1.288 -0.603  1.422 1
1032 pf 04 -0.881 -0.523  1.025 1
1032 pf 05 -0.711 -0.050  0.713 1
1032 pf 06 -1.109 -1.653  1.990 2
1032 pf 07  0.945  0.006  0.945 5
1032 pf 08  0.280 -1.010  1.048 3
1032 pf 09 -0.119  0.561  0.573 7
1032 pf 10 -0.565  0.779  0.962 7
1056 em 00 -0.469 -0.616  0.774 2
1056 cf 00 -0.192 -1.452  1.465 2
1056 pf 01 -0.635 -1.160  1.323 2
1056 pf 02 -0.976 -1.000  1.397 2
1056 pf 03 -1.528 -0.593  1.639 1
1056 pf 04 -0.780 -0.976  1.249 2
1056 pf 05 -0.403  0.007  0.403 8
1056 pf 06 -0.831 -1.678  1.872 2
1056 pf 07  0.834 -0.109  0.841 4
1056 pf 08  0.570 -0.496  0.756 4
1056 pf 09 -0.522  0.227  0.569 8
1056 pf 10 -0.699  0.574  0.905 8
1080 em 00 -0.559 -0.737  0.925 2
1080 cf 00 -0.134 -1.290  1.297 2
1080 pf 01 -0.854 -1.003  1.317 2
1080 pf 02 -1.078 -1.079  1.525 2
1080 pf 03 -1.382 -0.923  1.662 1
1080 pf 04 -0.800 -1.325  1.547 2
1080 pf 05 -0.634 -0.038  0.635 1
1080 pf 06 -0.979 -1.489  1.782 2
1080 pf 07  0.821 -0.208  0.847 4
1080 pf 08  0.574 -0.635  0.856 3
1080 pf 09 -0.951 -0.004  0.951 1
1080 pf 10 -0.749  0.039  0.750 8
1104 em 00 -0.549 -0.721  0.906 2
1104 cf 00  0.120 -1.244  1.250 3
1104 pf 01 -1.111 -0.746  1.338 1
1104 pf 02 -1.087 -0.963  1.453 1
1104 pf 03 -0.815 -0.927  1.234 2
1104 pf 04 -0.794 -1.296  1.520 2
1104 pf 05 -0.584 -0.084  0.590 1
1104 pf 06 -1.057 -1.343  1.709 2
1104 pf 07  0.530 -0.339  0.630 4
1104 pf 08  0.679 -0.500  0.843 4
1104 pf 09 -0.952  0.072  0.955 8
1104 pf 10 -0.981 -0.386  1.054 1
