ecmf prod rf 2006053000 20160530 11 046
0240 pf 10 -0.747  0.073  0.750 8
0264 em 00 -0.693  0.235  0.732 8
0264 cf 00 -0.534  0.346  0.636 8
0264 pf 01 -0.732  0.186  0.755 8
0264 pf 02 -1.178  0.466  1.267 8
0264 pf 03 -0.712  0.220  0.745 8
0264 pf 04 -1.021  0.232  1.047 8
0264 pf 05 -0.615 -0.103  0.624 1
0264 pf 06 -0.116 -0.007  0.117 1
0264 pf 07 -0.429  0.429  0.607 7
0264 pf 08 -0.563  0.644  0.856 7
0264 pf 09 -0.886  0.172  0.903 8
0264 pf 10 -0.944  0.039  0.945 8
0288 em 00 -0.771  0.171  0.790 8
0288 cf 00 -0.717  0.150  0.732 8
0288 pf 01 -0.874  0.324  0.933 8
0288 pf 02 -1.158  0.273  1.189 8
0288 pf 03 -0.676  0.220  0.711 8
0288 pf 04 -1.159  0.260  1.188 8
0288 pf 05 -0.831 -0.071  0.834 1
0288 pf 06 -0.225 -0.145  0.267 1
0288 pf 07 -0.531  0.045  0.532 8
0288 pf 08 -0.614  0.737  0.959 7
0288 pf 09 -1.016  0.129  1.025 8
0288 pf 10 -0.757 -0.027  0.758 1
0312 em 00 -0.825  0.050  0.827 8
0312 cf 00 -0.717 -0.044  0.719 1
0312 pf 01 -1.049  0.295  1.089 8
0312 pf 02 -1.345  0.049  1.346 8
0312 pf 03 -0.629  0.179  0.654 8
0312 pf 04 -1.265  0.218  1.284 8
0312 pf 05 -0.930 -0.198  0.951 1
0312 pf 06 -0.011 -0.245  0.246 2
0312 pf 07 -0.826 -0.201  0.850 1
0312 pf 08 -0.983  0.591  1.147 8
0312 pf 09 -0.758  0.349  0.834 8
0312 pf 10 -0.604 -0.428  0.740 1
0336 em 00 -0.886 -0.031  0.886 1
0336 cf 00 -0.694 -0.289  0.752 1
0336 pf 01 -1.035  0.223  1.059 8
0336 pf 02 -1.346 -0.182  1.359 1
0336 pf 03 -0.475 -0.052  0.478 1
0336 pf 04 -1.502  0.178  1.513 8
0336 pf 05 -1.095  0.031  1.096 8
0336 pf 06 -0.128 -0.173  0.216 2
0336 pf 07 -0.939 -0.205  0.961 1
0336 pf 08 -0.961  0.372  1.031 8
0336 pf 09 -1.009  0.336  1.064 8
0336 pf 10 -0.573 -0.587  0.820 2
0360 em 00 -1.044 -0.066  1.046 1
0360 cf 00 -0.786 -0.398  0.880 1
0360 pf 01 -1.010  0.205  1.031 8
0360 pf 02 -1.260 -0.316  1.299 1
0360 pf 03 -0.712 -0.139  0.726 1
0360 pf 04 -1.689 -0.005  1.689 1
0360 pf 05 -1.327 -0.057  1.328 1
0360 pf 06 -0.402 -0.061  0.407 1
0360 pf 07 -1.243 -0.062  1.245 1
0360 pf 08 -1.113  0.380  1.176 8
0360 pf 09 -1.039  0.428  1.124 8
0360 pf 10 -0.883 -0.701  1.128 1
0384 em 00 -1.052 -0.098  1.057 1
0384 cf 00 -1.034 -0.287  1.073 1
0384 pf 01 -0.864 -0.131  0.874 1
0384 pf 02 -0.926  0.145  0.938 8
0384 pf 03 -0.796 -0.308  0.854 1
0384 pf 04 -1.530 -0.112  1.534 1
0384 pf 05 -1.126 -0.242  1.152 1
0384 pf 06 -0.488 -0.068  0.493 1
0384 pf 07 -1.539  0.103  1.542 8
0384 pf 08 -1.215  0.087  1.218 8
0384 pf 09 -1.366  0.322  1.403 8
0384 pf 10 -0.670 -0.607  0.904 1
0408 em 00 -0.947 -0.131  0.956 1
0408 cf 00 -0.807 -0.173  0.825 1
0408 pf 01 -0.532 -0.005  0.532 1
0408 pf 02 -0.306  0.105  0.324 8
0408 pf 03 -0.532 -0.460  0.704 1
0408 pf 04 -1.458 -0.137  1.465 1
0408 pf 05 -0.789 -0.294  0.842 1
0408 pf 06 -0.762 -0.157  0.778 1
0408 pf 07 -1.933  0.225  1.946 8
0408 pf 08 -1.184 -0.306  1.223 1
0408 pf 09 -1.554  0.205  1.568 8
0408 pf 10 -0.552 -0.466  0.722 1
0432 em 00 -0.805 -0.172  0.823 1
0432 cf 00 -0.348 -0.077  0.357 1
0432 pf 01 -0.317 -0.077  0.326 1
0432 pf 02 -0.265  0.314  0.411 7
0432 pf 03 -0.494 -0.309  0.583 1
0432 pf 04 -1.257 -0.357  1.307 1
0432 pf 05 -0.268 -0.351  0.442 2
0432 pf 06 -0.851 -0.339  0.916 1
0432 pf 07 -1.910  0.222  1.922 8
0432 pf 08 -1.057 -0.448  1.147 1
0432 pf 09 -1.480 -0.042  1.481 1
0432 pf 10 -0.589 -0.460  0.747 1
0456 em 00 -0.773 -0.214  0.802 1
0456 cf 00 -0.130 -0.028  0.133 1
0456 pf 01 -0.227  0.013  0.227 8
0456 pf 02 -0.109  0.587  0.597 7
0456 pf 03 -0.817 -0.289  0.866 1
0456 pf 04 -1.044 -0.631  1.220 1
0456 pf 05 -0.272 -0.314  0.415 2
0456 pf 06 -0.847 -0.378  0.928 1
0456 pf 07 -1.922  0.150  1.928 8
0456 pf 08 -1.107 -0.654  1.286 1
0456 pf 09 -1.363 -0.401  1.421 1
0456 pf 10 -0.630 -0.429  0.762 1
0480 em 00 -0.639 -0.318  0.714 1
0480 cf 00 -0.002  0.132  0.132 7
0480 pf 01 -0.076 -0.140  0.159 2
0480 pf 02 -0.023  0.363  0.364 7
0480 pf 03 -0.796 -0.450  0.914 1
0480 pf 04 -0.664 -0.839  1.070 2
0480 pf 05 -0.244 -0.247  0.348 2
0480 pf 06 -0.494 -0.092  0.503 1
0480 pf 07 -1.731  0.017  1.731 8
0480 pf 08 -1.224 -0.974  1.564 1
0480 pf 09 -1.159 -0.736  1.373 1
0480 pf 10 -0.610 -0.534  0.810 1
0504 em 00 -0.453 -0.318  0.553 1
0504 cf 00 -0.017  0.262  0.262 7
0504 pf 01 -0.050 -0.049  0.070 1
0504 pf 02 -0.227  0.353  0.420 7
0504 pf 03 -0.350 -0.705  0.787 2
0504 pf 04 -0.356 -1.061  1.119 2
0504 pf 05 -0.110  0.031  0.114 8
0504 pf 06 -0.383  0.056  0.387 8
0504 pf 07 -1.392 -0.117  1.397 1
0504 pf 08 -0.705 -0.932  1.168 2
0504 pf 09 -0.679 -0.752  1.014 2
0504 pf 10 -0.754 -0.592  0.959 1
0528 em 00 -0.215 -0.287  0.359 2
0528 cf 00  0.375  0.369  0.526 5
0528 pf 01 -0.024 -0.045  0.051 2
0528 pf 02 -0.406  0.185  0.447 8
0528 pf 03 -0.277 -0.406  0.491 2
0528 pf 04 -0.043 -1.172  1.173 2
0528 pf 05  0.502  0.151  0.524 5
0528 pf 06 -0.215 -0.051  0.221 1
0528 pf 07 -0.951 -0.216  0.976 1
0528 pf 08 -0.479 -0.924  1.041 2
0528 pf 09 -0.094 -0.620  0.627 2
0528 pf 10 -0.819 -0.474  0.946 1
0552 em 00  0.020 -0.286  0.286 3
0552 cf 00  0.712  0.468  0.852 5
0552 pf 01 -0.028  0.074  0.080 7
0552 pf 02 -0.255  0.268  0.370 7
0552 pf 03 -0.322 -0.408  0.520 2
0552 pf 04  0.443 -1.045  1.135 3
0552 pf 05  0.929  0.253  0.963 5
0552 pf 06 -0.051 -0.122  0.133 2
0552 pf 07 -0.539 -0.606  0.811 2
0552 pf 08 -0.218 -1.044  1.067 2
0552 pf 09  0.244 -0.618  0.664 3
0552 pf 10 -0.756 -0.462  0.886 1
0576 em 00  0.209 -0.232  0.312 3
0576 cf 00  0.840  0.502  0.979 5
0576 pf 01  0.012  0.217  0.217 6
0576 pf 02  0.081 -0.017  0.083 4
0576 pf 03 -0.146 -0.400  0.426 2
0576 pf 04  0.682 -0.835  1.078 3
0576 pf 05  1.123  0.482  1.222 5
0576 pf 06  0.240 -0.110  0.264 4
0576 pf 07 -0.584 -0.806  0.995 2
0576 pf 08 -0.117 -0.965  0.972 2
0576 pf 09  0.836 -0.305  0.890 4
0576 pf 10 -0.750 -0.418  0.858 1
0600 em 00  0.367 -0.158  0.399 4
0600 cf 00  0.744  0.480  0.886 5
0600 pf 01  0.277  0.310  0.416 6
0600 pf 02  0.583 -0.131  0.598 4
0600 pf 03  0.076 -0.392  0.400 3
0600 pf 04  0.856 -0.569  1.028 4
0600 pf 05  0.979  0.428  1.068 5
0600 pf 06  0.420 -0.084  0.428 4
0600 pf 07 -0.659 -0.641  0.919 1
0600 pf 08  0.119 -0.808  0.816 3
0600 pf 09  1.121  0.082  1.124 5
0600 pf 10 -0.545 -0.544  0.770 1
0624 em 00  0.528  0.033  0.529 5
0624 cf 00  0.716  0.584  0.924 5
0624 pf 01  0.335  0.415  0.533 6
0624 pf 02  0.924  0.344  0.986 5
0624 pf 03  0.341 -0.332  0.476 4
0624 pf 04  0.920 -0.411  1.008 4
0624 pf 05  0.815  0.543  0.979 5
0624 pf 06  0.746  0.437  0.865 5
0624 pf 07 -0.271 -0.543  0.607 2
0624 pf 08  0.535 -0.612  0.813 3
0624 pf 09  0.989  0.758  1.246 5
0624 pf 10 -0.315 -0.962  1.012 2
0648 em 00  0.712  0.223  0.746 5
0648 cf 00  0.654  0.791  1.027 6
0648 pf 01  0.604  0.435  0.744 5
0648 pf 02  1.364  0.580  1.482 5
0648 pf 03  0.514 -0.400  0.651 4
0648 pf 04  0.749  0.062  0.752 5
0648 pf 05  0.883  0.647  1.095 5
0648 pf 06  0.936  0.696  1.166 5
0648 pf 07  0.387 -0.368  0.534 4
0648 pf 08  0.553 -0.451  0.714 4
0648 pf 09  0.941  1.130  1.470 6
0648 pf 10  0.157 -0.855  0.869 3
0672 em 00  0.807  0.431  0.915 5
0672 cf 00  0.560  0.777  0.958 6
0672 pf 01  0.734  0.632  0.969 5
0672 pf 02  1.907  0.957  2.134 5
0672 pf 03  0.794 -0.320  0.856 4
0672 pf 04  0.767  0.357  0.846 5
0672 pf 05  0.862  0.967  1.295 6
0672 pf 06  0.786  1.157  1.399 6
0672 pf 07  0.663 -0.314  0.734 4
0672 pf 08  0.763 -0.377  0.851 4
0672 pf 09  0.803  1.483  1.686 6
0672 pf 10  0.170 -0.800  0.818 3
0696 em 00  0.808  0.645  1.034 5
0696 cf 00  0.537  0.809  0.971 6
0696 pf 01  0.898  0.793  1.198 5
0696 pf 02  1.734  1.271  2.150 5
0696 pf 03  0.887 -0.182  0.906 4
0696 pf 04  1.008  0.478  1.116 5
0696 pf 05  0.807  1.364  1.585 6
0696 pf 06  0.416  1.447  1.506 6
0696 pf 07  0.972 -0.145  0.983 4
0696 pf 08  0.608  0.129  0.621 5
0696 pf 09  0.568  1.636  1.731 6
0696 pf 10  0.421 -0.725  0.839 3
0720 em 00  0.739  0.785  1.078 6
0720 cf 00  0.492  0.833  0.967 6
0720 pf 01  0.678  0.954  1.171 6
0720 pf 02  1.740  1.530  2.317 5
0720 pf 03  0.918 -0.051  0.920 4
0720 pf 04  1.187  0.914  1.498 5
0720 pf 05  0.200  1.305  1.320 6
0720 pf 06  0.193  1.235  1.250 6
0720 pf 07  0.987 -0.004  0.987 4
0720 pf 08  0.796  0.591  0.992 5
0720 pf 09  0.664  1.422  1.569 6
0720 pf 10  0.292 -0.287  0.409 4
0744 em 00  0.614  0.922  1.107 6
0744 cf 00  0.251  0.880  0.915 6
0744 pf 01  0.455  0.851  0.965 6
0744 pf 02  1.453  1.497  2.086 6
0744 pf 03  0.544  0.198  0.579 5
0744 pf 04  1.409  1.111  1.794 5
0744 pf 05  0.046  1.208  1.209 6
0744 pf 06 -0.234  1.438  1.457 7
0744 pf 07  1.027  0.438  1.116 5
0744 pf 08  0.962  1.104  1.465 6
0744 pf 09  0.504  1.428  1.514 6
0744 pf 10  0.384 -0.180  0.424 4
0768 em 00  0.559  0.999  1.144 6
0768 cf 00  0.171  1.027  1.041 6
0768 pf 01  0.277  0.470  0.545 6
0768 pf 02  0.913  1.786  2.006 6
0768 pf 03  0.300  0.351  0.462 6
0768 pf 04  1.392  1.331  1.926 5
0768 pf 05  0.000  0.855  0.855 6
0768 pf 06 -0.506  1.493  1.576 7
0768 pf 07  1.204  0.629  1.358 5
0768 pf 08  0.872  1.452  1.693 6
0768 pf 09  0.905  1.516  1.766 6
0768 pf 10  0.690 -0.065  0.693 4
0792 em 00  0.455  1.108  1.197 6
0792 cf 00  0.170  1.185  1.198 6
0792 pf 01 -0.017  0.269  0.270 7
0792 pf 02  0.524  2.053  2.118 6
0792 pf 03  0.261  0.374  0.456 6
0792 pf 04  1.330  1.524  2.023 6
0792 pf 05  0.325  0.950  1.004 6
0792 pf 06 -0.679  1.551  1.692 7
0792 pf 07  0.901  0.473  1.018 5
0792 pf 08  0.443  1.713  1.769 6
0792 pf 09  0.928  1.427  1.702 6
0792 pf 10  0.882  0.524  1.026 5
0816 em 00  0.319  1.036  1.084 6
0816 cf 00  0.362  0.973  1.038 6
0816 pf 01  0.074  0.262  0.272 6
0816 pf 02  0.204  2.292  2.301 6
0816 pf 03  0.218  0.337  0.401 6
0816 pf 04  0.775  1.388  1.590 6
0816 pf 05  0.285  0.905  0.949 6
0816 pf 06 -0.591  1.272  1.403 7
0816 pf 07  0.539  0.179  0.567 5
0816 pf 08 -0.001  1.780  1.780 6
0816 pf 09  0.815  1.048  1.328 6
0816 pf 10  0.901  0.806  1.209 5
0840 em 00  0.131  0.906  0.915 6
0840 cf 00  0.107  0.484  0.496 6
0840 pf 01  0.278  0.379  0.470 6
0840 pf 02 -0.144  2.043  2.048 7
0840 pf 03  0.284  0.193  0.343 5
0840 pf 04  0.379  1.376  1.427 6
0840 pf 05  0.193  0.788  0.811 6
0840 pf 06 -0.580  0.787  0.978 7
0840 pf 07  0.082  0.139  0.161 6
0840 pf 08 -0.559  1.508  1.608 7
0840 pf 09  0.893  1.153  1.458 6
0840 pf 10  0.569  0.988  1.140 6
0864 em 00 -0.006  0.843  0.843 7
0864 cf 00 -0.183  0.265  0.322 7
0864 pf 01  0.250  0.580  0.632 6
0864 pf 02 -0.265  1.818  1.837 7
0864 pf 03  0.473 -0.009  0.473 4
0864 pf 04  0.147  1.400  1.408 6
0864 pf 05  0.140  0.857  0.868 6
0864 pf 06 -0.503  0.634  0.809 7
0864 pf 07 -0.390  0.126  0.410 8
0864 pf 08 -1.038  1.381  1.727 7
0864 pf 09  0.984  1.227  1.573 6
0864 pf 10  0.372  0.920  0.992 6
0888 em 00 -0.168  0.740  0.758 7
0888 cf 00 -0.069  0.158  0.172 7
0888 pf 01  0.178  0.787  0.807 6
0888 pf 02 -0.488  1.556  1.630 7
0888 pf 03  0.210  0.089  0.228 5
0888 pf 04  0.241  1.558  1.577 6
0888 pf 05  0.035  0.787  0.787 6
0888 pf 06 -0.648  0.485  0.810 8
0888 pf 07 -0.903 -0.247  0.937 1
0888 pf 08 -1.254  0.837  1.508 8
0888 pf 09  0.894  1.255  1.541 6
0888 pf 10  0.001  0.794  0.794 6
0912 em 00 -0.258  0.668  0.716 7
0912 cf 00  0.135  0.161  0.210 6
0912 pf 01  0.325  0.831  0.893 6
0912 pf 02 -0.487  1.445  1.525 7
0912 pf 03 -0.048  0.371  0.374 7
0912 pf 04  0.180  1.578  1.588 6
0912 pf 05 -0.349  0.712  0.793 7
0912 pf 06 -0.631  0.223  0.669 8
0912 pf 07 -1.199 -0.419  1.270 1
0912 pf 08 -1.180  0.529  1.294 8
0912 pf 09  0.670  0.945  1.159 6
0912 pf 10 -0.215  0.888  0.914 7
0936 em 00 -0.355  0.477  0.595 7
0936 cf 00 -0.066 -0.236  0.245 2
0936 pf 01  0.147  0.684  0.699 6
0936 pf 02 -0.547  1.235  1.351 7
0936 pf 03 -0.169  0.621  0.643 7
0936 pf 04  0.058  1.398  1.399 6
0936 pf 05 -0.499  0.316  0.591 8
0936 pf 06 -0.468 -0.030  0.469 1
0936 pf 07 -1.202 -0.554  1.324 1
0936 pf 08 -0.738  0.311  0.801 8
0936 pf 09  0.171  0.707  0.728 6
0936 pf 10 -0.552  0.726  0.912 7
0960 em 00 -0.532  0.354  0.639 8
0960 cf 00 -0.412 -0.388  0.566 1
0960 pf 01 -0.007  0.891  0.891 7
0960 pf 02 -0.859  0.570  1.031 8
0960 pf 03 -0.421  0.651  0.775 7
0960 pf 04 -0.083  1.235  1.238 7
0960 pf 05 -0.603  0.378  0.711 8
0960 pf 06 -0.522 -0.309  0.606 1
0960 pf 07 -1.424 -0.650  1.566 1
0960 pf 08 -0.406  0.149  0.433 8
0960 pf 09  0.060  0.870  0.872 6
0960 pf 10 -1.104  0.438  1.188 8
0984 em 00 -0.638  0.271  0.693 8
0984 cf 00 -0.527 -0.232  0.576 1
0984 pf 01 -0.224  0.933  0.959 7
0984 pf 02 -0.787  0.135  0.798 8
0984 pf 03 -0.847  0.536  1.002 8
0984 pf 04 -0.107  1.301  1.306 7
0984 pf 05 -0.709  0.454  0.842 8
0984 pf 06 -0.632 -0.437  0.768 1
0984 pf 07 -1.485 -0.674  1.631 1
0984 pf 08 -0.177 -0.242  0.300 2
0984 pf 09 -0.065  1.042  1.044 7
0984 pf 10 -1.362  0.125  1.368 8
1008 em 00 -0.614  0.190  0.643 8
1008 cf 00 -0.511 -0.297  0.591 1
1008 pf 01 -0.133  0.726  0.739 7
1008 pf 02 -0.909  0.314  0.962 8
1008 pf 03 -1.069  0.490  1.176 8
1008 pf 04  0.032  1.320  1.321 6
1008 pf 05 -0.705  0.424  0.823 8
1008 pf 06 -0.914 -0.354  0.980 1
1008 pf 07 -1.463 -0.679  1.613 1
1008 pf 08  0.056 -0.726  0.728 3
1008 pf 09  0.183  0.906  0.924 6
1008 pf 10 -1.226 -0.079  1.228 1
1032 em 00 -0.655  0.175  0.678 8
1032 cf 00 -0.642 -0.289  0.704 1
1032 pf 01 -0.265  0.751  0.796 7
1032 pf 02 -0.710  0.449  0.840 8
1032 pf 03 -1.258  0.249  1.282 8
1032 pf 04 -0.103  1.042  1.047 7
1032 pf 05 -0.769  0.114  0.777 8
1032 pf 06 -1.209 -0.322  1.252 1
1032 pf 07 -1.253 -0.596  1.388 1
1032 pf 08  0.190 -0.576  0.607 3
1032 pf 09 -0.077  1.068  1.071 7
1032 pf 10 -0.989  0.009  0.989 8
1056 em 00 -0.707  0.220  0.740 8
1056 cf 00 -0.943 -0.259  0.978 1
1056 pf 01 -0.235  0.893  0.924 7
1056 pf 02 -0.419  0.825  0.925 7
1056 pf 03 -1.237  0.091  1.240 8
1056 pf 04 -0.444  0.975  1.072 7
1056 pf 05 -0.903 -0.203  0.926 1
1056 pf 06 -1.289 -0.025  1.290 1
1056 pf 07 -1.190 -0.585  1.326 1
1056 pf 08  0.235 -0.340  0.413 3
1056 pf 09 -0.292  1.108  1.146 7
1056 pf 10 -0.935 -0.103  0.941 1
1080 em 00 -0.675  0.255  0.722 8
1080 cf 00 -1.105  0.035  1.105 8
1080 pf 01 -0.448  0.818  0.932 7
1080 pf 02 -0.299  0.965  1.010 7
1080 pf 03 -0.542 -0.261  0.602 1
1080 pf 04 -0.924  1.052  1.401 7
1080 pf 05 -0.822 -0.259  0.862 1
1080 pf 06 -1.048  0.007  1.048 8
1080 pf 07 -1.104 -0.613  1.263 1
1080 pf 08  0.353 -0.207  0.409 4
1080 pf 09 -0.542  1.268  1.379 7
1080 pf 10 -0.829 -0.029  0.830 1
1104 em 00 -0.615  0.214  0.651 8
1104 cf 00 -0.881  0.171  0.897 8
1104 pf 01 -0.309  1.044  1.089 7
1104 pf 02 -0.410  0.817  0.914 7
1104 pf 03  0.039 -0.507  0.509 3
1104 pf 04 -1.348  1.076  1.725 8
1104 pf 05 -0.772 -0.531  0.937 1
1104 pf 06 -0.788 -0.076  0.792 1
1104 pf 07 -1.141 -0.564  1.273 1
1104 pf 08  0.451 -0.357  0.575 4
1104 pf 09 -0.833  1.173  1.438 7
1104 pf 10 -0.665  0.086  0.671 8
