ecmf prod rf 2013050500 20160505 11 046
0096 pf 04 -0.176 -1.004  1.019 2
0096 pf 05 -0.166 -1.346  1.356 2
0096 pf 06 -0.009 -1.109  1.109 2
0096 pf 07 -0.145 -1.096  1.105 2
0096 pf 08  0.233 -1.210  1.232 3
0096 pf 09 -0.091 -1.271  1.275 2
0096 pf 10 -0.082 -1.131  1.134 2
0120 em 00  0.309 -1.079  1.123 3
0120 cf 00  0.419 -1.198  1.269 3
0120 pf 01  0.100 -1.225  1.229 3
0120 pf 02  0.393 -1.205  1.267 3
0120 pf 03  0.528 -0.783  0.944 3
0120 pf 04  0.197 -0.783  0.807 3
0120 pf 05  0.206 -1.357  1.373 3
0120 pf 06  0.418 -0.960  1.047 3
0120 pf 07 -0.138 -1.130  1.138 2
0120 pf 08  0.878 -1.071  1.385 3
0120 pf 09  0.373 -1.069  1.133 3
0120 pf 10  0.228 -1.061  1.085 3
0144 em 00  0.639 -0.941  1.138 3
0144 cf 00  0.773 -0.932  1.211 3
0144 pf 01  0.715 -1.193  1.391 3
0144 pf 02  0.720 -1.131  1.340 3
0144 pf 03  0.899 -0.560  1.059 4
0144 pf 04  0.126 -0.939  0.948 3
0144 pf 05  0.662 -1.059  1.249 3
0144 pf 06  0.574 -0.652  0.869 3
0144 pf 07  0.285 -1.216  1.249 3
0144 pf 08  1.302 -0.771  1.513 4
0144 pf 09  0.482 -0.850  0.977 3
0144 pf 10  0.651 -0.983  1.179 3
0168 em 00  0.584 -0.928  1.097 3
0168 cf 00  0.729 -0.989  1.229 3
0168 pf 01  0.635 -1.204  1.361 3
0168 pf 02  0.449 -1.204  1.285 3
0168 pf 03  0.690 -0.347  0.773 4
0168 pf 04  0.041 -1.102  1.103 3
0168 pf 05  0.691 -1.010  1.224 3
0168 pf 06  0.438 -0.679  0.809 3
0168 pf 07  0.460 -1.117  1.208 3
0168 pf 08  1.147 -0.489  1.247 4
0168 pf 09  0.581 -0.876  1.051 3
0168 pf 10  0.697 -1.075  1.281 3
0192 em 00  0.557 -0.857  1.022 3
0192 cf 00  0.718 -0.966  1.204 3
0192 pf 01  0.733 -1.052  1.282 3
0192 pf 02  0.421 -1.348  1.413 3
0192 pf 03  0.457 -0.252  0.522 4
0192 pf 04  0.158 -1.067  1.079 3
0192 pf 05  0.756 -0.776  1.083 3
0192 pf 06  0.310 -0.676  0.743 3
0192 pf 07  0.580 -1.103  1.246 3
0192 pf 08  0.823 -0.108  0.830 4
0192 pf 09  0.571 -0.793  0.977 3
0192 pf 10  0.716 -1.118  1.328 3
0216 em 00  0.698 -0.870  1.115 3
0216 cf 00  0.633 -1.023  1.203 3
0216 pf 01  0.993 -0.900  1.340 4
0216 pf 02  0.641 -1.375  1.517 3
0216 pf 03  0.392 -0.332  0.514 4
0216 pf 04  0.683 -0.975  1.190 3
0216 pf 05  0.813 -0.845  1.172 3
0216 pf 06  0.357 -0.891  0.960 3
0216 pf 07  0.715 -1.026  1.251 3
0216 pf 08  0.845 -0.010  0.845 4
0216 pf 09  0.872 -0.903  1.255 3
0216 pf 10  0.783 -1.071  1.327 3
0240 em 00  0.752 -0.846  1.132 3
0240 cf 00  0.496 -0.983  1.101 3
0240 pf 01  1.209 -0.892  1.503 4
0240 pf 02  1.020 -1.037  1.454 3
0240 pf 03  0.367 -0.340  0.500 4
0240 pf 04  1.073 -0.701  1.282 4
0240 pf 05  0.704 -1.041  1.257 3
0240 pf 06  0.399 -0.904  0.988 3
0240 pf 07  0.900 -0.777  1.189 4
0240 pf 08  0.563 -0.300  0.638 4
0240 pf 09  0.626 -1.092  1.258 3
0240 pf 10  0.908 -1.009  1.358 3
0264 em 00  0.679 -0.886  1.116 3
0264 cf 00  0.427 -0.977  1.066 3
0264 pf 01  1.258 -0.674  1.427 4
0264 pf 02  0.907 -0.775  1.192 4
0264 pf 03  0.063 -0.328  0.334 3
0264 pf 04  1.255 -0.694  1.434 4
0264 pf 05  0.675 -1.248  1.419 3
0264 pf 06  0.634 -1.038  1.216 3
0264 pf 07  0.855 -0.892  1.235 3
0264 pf 08  0.309 -0.853  0.908 3
0264 pf 09  0.654 -1.081  1.263 3
0264 pf 10  0.411 -0.935  1.021 3
0288 em 00  0.877 -0.735  1.145 4
0288 cf 00  0.669 -0.646  0.930 4
0288 pf 01  1.516 -0.502  1.596 4
0288 pf 02  1.127 -0.489  1.229 4
0288 pf 03  0.135 -0.306  0.334 3
0288 pf 04  1.268 -0.549  1.381 4
0288 pf 05  1.090 -1.156  1.589 3
0288 pf 06  0.924 -1.026  1.380 3
0288 pf 07  0.930 -0.608  1.112 4
0288 pf 08  0.477 -1.094  1.193 3
0288 pf 09  0.756 -0.629  0.984 4
0288 pf 10  0.695 -0.829  1.082 3
0312 em 00  1.197 -0.560  1.321 4
0312 cf 00  0.906 -0.419  0.998 4
0312 pf 01  1.625 -0.071  1.626 4
0312 pf 02  1.593 -0.283  1.618 4
0312 pf 03  0.510 -0.415  0.658 4
0312 pf 04  1.352 -0.487  1.437 4
0312 pf 05  1.349 -0.902  1.623 4
0312 pf 06  1.131 -1.197  1.647 3
0312 pf 07  1.442 -0.237  1.462 4
0312 pf 08  0.883 -0.951  1.297 3
0312 pf 09  1.048 -0.227  1.073 4
0312 pf 10  1.221 -0.717  1.415 4
0336 em 00  1.420 -0.412  1.478 4
0336 cf 00  1.308 -0.474  1.391 4
0336 pf 01  1.457  0.198  1.470 5
0336 pf 02  1.802 -0.152  1.809 4
0336 pf 03  0.755 -0.518  0.916 4
0336 pf 04  1.256 -0.366  1.308 4
0336 pf 05  1.596 -0.817  1.793 4
0336 pf 06  1.387 -0.955  1.684 4
0336 pf 07  1.639  0.126  1.644 5
0336 pf 08  1.359 -0.650  1.506 4
0336 pf 09  1.421 -0.063  1.422 4
0336 pf 10  1.503 -0.659  1.642 4
0360 em 00  1.479 -0.306  1.510 4
0360 cf 00  1.456 -0.437  1.520 4
0360 pf 01  1.414  0.325  1.450 5
0360 pf 02  1.986  0.042  1.986 5
0360 pf 03  0.790 -0.512  0.941 4
0360 pf 04  1.173 -0.320  1.216 4
0360 pf 05  1.737 -0.869  1.943 4
0360 pf 06  1.500 -0.668  1.642 4
0360 pf 07  1.788  0.372  1.826 5
0360 pf 08  1.515 -0.451  1.581 4
0360 pf 09  1.238 -0.127  1.244 4
0360 pf 10  1.527 -0.555  1.625 4
0384 em 00  1.491 -0.095  1.494 4
0384 cf 00  1.338 -0.268  1.365 4
0384 pf 01  1.395  0.598  1.518 5
0384 pf 02  2.041 -0.037  2.042 4
0384 pf 03  0.648 -0.315  0.721 4
0384 pf 04  1.236 -0.272  1.266 4
0384 pf 05  1.930 -0.417  1.974 4
0384 pf 06  1.722 -0.344  1.756 4
0384 pf 07  1.781  0.824  1.962 5
0384 pf 08  1.986 -0.232  2.000 4
0384 pf 09  0.864 -0.051  0.865 4
0384 pf 10  1.335 -0.377  1.388 4
0408 em 00  1.465  0.091  1.468 5
0408 cf 00  1.272 -0.083  1.274 4
0408 pf 01  1.090  0.927  1.431 5
0408 pf 02  1.973  0.202  1.983 5
0408 pf 03  1.063 -0.210  1.083 4
0408 pf 04  1.074 -0.140  1.083 4
0408 pf 05  1.869 -0.150  1.875 4
0408 pf 06  1.587 -0.230  1.604 4
0408 pf 07  1.774  1.002  2.037 5
0408 pf 08  1.909  0.224  1.922 5
0408 pf 09  0.825 -0.089  0.829 4
0408 pf 10  1.544 -0.286  1.570 4
0432 em 00  1.444  0.295  1.474 5
0432 cf 00  1.269  0.160  1.279 5
0432 pf 01  0.633  1.106  1.274 6
0432 pf 02  1.882  0.437  1.932 5
0432 pf 03  1.511  0.135  1.517 5
0432 pf 04  0.984 -0.112  0.991 4
0432 pf 05  1.325 -0.034  1.325 4
0432 pf 06  1.826 -0.013  1.826 4
0432 pf 07  1.587  0.995  1.873 5
0432 pf 08  2.004  0.788  2.153 5
0432 pf 09  0.959 -0.062  0.961 4
0432 pf 10  1.758 -0.006  1.758 4
0456 em 00  1.336  0.450  1.410 5
0456 cf 00  1.445  0.418  1.504 5
0456 pf 01  0.362  1.301  1.351 6
0456 pf 02  1.820  0.747  1.968 5
0456 pf 03  1.649  0.441  1.707 5
0456 pf 04  0.848  0.038  0.849 5
0456 pf 05  0.556 -0.149  0.575 4
0456 pf 06  1.482  0.050  1.483 5
0456 pf 07  1.261  0.848  1.519 5
0456 pf 08  2.125  1.168  2.425 5
0456 pf 09  1.326  0.053  1.327 5
0456 pf 10  1.672  0.185  1.682 5
0480 em 00  1.210  0.707  1.401 5
0480 cf 00  1.704  0.646  1.823 5
0480 pf 01 -0.075  1.479  1.481 7
0480 pf 02  1.359  1.069  1.729 5
0480 pf 03  1.809  0.735  1.952 5
0480 pf 04  0.881  0.203  0.904 5
0480 pf 05  0.596  0.272  0.655 5
0480 pf 06  1.048  0.109  1.054 5
0480 pf 07  0.910  1.074  1.408 6
0480 pf 08  1.975  1.400  2.421 5
0480 pf 09  1.543  0.324  1.576 5
0480 pf 10  1.417  0.595  1.537 5
0504 em 00  0.997  0.881  1.331 5
0504 cf 00  1.443  0.730  1.618 5
0504 pf 01 -0.115  1.506  1.511 7
0504 pf 02  1.115  1.410  1.798 6
0504 pf 03  1.808  1.123  2.129 5
0504 pf 04  0.976  0.471  1.084 5
0504 pf 05  0.474  0.404  0.623 5
0504 pf 06  0.514  0.391  0.646 5
0504 pf 07  0.804  1.331  1.555 6
0504 pf 08  1.468  1.365  2.005 5
0504 pf 09  1.237  0.432  1.310 5
0504 pf 10  1.125  0.660  1.304 5
0528 em 00  0.781  0.985  1.257 6
0528 cf 00  1.258  0.849  1.518 5
0528 pf 01 -0.098  1.203  1.207 7
0528 pf 02  1.226  1.476  1.919 6
0528 pf 03  1.355  0.933  1.645 5
0528 pf 04  0.848  0.748  1.131 5
0528 pf 05  0.351  0.293  0.457 5
0528 pf 06  0.139  0.361  0.387 6
0528 pf 07  0.660  1.474  1.615 6
0528 pf 08  1.057  1.967  2.233 6
0528 pf 09  0.961  0.688  1.182 5
0528 pf 10  0.746  0.953  1.210 6
0552 em 00  0.480  1.031  1.138 6
0552 cf 00  1.149  1.191  1.655 6
0552 pf 01 -0.204  0.906  0.929 7
0552 pf 02  0.888  1.089  1.405 6
0552 pf 03  0.899  0.883  1.260 5
0552 pf 04  0.767  0.880  1.167 6
0552 pf 05 -0.159  0.265  0.309 7
0552 pf 06 -0.273  0.473  0.546 7
0552 pf 07  0.382  1.455  1.504 6
0552 pf 08  0.506  2.161  2.220 6
0552 pf 09  0.816  1.074  1.349 6
0552 pf 10  0.423  1.059  1.141 6
0576 em 00  0.226  1.074  1.097 6
0576 cf 00  0.684  1.402  1.560 6
0576 pf 01 -0.222  0.920  0.946 7
0576 pf 02  0.501  0.903  1.033 6
0576 pf 03  0.396  0.808  0.899 6
0576 pf 04  0.646  1.064  1.244 6
0576 pf 05 -0.266  0.357  0.445 7
0576 pf 06 -0.276  0.416  0.500 7
0576 pf 07  0.271  1.385  1.411 6
0576 pf 08  0.247  2.384  2.396 6
0576 pf 09  0.422  1.274  1.342 6
0576 pf 10  0.004  0.956  0.956 6
0600 em 00  0.007  0.989  0.989 6
0600 cf 00  0.181  1.296  1.309 6
0600 pf 01 -0.184  0.965  0.983 7
0600 pf 02  0.230  0.731  0.766 6
0600 pf 03  0.120  0.351  0.371 6
0600 pf 04  0.534  1.155  1.272 6
0600 pf 05 -0.467  0.437  0.640 8
0600 pf 06 -0.428  0.115  0.444 8
0600 pf 07  0.272  1.669  1.691 6
0600 pf 08 -0.237  2.232  2.245 7
0600 pf 09  0.164  1.408  1.418 6
0600 pf 10 -0.217  0.552  0.593 7
0624 em 00 -0.279  0.817  0.864 7
0624 cf 00 -0.269  1.210  1.239 7
0624 pf 01 -0.241  1.116  1.142 7
0624 pf 02  0.098  0.576  0.584 6
0624 pf 03 -0.061  0.082  0.103 7
0624 pf 04  0.154  0.758  0.774 6
0624 pf 05 -0.723  0.465  0.860 8
0624 pf 06 -0.288 -0.117  0.310 1
0624 pf 07  0.141  1.549  1.555 6
0624 pf 08 -1.004  1.827  2.085 7
0624 pf 09 -0.319  1.133  1.177 7
0624 pf 10 -0.621  0.420  0.749 8
0648 em 00 -0.537  0.660  0.850 7
0648 cf 00 -0.733  1.029  1.263 7
0648 pf 01 -0.442  1.053  1.142 7
0648 pf 02 -0.085  0.537  0.543 7
0648 pf 03 -0.253 -0.107  0.275 1
0648 pf 04 -0.586  0.330  0.672 8
0648 pf 05 -0.690  0.273  0.742 8
0648 pf 06 -0.183 -0.025  0.185 1
0648 pf 07 -0.208  1.403  1.418 7
0648 pf 08 -1.373  1.460  2.004 7
0648 pf 09 -0.688  0.926  1.154 7
0648 pf 10 -0.739  0.417  0.849 8
0672 em 00 -0.741  0.524  0.907 8
0672 cf 00 -1.187  0.850  1.460 8
0672 pf 01 -0.785  1.024  1.290 7
0672 pf 02 -0.130  0.398  0.419 7
0672 pf 03 -0.535 -0.239  0.586 1
0672 pf 04 -1.096  0.142  1.105 8
0672 pf 05 -0.854 -0.226  0.884 1
0672 pf 06 -0.028  0.132  0.135 7
0672 pf 07 -0.555  1.458  1.561 7
0672 pf 08 -1.563  1.212  1.978 8
0672 pf 09 -0.874  0.610  1.066 8
0672 pf 10 -0.668  0.438  0.799 8
0696 em 00 -0.876  0.341  0.939 8
0696 cf 00 -1.205  0.730  1.409 8
0696 pf 01 -1.043  0.787  1.306 8
0696 pf 02 -0.217  0.170  0.276 8
0696 pf 03 -0.576 -0.085  0.582 1
0696 pf 04 -1.452 -0.043  1.453 1
0696 pf 05 -1.127 -0.752  1.355 1
0696 pf 06 -0.011  0.324  0.325 7
0696 pf 07 -1.032  1.430  1.763 7
0696 pf 08 -1.628  0.669  1.760 8
0696 pf 09 -0.734  0.216  0.765 8
0696 pf 10 -0.772  0.315  0.834 8
0720 em 00 -0.849  0.162  0.864 8
0720 cf 00 -1.138  0.641  1.306 8
0720 pf 01 -1.027  0.426  1.112 8
0720 pf 02 -0.226  0.219  0.314 8
0720 pf 03 -0.530  0.042  0.532 8
0720 pf 04 -1.704 -0.109  1.707 1
0720 pf 05 -1.098 -1.081  1.541 1
0720 pf 06 -0.027  0.485  0.486 7
0720 pf 07 -1.338  1.007  1.674 8
0720 pf 08 -1.205  0.215  1.224 8
0720 pf 09 -0.496 -0.121  0.511 1
0720 pf 10 -0.737  0.056  0.739 8
0744 em 00 -0.823 -0.031  0.823 1
0744 cf 00 -0.875  0.308  0.928 8
0744 pf 01 -1.093  0.092  1.097 8
0744 pf 02 -0.439  0.331  0.550 8
0744 pf 03 -0.622  0.065  0.625 8
0744 pf 04 -1.675 -0.379  1.717 1
0744 pf 05 -0.709 -1.064  1.278 2
0744 pf 06 -0.134  0.567  0.583 7
0744 pf 07 -1.499  0.632  1.627 8
0744 pf 08 -0.823 -0.115  0.831 1
0744 pf 09 -0.323 -0.458  0.560 2
0744 pf 10 -1.026 -0.341  1.081 1
0768 em 00 -0.718 -0.185  0.741 1
0768 cf 00 -0.730  0.046  0.732 8
0768 pf 01 -1.061 -0.002  1.061 1
0768 pf 02 -0.448 -0.060  0.452 1
0768 pf 03 -0.735  0.313  0.799 8
0768 pf 04 -1.474 -0.583  1.585 1
0768 pf 05 -0.129 -1.167  1.174 2
0768 pf 06 -0.157  0.509  0.533 7
0768 pf 07 -1.851  0.283  1.872 8
0768 pf 08 -0.434 -0.500  0.662 2
0768 pf 09 -0.447 -0.344  0.564 1
0768 pf 10 -0.599 -0.556  0.818 1
0792 em 00 -0.577 -0.247  0.628 1
0792 cf 00 -0.549  0.002  0.549 8
0792 pf 01 -0.809 -0.185  0.830 1
0792 pf 02 -0.580 -0.228  0.623 1
0792 pf 03 -0.768  0.267  0.813 8
0792 pf 04 -1.239 -0.729  1.438 1
0792 pf 05  0.428 -1.243  1.315 3
0792 pf 06 -0.115  0.717  0.726 7
0792 pf 07 -1.888 -0.015  1.888 1
0792 pf 08  0.038 -0.787  0.788 3
0792 pf 09 -0.320 -0.236  0.398 1
0792 pf 10 -0.714 -0.327  0.785 1
0816 em 00 -0.394 -0.231  0.457 1
0816 cf 00 -0.498  0.057  0.501 8
0816 pf 01 -0.479 -0.498  0.691 2
0816 pf 02 -0.843 -0.296  0.894 1
0816 pf 03 -0.933  0.223  0.959 8
0816 pf 04 -0.979 -0.609  1.153 1
0816 pf 05  0.844 -0.851  1.199 3
0816 pf 06 -0.150  0.759  0.774 7
0816 pf 07 -1.461 -0.113  1.466 1
0816 pf 08  0.914 -0.690  1.145 4
0816 pf 09 -0.113 -0.294  0.315 2
0816 pf 10 -0.802 -0.295  0.854 1
0840 em 00 -0.318 -0.206  0.379 1
0840 cf 00 -0.308 -0.084  0.319 1
0840 pf 01 -0.532 -0.666  0.853 2
0840 pf 02 -0.767 -0.219  0.798 1
0840 pf 03 -1.175  0.005  1.175 8
0840 pf 04 -0.764 -0.507  0.917 1
0840 pf 05  1.017 -0.178  1.032 4
0840 pf 06 -0.063  0.720  0.723 7
0840 pf 07 -1.423 -0.248  1.445 1
0840 pf 08  1.415 -0.524  1.509 4
0840 pf 09 -0.272 -0.383  0.469 2
0840 pf 10 -0.768 -0.258  0.810 1
0864 em 00 -0.285 -0.292  0.408 2
0864 cf 00 -0.243 -0.288  0.377 2
0864 pf 01 -0.428 -0.899  0.995 2
0864 pf 02 -0.617 -0.197  0.648 1
0864 pf 03 -1.099 -0.280  1.134 1
0864 pf 04 -0.582 -0.480  0.754 1
0864 pf 05  0.984 -0.157  0.996 4
0864 pf 06 -0.188  0.612  0.640 7
0864 pf 07 -1.537 -0.702  1.690 1
0864 pf 08  1.299 -0.215  1.316 4
0864 pf 09 -0.178 -0.338  0.383 2
0864 pf 10 -0.687 -0.331  0.762 1
0888 em 00 -0.261 -0.320  0.413 2
0888 cf 00 -0.138 -0.598  0.613 2
0888 pf 01 -0.479 -1.193  1.286 2
0888 pf 02 -0.511  0.135  0.529 8
0888 pf 03 -0.956 -0.556  1.106 1
0888 pf 04 -0.564 -0.338  0.658 1
0888 pf 05  0.894 -0.204  0.918 4
0888 pf 06 -0.247  0.500  0.558 7
0888 pf 07 -1.211 -0.885  1.500 1
0888 pf 08  0.894  0.017  0.895 5
0888 pf 09  0.190 -0.177  0.260 4
0888 pf 10 -0.895 -0.308  0.946 1
0912 em 00 -0.230 -0.302  0.380 2
0912 cf 00 -0.127 -0.609  0.622 2
0912 pf 01 -0.462 -1.229  1.313 2
0912 pf 02 -0.460  0.360  0.584 8
0912 pf 03 -0.981 -0.616  1.158 1
0912 pf 04 -0.620 -0.207  0.654 1
0912 pf 05  0.736 -0.175  0.756 4
0912 pf 06 -0.282  0.555  0.622 7
0912 pf 07 -0.775 -1.001  1.266 2
0912 pf 08  0.600  0.283  0.663 5
0912 pf 09  0.426 -0.277  0.509 4
0912 pf 10 -0.753 -0.525  0.918 1
0936 em 00 -0.176 -0.271  0.323 2
0936 cf 00 -0.159 -0.607  0.627 2
0936 pf 01 -0.172 -1.234  1.246 2
0936 pf 02 -0.284  0.521  0.594 7
0936 pf 03 -1.002 -0.637  1.188 1
0936 pf 04 -0.609 -0.305  0.681 1
0936 pf 05  0.272 -0.061  0.279 4
0936 pf 06  0.074  0.501  0.506 6
0936 pf 07 -0.418 -0.842  0.940 2
0936 pf 08  0.563 -0.075  0.568 4
0936 pf 09  0.303 -0.133  0.331 4
0936 pf 10 -0.639 -0.244  0.684 1
0960 em 00 -0.110 -0.121  0.164 2
0960 cf 00 -0.065 -0.558  0.562 2
0960 pf 01  0.397 -1.037  1.110 3
0960 pf 02 -0.437  0.724  0.846 7
0960 pf 03 -1.327 -0.408  1.388 1
0960 pf 04 -0.200 -0.495  0.534 2
0960 pf 05 -0.128  0.198  0.236 7
0960 pf 06  0.334  0.437  0.550 6
0960 pf 07 -0.110 -0.496  0.508 2
0960 pf 08  0.522  0.040  0.524 5
0960 pf 09  0.269 -0.037  0.271 4
0960 pf 10 -0.545  0.120  0.558 8
0984 em 00 -0.074 -0.165  0.181 2
0984 cf 00 -0.040 -0.592  0.593 2
0984 pf 01  0.498 -0.946  1.069 3
0984 pf 02 -0.180  0.674  0.698 7
0984 pf 03 -1.431 -0.271  1.456 1
0984 pf 04  0.063 -0.488  0.492 3
0984 pf 05 -0.413 -0.280  0.499 1
0984 pf 06  0.325  0.457  0.561 6
0984 pf 07  0.006 -0.428  0.428 3
0984 pf 08  0.375 -0.310  0.486 4
0984 pf 09  0.179  0.005  0.179 5
0984 pf 10 -0.238  0.151  0.282 8
1008 em 00 -0.155 -0.121  0.197 1
1008 cf 00 -0.258 -0.654  0.703 2
1008 pf 01  0.359 -1.035  1.095 3
1008 pf 02  0.067  0.299  0.306 6
1008 pf 03 -1.502 -0.229  1.519 1
1008 pf 04 -0.014 -0.119  0.120 2
1008 pf 05 -0.666 -0.369  0.762 1
1008 pf 06  0.266  0.667  0.719 6
1008 pf 07  0.141 -0.367  0.393 3
1008 pf 08 -0.013 -0.178  0.179 2
1008 pf 09 -0.014 -0.016  0.021 2
1008 pf 10 -0.074  0.437  0.443 7
1032 em 00 -0.253 -0.153  0.296 1
1032 cf 00 -0.377 -0.508  0.632 2
1032 pf 01  0.389 -1.141  1.206 3
1032 pf 02  0.014  0.040  0.042 6
1032 pf 03 -1.468 -0.423  1.528 1
1032 pf 04 -0.144  0.027  0.146 8
1032 pf 05 -0.731 -0.446  0.857 1
1032 pf 06 -0.023  0.851  0.851 7
1032 pf 07 -0.097 -0.586  0.594 2
1032 pf 08 -0.161 -0.014  0.162 1
1032 pf 09  0.026  0.067  0.072 6
1032 pf 10 -0.127  0.232  0.265 7
1056 em 00 -0.235 -0.110  0.259 1
1056 cf 00 -0.312 -0.309  0.439 1
1056 pf 01  0.430 -1.113  1.193 3
1056 pf 02  0.128  0.045  0.136 5
1056 pf 03 -1.543 -0.574  1.646 1
1056 pf 04 -0.172  0.066  0.184 8
1056 pf 05 -0.622 -0.347  0.712 1
1056 pf 06 -0.002  0.904  0.904 7
1056 pf 07 -0.093 -0.585  0.593 2
1056 pf 08 -0.177  0.260  0.315 7
1056 pf 09  0.054  0.277  0.282 6
1056 pf 10 -0.156 -0.021  0.157 1
1080 em 00 -0.197 -0.063  0.207 1
1080 cf 00 -0.203 -0.089  0.222 1
1080 pf 01  0.628 -0.983  1.167 3
1080 pf 02  0.289  0.011  0.289 5
1080 pf 03 -1.238 -0.558  1.358 1
1080 pf 04 -0.119  0.479  0.493 7
1080 pf 05 -0.797 -0.305  0.854 1
1080 pf 06  0.110  0.669  0.678 6
1080 pf 07 -0.189 -0.576  0.606 2
1080 pf 08 -0.384  0.442  0.586 7
1080 pf 09 -0.071  0.178  0.192 7
1080 pf 10 -0.049 -0.130  0.139 2
1104 em 00 -0.184 -0.094  0.206 1
1104 cf 00 -0.274  0.057  0.279 8
1104 pf 01  0.767 -0.715  1.049 4
1104 pf 02  0.471  0.120  0.486 5
1104 pf 03 -0.879 -1.050  1.369 2
1104 pf 04 -0.064  0.584  0.587 7
1104 pf 05 -0.631 -0.250  0.679 1
1104 pf 06 -0.009  0.228  0.228 7
1104 pf 07 -0.197 -0.424  0.467 2
1104 pf 08 -0.532  0.246  0.586 8
1104 pf 09 -0.321  0.313  0.448 8
1104 pf 10 -0.187 -0.270  0.329 2
