ecmf prod rf 2012051600 20160516 11 046
0120 pf 06 -0.771 -0.467  0.901 1
0120 pf 07 -0.215 -0.610  0.647 2
0120 pf 08 -0.457 -0.668  0.809 2
0120 pf 09 -0.437 -0.584  0.729 2
0120 pf 10  0.152 -0.858  0.871 3
0144 em 00 -0.078 -0.757  0.761 2
0144 cf 00 -0.029 -0.936  0.936 2
0144 pf 01 -0.005 -0.978  0.978 2
0144 pf 02 -0.146 -0.575  0.593 2
0144 pf 03  0.017 -0.555  0.555 3
0144 pf 04 -0.440 -0.748  0.867 2
0144 pf 05  0.290 -0.959  1.002 3
0144 pf 06 -0.473 -0.619  0.779 2
0144 pf 07 -0.021 -0.611  0.611 2
0144 pf 08 -0.176 -0.887  0.904 2
0144 pf 09 -0.238 -0.565  0.613 2
0144 pf 10  0.550 -0.868  1.027 3
0168 em 00  0.124 -0.779  0.789 3
0168 cf 00  0.188 -0.812  0.833 3
0168 pf 01  0.256 -1.085  1.114 3
0168 pf 02  0.056 -0.767  0.769 3
0168 pf 03  0.078 -0.409  0.416 3
0168 pf 04 -0.305 -0.824  0.879 2
0168 pf 05  0.701 -1.091  1.297 3
0168 pf 06 -0.306 -0.615  0.687 2
0168 pf 07  0.207 -0.661  0.693 3
0168 pf 08  0.020 -0.915  0.915 3
0168 pf 09 -0.163 -0.519  0.544 2
0168 pf 10  0.783 -0.840  1.148 3
0192 em 00  0.050 -0.693  0.695 3
0192 cf 00  0.136 -0.602  0.617 3
0192 pf 01  0.305 -1.031  1.076 3
0192 pf 02 -0.067 -0.667  0.670 2
0192 pf 03 -0.044 -0.529  0.530 2
0192 pf 04 -0.476 -0.811  0.941 2
0192 pf 05  0.721 -0.786  1.067 3
0192 pf 06 -0.380 -0.614  0.722 2
0192 pf 07  0.152 -0.626  0.644 3
0192 pf 08  0.029 -0.876  0.877 3
0192 pf 09 -0.365 -0.531  0.644 2
0192 pf 10  0.686 -0.473  0.834 4
0216 em 00  0.138 -0.581  0.597 3
0216 cf 00  0.093 -0.350  0.363 3
0216 pf 01  0.529 -0.808  0.966 3
0216 pf 02  0.181 -0.565  0.593 3
0216 pf 03 -0.117 -0.353  0.372 2
0216 pf 04 -0.407 -0.902  0.990 2
0216 pf 05  0.734 -0.461  0.867 4
0216 pf 06 -0.155 -0.562  0.583 2
0216 pf 07  0.308 -0.651  0.720 3
0216 pf 08  0.134 -1.000  1.009 3
0216 pf 09 -0.410 -0.460  0.616 2
0216 pf 10  0.746 -0.191  0.770 4
0240 em 00  0.204 -0.433  0.478 3
0240 cf 00  0.036 -0.170  0.174 3
0240 pf 01  0.755 -0.242  0.793 4
0240 pf 02  0.215 -0.793  0.821 3
0240 pf 03  0.008 -0.317  0.318 3
0240 pf 04 -0.330 -0.919  0.976 2
0240 pf 05  0.763 -0.045  0.764 4
0240 pf 06 -0.010 -0.450  0.450 2
0240 pf 07  0.416 -0.552  0.691 3
0240 pf 08  0.002 -0.893  0.893 3
0240 pf 09 -0.216 -0.293  0.364 2
0240 pf 10  0.704 -0.001  0.704 4
0264 em 00  0.370 -0.285  0.467 4
0264 cf 00  0.114  0.020  0.116 5
0264 pf 01  1.150 -0.009  1.150 4
0264 pf 02  0.445 -0.701  0.830 3
0264 pf 03  0.228 -0.216  0.314 4
0264 pf 04  0.058 -0.909  0.911 3
0264 pf 05  0.658 -0.014  0.658 4
0264 pf 06  0.005 -0.242  0.242 3
0264 pf 07  0.690 -0.426  0.811 4
0264 pf 08  0.301 -0.587  0.660 3
0264 pf 09 -0.355 -0.055  0.359 1
0264 pf 10  0.847  0.089  0.851 5
0288 em 00  0.358 -0.226  0.423 4
0288 cf 00  0.073 -0.024  0.076 4
0288 pf 01  0.930 -0.039  0.931 4
0288 pf 02  0.428 -0.587  0.727 3
0288 pf 03  0.181 -0.183  0.258 3
0288 pf 04  0.246 -0.901  0.934 3
0288 pf 05  0.396  0.155  0.426 5
0288 pf 06  0.169 -0.122  0.208 4
0288 pf 07  0.933  0.010  0.933 5
0288 pf 08  0.384 -0.441  0.585 3
0288 pf 09 -0.551 -0.289  0.622 1
0288 pf 10  0.758  0.034  0.759 5
0312 em 00  0.392 -0.180  0.431 4
0312 cf 00  0.181 -0.185  0.259 3
0312 pf 01  0.564  0.322  0.649 5
0312 pf 02  0.440 -0.332  0.551 4
0312 pf 03  0.234 -0.343  0.416 3
0312 pf 04  0.438 -0.917  1.016 3
0312 pf 05  0.295  0.231  0.375 5
0312 pf 06  0.284 -0.143  0.318 4
0312 pf 07  1.152  0.325  1.197 5
0312 pf 08  0.338 -0.405  0.527 3
0312 pf 09 -0.735 -0.447  0.860 1
0312 pf 10  1.138  0.033  1.138 5
0336 em 00  0.524 -0.149  0.544 4
0336 cf 00  0.502 -0.350  0.612 4
0336 pf 01  0.920  0.389  0.999 5
0336 pf 02  0.145 -0.179  0.231 3
0336 pf 03  0.267 -0.421  0.498 3
0336 pf 04  0.708 -0.701  0.997 4
0336 pf 05  0.137  0.226  0.264 6
0336 pf 06  0.650 -0.136  0.664 4
0336 pf 07  1.048  0.862  1.357 5
0336 pf 08  0.506 -0.530  0.733 3
0336 pf 09 -0.722 -0.651  0.972 1
0336 pf 10  1.623 -0.023  1.623 4
0360 em 00  0.730 -0.042  0.731 4
0360 cf 00  0.709 -0.550  0.897 4
0360 pf 01  1.482  0.425  1.542 5
0360 pf 02  0.155 -0.151  0.216 4
0360 pf 03  0.233 -0.193  0.303 4
0360 pf 04  1.088 -0.537  1.213 4
0360 pf 05  0.052  0.308  0.313 6
0360 pf 06  0.964 -0.208  0.986 4
0360 pf 07  0.986  1.140  1.508 6
0360 pf 08  0.908 -0.228  0.936 4
0360 pf 09 -0.644 -0.606  0.884 1
0360 pf 10  2.092  0.225  2.104 5
0384 em 00  0.810 -0.046  0.811 4
0384 cf 00  0.964 -0.568  1.119 4
0384 pf 01  1.661  0.473  1.727 5
0384 pf 02  0.006 -0.294  0.294 3
0384 pf 03  0.247 -0.139  0.283 4
0384 pf 04  0.974 -0.491  1.091 4
0384 pf 05  0.297  0.185  0.350 5
0384 pf 06  1.310 -0.222  1.329 4
0384 pf 07  0.953  1.173  1.511 6
0384 pf 08  0.957 -0.232  0.985 4
0384 pf 09 -0.431 -0.583  0.725 2
0384 pf 10  1.940  0.272  1.959 5
0408 em 00  0.878  0.003  0.878 5
0408 cf 00  1.208 -0.440  1.285 4
0408 pf 01  1.754  0.740  1.903 5
0408 pf 02  0.019 -0.535  0.535 3
0408 pf 03  0.110 -0.152  0.188 3
0408 pf 04  0.988 -0.522  1.117 4
0408 pf 05  0.449 -0.036  0.450 4
0408 pf 06  1.418  0.012  1.419 5
0408 pf 07  0.776  1.062  1.315 6
0408 pf 08  1.252  0.185  1.265 5
0408 pf 09 -0.306 -0.554  0.633 2
0408 pf 10  1.963  0.347  1.993 5
0432 em 00  0.934  0.085  0.938 5
0432 cf 00  1.369 -0.123  1.374 4
0432 pf 01  1.676  0.808  1.861 5
0432 pf 02  0.114 -0.617  0.627 3
0432 pf 03  0.334 -0.424  0.539 3
0432 pf 04  1.382 -0.576  1.497 4
0432 pf 05  0.488  0.008  0.488 5
0432 pf 06  1.446  0.283  1.474 5
0432 pf 07  0.628  1.003  1.183 6
0432 pf 08  1.304  0.617  1.443 5
0432 pf 09 -0.249 -0.523  0.579 2
0432 pf 10  1.746  0.571  1.837 5
0456 em 00  0.881  0.089  0.886 5
0456 cf 00  1.379  0.153  1.388 5
0456 pf 01  1.343  1.176  1.786 5
0456 pf 02  0.044 -0.940  0.941 3
0456 pf 03  0.365 -0.484  0.606 3
0456 pf 04  1.551 -0.597  1.662 4
0456 pf 05  0.544 -0.147  0.563 4
0456 pf 06  1.317  0.231  1.337 5
0456 pf 07  0.439  0.870  0.975 6
0456 pf 08  1.297  0.749  1.498 5
0456 pf 09 -0.169 -0.642  0.664 2
0456 pf 10  1.505  0.725  1.670 5
0480 em 00  0.824  0.194  0.847 5
0480 cf 00  1.395  0.571  1.508 5
0480 pf 01  1.123  1.389  1.786 6
0480 pf 02  0.499 -0.819  0.959 3
0480 pf 03  0.322 -0.523  0.614 3
0480 pf 04  1.847 -0.256  1.864 4
0480 pf 05  0.954  0.266  0.991 5
0480 pf 06  0.908  0.431  1.005 5
0480 pf 07  0.229  0.663  0.702 6
0480 pf 08  0.741  0.524  0.907 5
0480 pf 09 -0.341 -0.716  0.793 2
0480 pf 10  1.280  0.763  1.490 5
0504 em 00  0.847  0.360  0.920 5
0504 cf 00  1.353  0.825  1.585 5
0504 pf 01  0.969  1.618  1.886 6
0504 pf 02  0.927 -0.751  1.194 4
0504 pf 03  0.653 -0.343  0.737 4
0504 pf 04  1.843  0.321  1.871 5
0504 pf 05  1.108  0.373  1.169 5
0504 pf 06  0.720  0.681  0.991 5
0504 pf 07  0.094  0.390  0.401 6
0504 pf 08  0.613  0.843  1.043 6
0504 pf 09 -0.148 -0.770  0.784 2
0504 pf 10  1.038  0.939  1.400 5
0528 em 00  0.872  0.526  1.018 5
0528 cf 00  1.394  0.800  1.607 5
0528 pf 01  0.654  1.633  1.759 6
0528 pf 02  1.278 -0.637  1.428 4
0528 pf 03  0.813 -0.313  0.872 4
0528 pf 04  1.826  1.034  2.098 5
0528 pf 05  1.208  0.619  1.357 5
0528 pf 06  0.494  0.931  1.054 6
0528 pf 07  0.207  0.344  0.401 6
0528 pf 08  0.428  1.002  1.089 6
0528 pf 09  0.301 -0.607  0.677 3
0528 pf 10  0.780  1.152  1.392 6
0552 em 00  0.826  0.686  1.074 5
0552 cf 00  1.252  0.784  1.477 5
0552 pf 01  0.120  1.802  1.806 6
0552 pf 02  1.458 -0.321  1.493 4
0552 pf 03  0.973  0.031  0.974 5
0552 pf 04  1.372  1.185  1.813 5
0552 pf 05  0.984  0.855  1.303 5
0552 pf 06  0.347  0.903  0.968 6
0552 pf 07  0.346  0.487  0.597 6
0552 pf 08  0.750  1.164  1.385 6
0552 pf 09  0.781 -0.441  0.897 4
0552 pf 10  0.463  1.215  1.300 6
0576 em 00  0.766  0.811  1.115 6
0576 cf 00  1.194  0.829  1.454 5
0576 pf 01 -0.296  1.687  1.713 7
0576 pf 02  1.552  0.011  1.552 5
0576 pf 03  1.100  0.344  1.152 5
0576 pf 04  1.305  1.349  1.877 6
0576 pf 05  0.801  1.034  1.308 6
0576 pf 06  0.180  0.657  0.682 6
0576 pf 07  0.637  0.709  0.953 6
0576 pf 08  0.489  1.030  1.141 6
0576 pf 09  1.020 -0.197  1.039 4
0576 pf 10  0.191  1.525  1.537 6
0600 em 00  0.756  0.889  1.167 6
0600 cf 00  1.028  0.829  1.320 5
0600 pf 01 -0.518  1.355  1.451 7
0600 pf 02  1.508  0.243  1.527 5
0600 pf 03  1.560  0.728  1.722 5
0600 pf 04  1.331  1.413  1.941 6
0600 pf 05  0.678  0.987  1.198 6
0600 pf 06 -0.073  0.674  0.678 7
0600 pf 07  0.615  0.955  1.136 6
0600 pf 08  0.586  0.927  1.097 6
0600 pf 09  1.206  0.184  1.220 5
0600 pf 10  0.144  1.469  1.476 6
0624 em 00  0.656  0.932  1.140 6
0624 cf 00  0.840  0.962  1.277 6
0624 pf 01 -0.609  0.862  1.056 7
0624 pf 02  1.298  0.492  1.388 5
0624 pf 03  1.700  0.951  1.948 5
0624 pf 04  0.742  1.269  1.470 6
0624 pf 05  0.552  1.033  1.171 6
0624 pf 06  0.030  0.596  0.596 6
0624 pf 07  0.129  0.854  0.864 6
0624 pf 08  0.890  1.040  1.369 6
0624 pf 09  1.354  0.565  1.467 5
0624 pf 10  0.044  1.556  1.557 6
0648 em 00  0.551  1.010  1.151 6
0648 cf 00  0.582  1.139  1.279 6
0648 pf 01 -0.380  0.804  0.889 7
0648 pf 02  1.210  0.804  1.453 5
0648 pf 03  1.592  1.160  1.970 5
0648 pf 04  0.301  1.205  1.242 6
0648 pf 05  0.287  1.264  1.296 6
0648 pf 06  0.172  0.650  0.673 6
0648 pf 07 -0.083  0.599  0.605 7
0648 pf 08  0.940  1.194  1.519 6
0648 pf 09  1.264  0.558  1.382 5
0648 pf 10 -0.026  1.591  1.591 7
0672 em 00  0.360  1.096  1.153 6
0672 cf 00  0.239  1.011  1.038 6
0672 pf 01 -0.220  0.504  0.550 7
0672 pf 02  1.071  1.202  1.609 6
0672 pf 03  1.399  1.484  2.040 6
0672 pf 04 -0.019  0.924  0.924 7
0672 pf 05  0.243  1.269  1.292 6
0672 pf 06 -0.025  0.920  0.921 7
0672 pf 07 -0.157  0.614  0.634 7
0672 pf 08  0.384  1.271  1.328 6
0672 pf 09  0.940  1.049  1.409 6
0672 pf 10 -0.076  1.632  1.634 7
0696 em 00  0.227  1.159  1.182 6
0696 cf 00 -0.007  1.046  1.046 7
0696 pf 01 -0.109  0.384  0.400 7
0696 pf 02  0.957  1.294  1.609 6
0696 pf 03  1.185  1.506  1.916 6
0696 pf 04  0.046  0.988  0.989 6
0696 pf 05  0.327  1.253  1.295 6
0696 pf 06 -0.042  1.133  1.133 7
0696 pf 07 -0.278  0.437  0.518 7
0696 pf 08  0.078  1.455  1.457 6
0696 pf 09  0.491  1.244  1.338 6
0696 pf 10 -0.312  1.794  1.820 7
0720 em 00  0.006  1.081  1.081 6
0720 cf 00 -0.116  1.247  1.252 7
0720 pf 01 -0.174  0.254  0.308 7
0720 pf 02  0.800  1.204  1.445 6
0720 pf 03  0.482  1.642  1.711 6
0720 pf 04 -0.143  0.952  0.963 7
0720 pf 05  0.324  1.031  1.081 6
0720 pf 06 -0.033  1.008  1.009 7
0720 pf 07 -0.625  0.293  0.690 8
0720 pf 08 -0.257  1.379  1.403 7
0720 pf 09  0.332  1.159  1.205 6
0720 pf 10 -0.649  1.479  1.615 7
0744 em 00 -0.153  0.886  0.899 7
0744 cf 00 -0.428  1.180  1.255 7
0744 pf 01  0.017  0.392  0.392 6
0744 pf 02  0.483  0.978  1.091 6
0744 pf 03 -0.045  1.358  1.359 7
0744 pf 04 -0.075  0.996  0.999 7
0744 pf 05  0.341  0.575  0.669 6
0744 pf 06  0.126  0.891  0.900 6
0744 pf 07 -0.966  0.305  1.013 8
0744 pf 08 -0.416  1.067  1.145 7
0744 pf 09  0.332  0.914  0.973 6
0744 pf 10 -1.123  0.851  1.409 8
0768 em 00 -0.358  0.744  0.826 7
0768 cf 00 -0.814  1.191  1.443 7
0768 pf 01  0.193  0.542  0.575 6
0768 pf 02  0.129  0.626  0.639 6
0768 pf 03 -0.603  1.310  1.442 7
0768 pf 04 -0.233  0.972  1.000 7
0768 pf 05  0.210  0.117  0.240 5
0768 pf 06 -0.254  0.495  0.557 7
0768 pf 07 -1.129  0.231  1.152 8
0768 pf 08 -0.261  0.762  0.805 7
0768 pf 09  0.264  1.060  1.093 6
0768 pf 10 -1.464  0.632  1.595 8
0792 em 00 -0.454  0.604  0.756 7
0792 cf 00 -1.100  1.251  1.666 7
0792 pf 01  0.479  0.910  1.028 6
0792 pf 02 -0.238  0.338  0.414 7
0792 pf 03 -0.915  0.779  1.202 8
0792 pf 04 -0.815  0.890  1.207 7
0792 pf 05  0.277  0.123  0.303 5
0792 pf 06 -0.298 -0.036  0.300 1
0792 pf 07 -1.069  0.165  1.082 8
0792 pf 08 -0.027  0.506  0.507 7
0792 pf 09  0.402  1.082  1.154 6
0792 pf 10 -1.692  0.392  1.737 8
0816 em 00 -0.432  0.641  0.773 7
0816 cf 00 -1.374  1.247  1.856 8
0816 pf 01  0.796  1.303  1.527 6
0816 pf 02 -0.397  0.219  0.453 8
0816 pf 03 -1.218  0.491  1.313 8
0816 pf 04 -0.850  1.047  1.349 7
0816 pf 05  0.527  0.268  0.591 5
0816 pf 06 -0.129 -0.041  0.135 1
0816 pf 07 -1.055  0.097  1.060 8
0816 pf 08  0.041  0.374  0.376 6
0816 pf 09  0.286  1.302  1.333 6
0816 pf 10 -1.395  0.484  1.476 8
0840 em 00 -0.519  0.626  0.813 7
0840 cf 00 -1.652  1.143  2.009 8
0840 pf 01  0.815  1.184  1.437 6
0840 pf 02 -0.680  0.480  0.832 8
0840 pf 03 -1.296  0.267  1.323 8
0840 pf 04 -0.927  1.211  1.525 7
0840 pf 05  0.565  0.426  0.707 5
0840 pf 06  0.163 -0.305  0.346 3
0840 pf 07 -1.110 -0.178  1.124 1
0840 pf 08 -0.085  0.268  0.281 7
0840 pf 09  0.018  1.457  1.457 6
0840 pf 10 -1.528  0.691  1.677 8
0864 em 00 -0.502  0.567  0.757 7
0864 cf 00 -1.821  0.945  2.052 8
0864 pf 01  0.703  1.355  1.526 6
0864 pf 02 -0.885  0.307  0.937 8
0864 pf 03 -1.022  0.158  1.035 8
0864 pf 04 -0.812  1.350  1.576 7
0864 pf 05  0.595  0.743  0.952 6
0864 pf 06  0.346 -0.605  0.697 3
0864 pf 07 -0.759 -0.443  0.879 1
0864 pf 08 -0.341  0.263  0.431 8
0864 pf 09 -0.099  1.349  1.353 7
0864 pf 10 -1.426  0.583  1.540 8
0888 em 00 -0.658  0.556  0.861 8
0888 cf 00 -2.009  0.753  2.145 8
0888 pf 01  0.108  1.646  1.650 6
0888 pf 02 -0.758 -0.068  0.761 1
0888 pf 03 -0.763  0.196  0.787 8
0888 pf 04 -1.033  1.300  1.660 7
0888 pf 05  0.400  0.815  0.908 6
0888 pf 06  0.129 -0.541  0.556 3
0888 pf 07 -0.819 -0.679  1.064 1
0888 pf 08 -0.653  0.555  0.856 8
0888 pf 09 -0.515  1.174  1.282 7
0888 pf 10 -1.315  0.722  1.500 8
0912 em 00 -0.727  0.545  0.909 8
0912 cf 00 -2.146  0.541  2.213 8
0912 pf 01 -0.455  1.675  1.736 7
0912 pf 02 -0.346 -0.291  0.452 1
0912 pf 03 -0.581  0.819  1.004 7
0912 pf 04 -1.012  1.119  1.508 7
0912 pf 05  0.218  0.448  0.498 6
0912 pf 06  0.174 -0.406  0.442 3
0912 pf 07 -0.722 -0.540  0.901 1
0912 pf 08 -0.815  0.820  1.156 7
0912 pf 09 -0.899  1.032  1.369 7
0912 pf 10 -1.407  0.553  1.511 8
0936 em 00 -0.741  0.477  0.881 8
0936 cf 00 -2.152  0.422  2.193 8
0936 pf 01 -0.871  1.453  1.694 7
0936 pf 02 -0.004 -0.591  0.591 2
0936 pf 03 -0.283  0.880  0.924 7
0936 pf 04 -1.292  1.046  1.662 8
0936 pf 05  0.165  0.265  0.312 6
0936 pf 06  0.193  0.018  0.194 5
0936 pf 07 -0.625 -0.332  0.707 1
0936 pf 08 -0.405  0.768  0.868 7
0936 pf 09 -1.306  0.997  1.643 8
0936 pf 10 -1.566  0.066  1.567 8
0960 em 00 -0.710  0.394  0.812 8
0960 cf 00 -2.114  0.140  2.119 8
0960 pf 01 -1.163  1.283  1.731 7
0960 pf 02  0.187 -0.607  0.635 3
0960 pf 03 -0.047  0.699  0.701 7
0960 pf 04 -1.105  0.916  1.435 8
0960 pf 05  0.387  0.131  0.409 5
0960 pf 06  0.313  0.281  0.421 5
0960 pf 07 -0.751 -0.313  0.814 1
0960 pf 08 -0.380  0.664  0.765 7
0960 pf 09 -1.405  1.005  1.727 8
0960 pf 10 -1.736 -0.117  1.739 1
0984 em 00 -0.713  0.239  0.752 8
0984 cf 00 -1.855 -0.169  1.863 1
0984 pf 01 -1.155  1.251  1.703 7
0984 pf 02  0.143 -0.438  0.461 3
0984 pf 03 -0.367  0.571  0.679 7
0984 pf 04 -0.893  0.591  1.071 8
0984 pf 05  0.292 -0.130  0.319 4
0984 pf 06  0.458  0.095  0.468 5
0984 pf 07 -0.489 -0.365  0.610 1
0984 pf 08 -0.709  0.578  0.915 8
0984 pf 09 -1.219  0.863  1.493 8
0984 pf 10 -2.051 -0.430  2.096 1
1008 em 00 -0.763  0.035  0.764 8
1008 cf 00 -1.726 -0.606  1.830 1
1008 pf 01 -1.035  0.967  1.416 8
1008 pf 02 -0.092 -0.253  0.270 2
1008 pf 03 -0.554  0.780  0.956 7
1008 pf 04 -0.740  0.332  0.811 8
1008 pf 05  0.290 -0.532  0.606 3
1008 pf 06  0.587  0.022  0.587 5
1008 pf 07 -0.776 -0.433  0.888 1
1008 pf 08 -0.922  0.274  0.962 8
1008 pf 09 -1.575  0.421  1.630 8
1008 pf 10 -1.813 -0.792  1.978 1
1032 em 00 -0.749 -0.089  0.754 1
1032 cf 00 -1.436 -0.772  1.630 1
1032 pf 01 -0.773  0.785  1.102 7
1032 pf 02  0.085 -0.253  0.267 3
1032 pf 03 -0.640  0.923  1.123 7
1032 pf 04 -0.664  0.001  0.664 8
1032 pf 05  0.267 -0.611  0.666 3
1032 pf 06  0.509 -0.034  0.510 4
1032 pf 07 -1.003 -0.557  1.148 1
1032 pf 08 -1.072  0.139  1.081 8
1032 pf 09 -2.009  0.106  2.012 8
1032 pf 10 -1.453 -0.928  1.724 1
1056 em 00 -0.737 -0.239  0.775 1
1056 cf 00 -0.970 -0.901  1.324 1
1056 pf 01 -0.995  0.699  1.216 8
1056 pf 02 -0.054 -0.229  0.236 2
1056 pf 03 -0.624  0.653  0.903 7
1056 pf 04 -0.549 -0.091  0.557 1
1056 pf 05  0.463 -0.775  0.903 3
1056 pf 06  0.518 -0.128  0.533 4
1056 pf 07 -1.125 -0.519  1.239 1
1056 pf 08 -1.308 -0.303  1.342 1
1056 pf 09 -2.259  0.024  2.259 8
1056 pf 10 -1.125 -1.286  1.709 2
1080 em 00 -0.644 -0.390  0.753 1
1080 cf 00 -0.634 -1.119  1.286 2
1080 pf 01 -1.167  0.552  1.290 8
1080 pf 02 -0.098 -0.451  0.462 2
1080 pf 03 -0.656  0.523  0.839 8
1080 pf 04 -0.379 -0.278  0.471 1
1080 pf 05  0.609 -0.972  1.147 3
1080 pf 06  0.480  0.197  0.519 5
1080 pf 07 -1.170 -0.813  1.425 1
1080 pf 08 -1.231 -0.635  1.385 1
1080 pf 09 -1.961 -0.130  1.965 1
1080 pf 10 -0.782 -1.387  1.592 2
1104 em 00 -0.548 -0.484  0.732 1
1104 cf 00 -0.440 -1.356  1.426 2
1104 pf 01 -0.965  0.347  1.025 8
1104 pf 02 -0.260 -0.426  0.499 2
1104 pf 03 -0.704  0.507  0.868 8
1104 pf 04 -0.092 -0.507  0.515 2
1104 pf 05  0.753 -1.035  1.280 3
1104 pf 06  0.544  0.309  0.626 5
1104 pf 07 -0.974 -1.077  1.452 2
1104 pf 08 -1.351 -0.699  1.521 1
1104 pf 09 -1.731 -0.082  1.733 1
1104 pf 10 -0.709 -1.537  1.693 2
