ecmf prod rf 2014052300 20160523 11 046
0168 pf 09  0.084 -0.723  0.728 3
0168 pf 10 -0.137 -0.762  0.774 2
0192 em 00  0.002 -0.843  0.843 3
0192 cf 00 -0.013 -0.833  0.833 2
0192 pf 01  0.398 -0.822  0.913 3
0192 pf 02 -0.179 -0.687  0.710 2
0192 pf 03  0.279 -0.496  0.569 3
0192 pf 04 -0.347 -1.077  1.132 2
0192 pf 05 -0.711 -0.742  1.028 2
0192 pf 06  0.083 -0.799  0.803 3
0192 pf 07 -0.036 -1.000  1.001 2
0192 pf 08  0.008 -0.977  0.977 3
0192 pf 09  0.365 -0.945  1.013 3
0192 pf 10  0.209 -0.737  0.766 3
0216 em 00  0.111 -0.759  0.767 3
0216 cf 00  0.028 -0.780  0.781 3
0216 pf 01  0.360 -0.637  0.732 3
0216 pf 02  0.026 -0.521  0.522 3
0216 pf 03  0.522 -0.112  0.534 4
0216 pf 04 -0.302 -1.163  1.202 2
0216 pf 05 -0.599 -0.675  0.902 2
0216 pf 06  0.115 -0.938  0.945 3
0216 pf 07 -0.046 -1.076  1.077 2
0216 pf 08  0.128 -1.001  1.009 3
0216 pf 09  0.643 -0.793  1.021 3
0216 pf 10  0.378 -0.512  0.637 3
0240 em 00  0.070 -0.657  0.660 3
0240 cf 00 -0.219 -0.627  0.664 2
0240 pf 01  0.430 -0.673  0.799 3
0240 pf 02 -0.308 -0.561  0.640 2
0240 pf 03  0.459 -0.129  0.477 4
0240 pf 04 -0.243 -1.001  1.030 2
0240 pf 05 -0.367 -0.499  0.619 2
0240 pf 06  0.035 -0.812  0.813 3
0240 pf 07 -0.099 -1.018  1.022 2
0240 pf 08 -0.169 -0.910  0.925 2
0240 pf 09  0.769 -0.744  1.070 4
0240 pf 10  0.481 -0.144  0.503 4
0264 em 00  0.090 -0.543  0.551 3
0264 cf 00 -0.245 -0.489  0.547 2
0264 pf 01  0.508 -0.452  0.680 4
0264 pf 02 -0.267 -0.460  0.532 2
0264 pf 03  0.590 -0.249  0.640 4
0264 pf 04 -0.199 -0.858  0.881 2
0264 pf 05 -0.382 -0.634  0.740 2
0264 pf 06  0.234 -0.510  0.561 3
0264 pf 07  0.051 -0.756  0.757 3
0264 pf 08 -0.422 -0.669  0.791 2
0264 pf 09  0.818 -0.691  1.071 4
0264 pf 10  0.259 -0.108  0.281 4
0288 em 00  0.341 -0.430  0.549 3
0288 cf 00 -0.123 -0.498  0.512 2
0288 pf 01  0.490 -0.350  0.602 4
0288 pf 02  0.253 -0.406  0.478 3
0288 pf 03  0.892  0.003  0.892 5
0288 pf 04  0.091 -0.599  0.606 3
0288 pf 05 -0.153 -0.558  0.579 2
0288 pf 06  0.725 -0.336  0.799 4
0288 pf 07  0.407 -0.600  0.725 3
0288 pf 08 -0.155 -0.398  0.427 2
0288 pf 09  1.048 -0.760  1.294 4
0288 pf 10  0.222 -0.145  0.265 4
0312 em 00  0.646 -0.415  0.768 4
0312 cf 00  0.133 -0.546  0.561 3
0312 pf 01  0.625 -0.405  0.745 4
0312 pf 02  0.643 -0.533  0.835 4
0312 pf 03  1.181  0.236  1.204 5
0312 pf 04  0.482 -0.628  0.791 3
0312 pf 05  0.121 -0.445  0.461 3
0312 pf 06  1.047 -0.132  1.056 4
0312 pf 07  0.700 -0.662  0.963 4
0312 pf 08  0.275 -0.336  0.434 3
0312 pf 09  1.314 -0.504  1.407 4
0312 pf 10  0.524 -0.525  0.742 3
0336 em 00  0.786 -0.409  0.886 4
0336 cf 00  0.181 -0.923  0.940 3
0336 pf 01  0.820 -0.327  0.883 4
0336 pf 02  1.104 -0.410  1.178 4
0336 pf 03  1.377  0.515  1.470 5
0336 pf 04  0.776 -0.658  1.018 4
0336 pf 05  0.332 -0.125  0.355 4
0336 pf 06  1.026 -0.091  1.030 4
0336 pf 07  0.708 -0.867  1.119 3
0336 pf 08  0.615 -0.619  0.873 3
0336 pf 09  1.359 -0.346  1.402 4
0336 pf 10  0.270 -0.592  0.650 3
0360 em 00  0.914 -0.389  0.993 4
0360 cf 00  0.474 -1.056  1.157 3
0360 pf 01  0.797 -0.165  0.814 4
0360 pf 02  1.323 -0.393  1.380 4
0360 pf 03  1.302  0.760  1.507 5
0360 pf 04  0.985 -0.754  1.240 4
0360 pf 05  0.578  0.023  0.579 5
0360 pf 06  0.818 -0.234  0.851 4
0360 pf 07  0.998 -0.912  1.351 4
0360 pf 08  0.786 -0.498  0.931 4
0360 pf 09  1.396 -0.261  1.421 4
0360 pf 10  0.513 -0.797  0.948 3
0384 em 00  1.117 -0.381  1.180 4
0384 cf 00  1.011 -1.183  1.556 3
0384 pf 01  1.152  0.063  1.153 5
0384 pf 02  1.117 -0.635  1.285 4
0384 pf 03  1.276  1.049  1.652 5
0384 pf 04  1.290 -0.709  1.472 4
0384 pf 05  0.688  0.001  0.688 5
0384 pf 06  0.934 -0.120  0.942 4
0384 pf 07  1.405 -0.929  1.685 4
0384 pf 08  0.691 -0.693  0.979 3
0384 pf 09  1.819 -0.192  1.829 4
0384 pf 10  0.822 -0.876  1.202 3
0408 em 00  1.305 -0.268  1.333 4
0408 cf 00  1.443 -0.937  1.721 4
0408 pf 01  1.191  0.222  1.211 5
0408 pf 02  1.132 -0.786  1.378 4
0408 pf 03  1.276  1.229  1.772 5
0408 pf 04  1.457 -0.391  1.508 4
0408 pf 05  1.024 -0.004  1.024 4
0408 pf 06  1.176 -0.141  1.184 4
0408 pf 07  1.616 -0.894  1.847 4
0408 pf 08  0.715 -0.770  1.051 3
0408 pf 09  2.104  0.081  2.105 5
0408 pf 10  1.164 -0.611  1.315 4
0432 em 00  1.434 -0.164  1.444 4
0432 cf 00  1.850 -0.634  1.956 4
0432 pf 01  1.170 -0.111  1.175 4
0432 pf 02  1.396 -0.738  1.579 4
0432 pf 03  1.352  1.078  1.729 5
0432 pf 04  1.461 -0.298  1.491 4
0432 pf 05  1.127  0.374  1.187 5
0432 pf 06  1.192 -0.306  1.231 4
0432 pf 07  2.038 -0.478  2.094 4
0432 pf 08  0.620 -0.724  0.953 3
0432 pf 09  2.327  0.468  2.374 5
0432 pf 10  1.205 -0.487  1.300 4
0456 em 00  1.458  0.044  1.459 5
0456 cf 00  2.044 -0.380  2.079 4
0456 pf 01  0.881 -0.429  0.980 4
0456 pf 02  1.404 -0.593  1.524 4
0456 pf 03  1.036  0.853  1.342 5
0456 pf 04  1.554 -0.306  1.584 4
0456 pf 05  1.252  0.917  1.552 5
0456 pf 06  1.410  0.012  1.410 5
0456 pf 07  2.111  0.245  2.126 5
0456 pf 08  0.820 -0.787  1.136 4
0456 pf 09  2.494  0.811  2.623 5
0456 pf 10  0.999  0.070  1.002 5
0480 em 00  1.483  0.287  1.511 5
0480 cf 00  2.040 -0.118  2.044 4
0480 pf 01  0.691 -0.412  0.804 4
0480 pf 02  1.538 -0.153  1.545 4
0480 pf 03  0.797  0.847  1.163 6
0480 pf 04  1.542 -0.086  1.544 4
0480 pf 05  1.331  1.015  1.674 5
0480 pf 06  1.384  0.207  1.399 5
0480 pf 07  2.346  0.849  2.495 5
0480 pf 08  1.222 -0.586  1.355 4
0480 pf 09  2.214  1.087  2.467 5
0480 pf 10  1.211  0.390  1.272 5
0504 em 00  1.364  0.474  1.444 5
0504 cf 00  1.910  0.126  1.914 5
0504 pf 01  0.434 -0.293  0.523 4
0504 pf 02  1.685  0.207  1.698 5
0504 pf 03  0.685  0.945  1.168 6
0504 pf 04  1.475 -0.068  1.476 4
0504 pf 05  1.276  0.838  1.527 5
0504 pf 06  0.843  0.500  0.980 5
0504 pf 07  2.199  1.202  2.506 5
0504 pf 08  1.636 -0.348  1.672 4
0504 pf 09  1.791  1.348  2.242 5
0504 pf 10  1.087  0.637  1.260 5
0528 em 00  1.302  0.612  1.439 5
0528 cf 00  1.761  0.443  1.816 5
0528 pf 01  0.348 -0.137  0.374 4
0528 pf 02  1.795  0.686  1.922 5
0528 pf 03  0.702  0.888  1.132 6
0528 pf 04  1.394  0.012  1.394 5
0528 pf 05  1.080  0.645  1.258 5
0528 pf 06  0.663  0.296  0.726 5
0528 pf 07  2.007  1.512  2.513 5
0528 pf 08  2.105 -0.093  2.107 4
0528 pf 09  1.658  1.545  2.266 5
0528 pf 10  0.856  0.785  1.162 5
0552 em 00  1.226  0.725  1.424 5
0552 cf 00  1.723  0.754  1.880 5
0552 pf 01  0.242  0.091  0.259 5
0552 pf 02  1.698  1.107  2.027 5
0552 pf 03  0.977  0.831  1.283 5
0552 pf 04  1.329 -0.059  1.331 4
0552 pf 05  0.880  0.534  1.029 5
0552 pf 06  0.742  0.155  0.759 5
0552 pf 07  1.549  1.765  2.349 6
0552 pf 08  2.217  0.295  2.236 5
0552 pf 09  1.533  1.729  2.311 6
0552 pf 10  0.649  0.633  0.906 5
0576 em 00  1.051  0.773  1.304 5
0576 cf 00  1.675  0.895  1.899 5
0576 pf 01  0.152  0.078  0.171 5
0576 pf 02  1.303  1.476  1.969 6
0576 pf 03  0.949  0.903  1.310 5
0576 pf 04  1.170 -0.076  1.172 4
0576 pf 05  0.718  0.376  0.811 5
0576 pf 06  0.293  0.208  0.359 5
0576 pf 07  0.990  1.527  1.820 6
0576 pf 08  1.811  0.444  1.865 5
0576 pf 09  1.532  1.861  2.410 6
0576 pf 10  1.033  0.683  1.238 5
0600 em 00  0.778  0.797  1.114 6
0600 cf 00  1.413  0.909  1.680 5
0600 pf 01  0.071  0.007  0.071 5
0600 pf 02  0.681  1.776  1.902 6
0600 pf 03  0.902  0.977  1.330 6
0600 pf 04  1.292 -0.088  1.295 4
0600 pf 05  0.436  0.292  0.525 5
0600 pf 06 -0.112  0.245  0.270 7
0600 pf 07  0.224  1.237  1.257 6
0600 pf 08  1.359  0.571  1.474 5
0600 pf 09  1.009  2.136  2.363 6
0600 pf 10  1.375  0.610  1.504 5
0624 em 00  0.646  0.830  1.052 6
0624 cf 00  1.217  0.922  1.527 5
0624 pf 01  0.228 -0.163  0.280 4
0624 pf 02  0.468  2.202  2.251 6
0624 pf 03  0.760  0.630  0.987 5
0624 pf 04  1.208  0.223  1.228 5
0624 pf 05  0.333 -0.022  0.333 4
0624 pf 06  0.064  0.262  0.270 6
0624 pf 07 -0.105  1.280  1.284 7
0624 pf 08  0.764  0.566  0.951 5
0624 pf 09  0.503  2.495  2.545 6
0624 pf 10  1.753  0.673  1.878 5
0648 em 00  0.552  0.917  1.070 6
0648 cf 00  1.135  0.954  1.482 5
0648 pf 01  0.271 -0.162  0.315 4
0648 pf 02  0.166  2.371  2.377 6
0648 pf 03  0.627  0.857  1.062 6
0648 pf 04  1.572  0.660  1.705 5
0648 pf 05  0.331  0.257  0.419 5
0648 pf 06  0.151  0.325  0.359 6
0648 pf 07 -0.184  1.213  1.227 7
0648 pf 08  0.325  0.276  0.426 5
0648 pf 09  0.054  2.653  2.654 6
0648 pf 10  1.698  0.663  1.823 5
0672 em 00  0.469  0.949  1.058 6
0672 cf 00  1.161  0.818  1.420 5
0672 pf 01  0.277 -0.016  0.277 4
0672 pf 02 -0.135  2.193  2.197 7
0672 pf 03  0.298  1.090  1.130 6
0672 pf 04  1.683  0.635  1.799 5
0672 pf 05  0.800  0.483  0.934 5
0672 pf 06 -0.042  0.513  0.515 7
0672 pf 07 -0.299  1.239  1.274 7
0672 pf 08  0.355  0.192  0.404 5
0672 pf 09 -0.432  2.666  2.701 7
0672 pf 10  1.577  0.614  1.692 5
0696 em 00  0.439  1.029  1.119 6
0696 cf 00  1.126  0.835  1.402 5
0696 pf 01 -0.032  0.149  0.152 7
0696 pf 02 -0.740  1.913  2.052 7
0696 pf 03  0.600  1.336  1.465 6
0696 pf 04  1.780  0.690  1.909 5
0696 pf 05  1.035  0.484  1.143 5
0696 pf 06 -0.012  0.805  0.805 7
0696 pf 07 -0.120  1.457  1.462 7
0696 pf 08  0.494  0.217  0.539 5
0696 pf 09 -0.703  2.614  2.707 7
0696 pf 10  1.487  0.826  1.701 5
0720 em 00  0.242  1.040  1.068 6
0720 cf 00  0.894  1.160  1.464 6
0720 pf 01 -0.202  0.250  0.322 7
0720 pf 02 -1.190  1.244  1.722 7
0720 pf 03  0.316  1.295  1.333 6
0720 pf 04  1.505  0.653  1.641 5
0720 pf 05  0.890  0.406  0.978 5
0720 pf 06  0.096  1.166  1.170 6
0720 pf 07 -0.058  1.573  1.574 7
0720 pf 08  0.677  0.057  0.680 5
0720 pf 09 -1.430  2.535  2.910 7
0720 pf 10  1.237  1.104  1.658 5
0744 em 00  0.120  0.981  0.988 6
0744 cf 00  0.893  1.425  1.682 6
0744 pf 01 -0.120  0.360  0.379 7
0744 pf 02 -1.390  0.648  1.534 8
0744 pf 03  0.087  0.804  0.808 6
0744 pf 04  1.484  0.543  1.580 5
0744 pf 05  0.676  0.636  0.928 5
0744 pf 06  0.020  1.219  1.219 6
0744 pf 07 -0.053  1.325  1.326 7
0744 pf 08  0.619  0.049  0.621 5
0744 pf 09 -1.939  2.305  3.012 7
0744 pf 10  1.112  1.469  1.842 6
0768 em 00  0.038  0.925  0.925 6
0768 cf 00  0.845  1.451  1.679 6
0768 pf 01 -0.210  0.622  0.656 7
0768 pf 02 -1.191  0.173  1.204 8
0768 pf 03  0.123  0.519  0.534 6
0768 pf 04  1.415  0.865  1.658 5
0768 pf 05  0.669  0.641  0.927 5
0768 pf 06 -0.306  0.884  0.936 7
0768 pf 07 -0.186  1.052  1.069 7
0768 pf 08  0.711  0.127  0.723 5
0768 pf 09 -2.027  2.293  3.060 7
0768 pf 10  0.626  1.532  1.655 6
0792 em 00 -0.048  0.788  0.790 7
0792 cf 00  0.794  1.032  1.302 6
0792 pf 01 -0.400  0.313  0.508 8
0792 pf 02 -0.922  0.037  0.922 8
0792 pf 03  0.010  0.415  0.415 6
0792 pf 04  1.355  0.932  1.644 5
0792 pf 05  0.638  0.473  0.795 5
0792 pf 06 -0.708  0.633  0.950 8
0792 pf 07 -0.238  1.027  1.055 7
0792 pf 08  0.764  0.444  0.883 5
0792 pf 09 -2.153  2.018  2.951 8
0792 pf 10  0.348  1.334  1.379 6
0816 em 00 -0.157  0.722  0.739 7
0816 cf 00  0.587  0.743  0.947 6
0816 pf 01 -0.405  0.112  0.420 8
0816 pf 02 -1.041  0.285  1.079 8
0816 pf 03 -0.062  0.580  0.583 7
0816 pf 04  1.142  1.175  1.638 6
0816 pf 05  0.544  0.278  0.611 5
0816 pf 06 -0.795  0.794  1.124 8
0816 pf 07 -0.477  0.564  0.738 7
0816 pf 08  0.776  0.401  0.874 5
0816 pf 09 -1.992  1.769  2.664 8
0816 pf 10 -0.023  1.250  1.251 7
0840 em 00 -0.248  0.603  0.652 7
0840 cf 00  0.461  0.567  0.731 6
0840 pf 01 -0.489  0.039  0.490 8
0840 pf 02 -0.828  0.390  0.915 8
0840 pf 03 -0.011  0.337  0.337 7
0840 pf 04  0.490  1.075  1.182 6
0840 pf 05  0.279  0.185  0.335 5
0840 pf 06 -0.642  1.016  1.202 7
0840 pf 07 -0.524  0.221  0.569 8
0840 pf 08  0.935  0.238  0.965 5
0840 pf 09 -2.105  1.589  2.637 8
0840 pf 10 -0.339  1.021  1.075 7
0864 em 00 -0.143  0.458  0.480 7
0864 cf 00  0.392  0.377  0.544 5
0864 pf 01 -0.256 -0.100  0.275 1
0864 pf 02 -0.699  0.541  0.884 8
0864 pf 03  0.235  0.367  0.436 6
0864 pf 04  0.564  0.869  1.036 6
0864 pf 05  0.241  0.079  0.254 5
0864 pf 06 -0.438  1.054  1.141 7
0864 pf 07 -0.749 -0.237  0.785 1
0864 pf 08  1.634  0.004  1.634 5
0864 pf 09 -2.026  1.323  2.420 8
0864 pf 10 -0.544  0.833  0.995 7
0888 em 00 -0.226  0.370  0.434 7
0888 cf 00  0.251  0.203  0.323 5
0888 pf 01 -0.100  0.087  0.133 8
0888 pf 02 -0.982  0.829  1.285 8
0888 pf 03 -0.113  0.263  0.286 7
0888 pf 04  0.509  0.644  0.821 6
0888 pf 05  0.140  0.228  0.267 6
0888 pf 06 -0.684  0.662  0.952 8
0888 pf 07 -0.882 -0.133  0.892 1
0888 pf 08  1.900 -0.313  1.926 4
0888 pf 09 -1.915  0.896  2.114 8
0888 pf 10 -0.696  0.780  1.045 7
0912 em 00 -0.295  0.330  0.443 7
0912 cf 00  0.151  0.159  0.219 6
0912 pf 01  0.216 -0.012  0.216 4
0912 pf 02 -0.962  0.945  1.348 8
0912 pf 03 -0.202  0.371  0.423 7
0912 pf 04  0.408  0.738  0.843 6
0912 pf 05 -0.035  0.123  0.127 7
0912 pf 06 -0.927  0.579  1.093 8
0912 pf 07 -0.861 -0.116  0.869 1
0912 pf 08  1.595 -0.440  1.654 4
0912 pf 09 -1.701  0.721  1.848 8
0912 pf 10 -1.002  0.654  1.196 8
0936 em 00 -0.297  0.349  0.458 7
0936 cf 00  0.114  0.054  0.126 5
0936 pf 01  0.437  0.485  0.653 6
0936 pf 02 -1.071  0.892  1.394 8
0936 pf 03 -0.285  0.349  0.451 7
0936 pf 04  0.164  0.300  0.342 6
0936 pf 05 -0.032  0.324  0.326 7
0936 pf 06 -0.793  0.573  0.978 8
0936 pf 07 -0.838 -0.002  0.838 1
0936 pf 08  1.590 -0.107  1.594 4
0936 pf 09 -1.470  0.635  1.602 8
0936 pf 10 -1.153  0.412  1.225 8
0960 em 00 -0.174  0.298  0.345 7
0960 cf 00  0.094 -0.093  0.132 4
0960 pf 01  0.269  0.642  0.697 6
0960 pf 02 -0.711  0.565  0.908 8
0960 pf 03 -0.185  0.388  0.430 7
0960 pf 04  0.389  0.103  0.402 5
0960 pf 05 -0.319  0.302  0.440 8
0960 pf 06 -0.540  0.564  0.781 7
0960 pf 07 -0.601 -0.025  0.601 1
0960 pf 08  1.673  0.538  1.758 5
0960 pf 09 -1.208  0.242  1.232 8
0960 pf 10 -0.863  0.108  0.870 8
0984 em 00 -0.117  0.190  0.223 7
0984 cf 00  0.254 -0.083  0.268 4
0984 pf 01  0.340  0.673  0.754 6
0984 pf 02 -0.831  0.311  0.887 8
0984 pf 03 -0.184  0.143  0.234 8
0984 pf 04  0.284  0.105  0.303 5
0984 pf 05 -0.263  0.642  0.694 7
0984 pf 06 -0.704  0.463  0.843 8
0984 pf 07 -0.193 -0.402  0.446 2
0984 pf 08  1.635  0.701  1.779 5
0984 pf 09 -0.845 -0.395  0.933 1
0984 pf 10 -0.866  0.015  0.866 8
1008 em 00 -0.022  0.078  0.081 7
1008 cf 00  0.703  0.349  0.785 5
1008 pf 01  0.725  0.664  0.983 5
1008 pf 02 -0.605 -0.011  0.605 1
1008 pf 03 -0.149 -0.115  0.188 1
1008 pf 04  0.243  0.017  0.243 5
1008 pf 05 -0.362  0.410  0.547 7
1008 pf 06 -0.602  0.210  0.637 8
1008 pf 07 -0.051 -0.364  0.367 2
1008 pf 08  1.218  0.903  1.517 5
1008 pf 09 -0.872 -0.580  1.048 1
1008 pf 10 -0.596 -0.514  0.787 1
1032 em 00  0.053  0.100  0.113 6
1032 cf 00  1.052  0.590  1.206 5
1032 pf 01  0.740  0.948  1.202 6
1032 pf 02 -0.140  0.039  0.145 8
1032 pf 03 -0.186 -0.465  0.501 2
1032 pf 04  0.059  0.183  0.192 6
1032 pf 05 -0.263  0.415  0.491 7
1032 pf 06 -0.486  0.130  0.503 8
1032 pf 07 -0.018 -0.459  0.460 2
1032 pf 08  0.709  1.077  1.289 6
1032 pf 09 -0.723 -0.603  0.941 1
1032 pf 10 -0.277 -0.647  0.704 2
1056 em 00  0.126  0.153  0.198 6
1056 cf 00  0.978  0.584  1.139 5
1056 pf 01  0.692  1.088  1.289 6
1056 pf 02  0.003 -0.046  0.046 3
1056 pf 03 -0.251 -0.637  0.684 2
1056 pf 04  0.272  0.364  0.454 6
1056 pf 05 -0.225  0.429  0.484 7
1056 pf 06 -0.421  0.111  0.435 8
1056 pf 07 -0.038 -0.189  0.193 2
1056 pf 08  0.511  1.500  1.585 6
1056 pf 09 -0.142 -0.497  0.517 2
1056 pf 10 -0.128 -0.936  0.945 2
1080 em 00  0.177  0.173  0.248 5
1080 cf 00  0.796  0.508  0.944 5
1080 pf 01  0.884  1.012  1.344 6
1080 pf 02  0.120  0.035  0.125 5
1080 pf 03 -0.309 -0.833  0.888 2
1080 pf 04  0.225  0.403  0.461 6
1080 pf 05 -0.369  0.742  0.829 7
1080 pf 06 -0.079 -0.149  0.169 2
1080 pf 07 -0.067 -0.269  0.277 2
1080 pf 08  0.214  1.714  1.727 6
1080 pf 09  0.281 -0.283  0.399 3
1080 pf 10  0.105 -0.895  0.901 3
1104 em 00  0.165  0.187  0.249 6
1104 cf 00  0.677  0.626  0.922 5
1104 pf 01  0.643  1.312  1.461 6
1104 pf 02  0.141  0.132  0.193 5
1104 pf 03 -0.260 -0.785  0.827 2
1104 pf 04  0.240  0.289  0.376 6
1104 pf 05 -0.502  0.868  1.003 7
1104 pf 06 -0.136 -0.245  0.280 2
1104 pf 07  0.118 -0.301  0.323 3
1104 pf 08  0.203  1.652  1.665 6
1104 pf 09 -0.003 -0.396  0.396 2
1104 pf 10  0.524 -1.020  1.147 3
