ecmf prod rf 1997051600 20160516 11 046
0192 pf 03  0.817  1.668  1.857 6
0192 pf 04  0.633  2.049  2.145 6
0192 pf 05  0.460  1.953  2.007 6
0192 pf 06  0.780  1.996  2.143 6
0192 pf 07  0.724  2.141  2.260 6
0192 pf 08  0.383  1.868  1.907 6
0192 pf 09  0.409  1.830  1.876 6
0192 pf 10  0.345  1.968  1.998 6
0216 em 00  0.295  2.056  2.077 6
0216 cf 00  0.321  2.026  2.052 6
0216 pf 01  0.170  2.251  2.258 6
0216 pf 02  0.660  1.673  1.799 6
0216 pf 03  0.398  1.938  1.978 6
0216 pf 04  0.441  2.408  2.448 6
0216 pf 05  0.362  1.945  1.979 6
0216 pf 06  0.519  2.022  2.088 6
0216 pf 07  0.272  2.321  2.337 6
0216 pf 08  0.064  2.076  2.077 6
0216 pf 09  0.151  2.088  2.094 6
0216 pf 10 -0.073  1.684  1.686 7
0240 em 00  0.188  2.200  2.208 6
0240 cf 00  0.108  2.303  2.305 6
0240 pf 01  0.308  2.345  2.365 6
0240 pf 02  0.418  1.800  1.848 6
0240 pf 03  0.342  2.037  2.066 6
0240 pf 04  0.306  2.701  2.718 6
0240 pf 05  0.316  2.197  2.219 6
0240 pf 06  0.330  2.252  2.276 6
0240 pf 07 -0.029  2.492  2.492 7
0240 pf 08  0.132  2.147  2.151 6
0240 pf 09  0.214  2.099  2.110 6
0240 pf 10 -0.318  1.656  1.687 7
0264 em 00  0.068  2.245  2.246 6
0264 cf 00  0.034  2.251  2.251 6
0264 pf 01  0.028  2.378  2.379 6
0264 pf 02  0.192  2.105  2.114 6
0264 pf 03  0.216  2.324  2.334 6
0264 pf 04  0.276  2.574  2.588 6
0264 pf 05  0.553  2.015  2.090 6
0264 pf 06  0.194  2.272  2.281 6
0264 pf 07 -0.272  2.548  2.562 7
0264 pf 08  0.058  2.129  2.129 6
0264 pf 09 -0.042  2.563  2.563 7
0264 pf 10 -0.445  1.341  1.413 7
0288 em 00 -0.093  2.162  2.164 7
0288 cf 00 -0.263  2.125  2.141 7
0288 pf 01 -0.264  1.906  1.924 7
0288 pf 02 -0.174  1.998  2.006 7
0288 pf 03 -0.111  2.474  2.476 7
0288 pf 04  0.111  2.519  2.522 6
0288 pf 05  0.337  1.780  1.812 6
0288 pf 06  0.438  2.296  2.338 6
0288 pf 07 -0.243  2.419  2.431 7
0288 pf 08  0.034  2.139  2.139 6
0288 pf 09 -0.399  2.584  2.614 7
0288 pf 10 -0.423  1.352  1.417 7
0312 em 00 -0.314  2.039  2.063 7
0312 cf 00 -0.589  1.976  2.062 7
0312 pf 01 -0.523  2.010  2.077 7
0312 pf 02 -0.235  1.756  1.771 7
0312 pf 03 -0.275  2.410  2.426 7
0312 pf 04 -0.280  2.181  2.199 7
0312 pf 05  0.108  1.693  1.696 6
0312 pf 06  0.221  2.354  2.365 6
0312 pf 07 -0.234  2.205  2.218 7
0312 pf 08 -0.206  2.026  2.036 7
0312 pf 09 -0.846  2.527  2.665 7
0312 pf 10 -0.486  1.090  1.194 7
0336 em 00 -0.481  1.886  1.946 7
0336 cf 00 -0.990  1.868  2.115 7
0336 pf 01 -0.396  1.732  1.777 7
0336 pf 02 -0.481  1.684  1.751 7
0336 pf 03 -0.446  2.323  2.365 7
0336 pf 04 -0.556  1.858  1.940 7
0336 pf 05  0.015  1.686  1.686 6
0336 pf 06 -0.010  2.213  2.213 7
0336 pf 07 -0.416  1.965  2.008 7
0336 pf 08 -0.298  1.969  1.991 7
0336 pf 09 -1.103  2.237  2.494 7
0336 pf 10 -0.524  0.990  1.120 7
0360 em 00 -0.613  1.711  1.818 7
0360 cf 00 -1.060  1.695  1.999 7
0360 pf 01 -0.345  1.596  1.633 7
0360 pf 02 -0.872  1.138  1.434 7
0360 pf 03 -0.540  2.101  2.169 7
0360 pf 04 -0.480  1.577  1.648 7
0360 pf 05  0.078  1.727  1.729 6
0360 pf 06 -0.373  2.246  2.276 7
0360 pf 07 -0.752  1.749  1.904 7
0360 pf 08 -0.599  1.887  1.980 7
0360 pf 09 -1.347  1.909  2.336 7
0360 pf 10 -0.372  0.988  1.056 7
0384 em 00 -0.699  1.627  1.771 7
0384 cf 00 -1.045  1.575  1.890 7
0384 pf 01 -0.182  1.739  1.748 7
0384 pf 02 -1.223  0.885  1.510 8
0384 pf 03 -0.577  2.109  2.186 7
0384 pf 04 -0.255  1.327  1.351 7
0384 pf 05 -0.123  1.647  1.652 7
0384 pf 06 -0.717  2.159  2.274 7
0384 pf 07 -0.891  1.516  1.759 7
0384 pf 08 -0.657  1.889  2.000 7
0384 pf 09 -1.653  1.857  2.486 7
0384 pf 10 -0.270  0.961  0.998 7
0408 em 00 -0.729  1.489  1.658 7
0408 cf 00 -1.110  1.522  1.883 7
0408 pf 01 -0.301  1.800  1.825 7
0408 pf 02 -1.329  0.637  1.474 8
0408 pf 03 -0.540  1.806  1.885 7
0408 pf 04 -0.171  1.224  1.236 7
0408 pf 05 -0.436  1.866  1.917 7
0408 pf 06 -0.838  1.651  1.852 7
0408 pf 07 -1.132  1.299  1.724 7
0408 pf 08 -0.928  1.926  2.138 7
0408 pf 09 -1.073  1.436  1.792 7
0408 pf 10 -0.065  0.936  0.939 7
0432 em 00 -0.901  1.318  1.596 7
0432 cf 00 -1.389  1.423  1.988 7
0432 pf 01 -0.448  1.524  1.589 7
0432 pf 02 -1.355  0.407  1.415 8
0432 pf 03 -0.679  1.569  1.710 7
0432 pf 04 -0.234  1.324  1.345 7
0432 pf 05 -0.824  1.627  1.824 7
0432 pf 06 -1.135  1.366  1.776 7
0432 pf 07 -1.305  0.971  1.626 8
0432 pf 08 -1.176  1.730  2.092 7
0432 pf 09 -1.091  1.220  1.637 7
0432 pf 10 -0.168  1.026  1.040 7
0456 em 00 -1.069  1.169  1.583 7
0456 cf 00 -1.820  1.241  2.202 8
0456 pf 01 -0.395  1.184  1.248 7
0456 pf 02 -1.420  0.412  1.478 8
0456 pf 03 -0.734  1.392  1.574 7
0456 pf 04 -0.334  1.540  1.575 7
0456 pf 05 -1.046  1.333  1.695 7
0456 pf 06 -1.535  1.293  2.008 8
0456 pf 07 -1.284  0.585  1.411 8
0456 pf 08 -1.382  1.596  2.111 7
0456 pf 09 -1.134  1.136  1.605 7
0456 pf 10 -0.539  0.847  1.004 7
0480 em 00 -1.205  1.015  1.576 8
0480 cf 00 -2.036  0.968  2.255 8
0480 pf 01 -0.582  0.705  0.914 7
0480 pf 02 -1.318  0.319  1.356 8
0480 pf 03 -0.855  1.104  1.397 7
0480 pf 04 -0.536  1.492  1.585 7
0480 pf 05 -1.212  0.833  1.471 8
0480 pf 06 -1.967  1.258  2.334 8
0480 pf 07 -1.190  0.544  1.308 8
0480 pf 08 -1.523  1.470  2.117 8
0480 pf 09 -1.124  1.304  1.721 7
0480 pf 10 -0.750  0.895  1.167 7
0504 em 00 -1.264  0.725  1.457 8
0504 cf 00 -2.134  0.619  2.222 8
0504 pf 01 -0.852  0.428  0.953 8
0504 pf 02 -1.382 -0.042  1.383 1
0504 pf 03 -0.792  0.761  1.098 8
0504 pf 04 -0.426  1.103  1.182 7
0504 pf 05 -1.535  0.446  1.599 8
0504 pf 06 -2.237  0.919  2.418 8
0504 pf 07 -0.961  0.382  1.034 8
0504 pf 08 -1.628  1.193  2.018 8
0504 pf 09 -1.160  1.046  1.562 8
0504 pf 10 -0.618  0.837  1.040 7
0528 em 00 -1.178  0.495  1.277 8
0528 cf 00 -1.724  0.083  1.726 8
0528 pf 01 -1.108  0.296  1.147 8
0528 pf 02 -1.180 -0.315  1.221 1
0528 pf 03 -0.640  0.701  0.949 7
0528 pf 04 -0.245  0.844  0.878 7
0528 pf 05 -1.397  0.266  1.422 8
0528 pf 06 -2.410  0.440  2.450 8
0528 pf 07 -0.828  0.485  0.960 8
0528 pf 08 -1.619  0.807  1.809 8
0528 pf 09 -1.204  0.904  1.505 8
0528 pf 10 -0.437  0.637  0.772 7
0552 em 00 -1.160  0.377  1.220 8
0552 cf 00 -1.289 -0.042  1.290 1
0552 pf 01 -1.359  0.468  1.438 8
0552 pf 02 -1.011 -0.675  1.215 1
0552 pf 03 -0.685  0.359  0.773 8
0552 pf 04  0.086  0.650  0.656 6
0552 pf 05 -1.467  0.341  1.506 8
0552 pf 06 -2.550  0.436  2.587 8
0552 pf 07 -0.710  0.635  0.952 8
0552 pf 08 -1.528  0.802  1.726 8
0552 pf 09 -1.708  0.633  1.822 8
0552 pf 10 -0.372  0.268  0.458 8
0576 em 00 -1.111  0.262  1.142 8
0576 cf 00 -0.971 -0.072  0.974 1
0576 pf 01 -1.143  0.790  1.389 8
0576 pf 02 -0.722 -0.539  0.901 1
0576 pf 03 -0.856  0.155  0.870 8
0576 pf 04  0.108  0.420  0.433 6
0576 pf 05 -1.568 -0.002  1.568 1
0576 pf 06 -2.682  0.349  2.705 8
0576 pf 07 -0.650  0.850  1.070 7
0576 pf 08 -1.326  0.260  1.352 8
0576 pf 09 -1.848  0.311  1.874 8
0576 pf 10 -0.345  0.114  0.364 8
0600 em 00 -1.037  0.173  1.052 8
0600 cf 00 -0.714  0.028  0.714 8
0600 pf 01 -1.219  0.908  1.520 8
0600 pf 02 -0.302 -0.398  0.500 2
0600 pf 03 -1.059  0.201  1.078 8
0600 pf 04  0.413  0.165  0.444 5
0600 pf 05 -1.571 -0.222  1.587 1
0600 pf 06 -2.868  0.001  2.868 8
0600 pf 07 -0.797  0.958  1.246 7
0600 pf 08 -0.880  0.182  0.899 8
0600 pf 09 -1.701 -0.066  1.703 1
0600 pf 10 -0.478 -0.092  0.487 1
0624 em 00 -0.969  0.113  0.975 8
0624 cf 00 -0.432 -0.139  0.454 1
0624 pf 01 -1.279  0.960  1.599 8
0624 pf 02  0.151 -0.227  0.273 3
0624 pf 03 -1.436  0.340  1.476 8
0624 pf 04  0.463  0.411  0.619 5
0624 pf 05 -1.259 -0.401  1.321 1
0624 pf 06 -2.458 -0.397  2.489 1
0624 pf 07 -0.955  0.771  1.227 8
0624 pf 08 -0.740  0.230  0.775 8
0624 pf 09 -1.674 -0.254  1.693 1
0624 pf 10 -0.799 -0.302  0.854 1
0648 em 00 -0.849  0.019  0.849 8
0648 cf 00 -0.180 -0.202  0.270 2
0648 pf 01 -1.488  0.906  1.743 8
0648 pf 02  0.176 -0.109  0.207 4
0648 pf 03 -1.552  0.345  1.590 8
0648 pf 04  0.752  0.290  0.806 5
0648 pf 05 -1.090 -0.416  1.166 1
0648 pf 06 -1.846 -0.856  2.035 1
0648 pf 07 -1.115  0.394  1.182 8
0648 pf 08 -0.772  0.387  0.863 8
0648 pf 09 -1.389 -0.369  1.437 1
0648 pf 10 -0.594 -0.406  0.720 1
0672 em 00 -0.665 -0.113  0.674 1
0672 cf 00  0.057 -0.234  0.241 3
0672 pf 01 -1.419  1.073  1.779 8
0672 pf 02  0.543 -0.297  0.619 4
0672 pf 03 -1.434  0.224  1.452 8
0672 pf 04  0.391  0.034  0.393 5
0672 pf 05 -0.883 -0.714  1.135 1
0672 pf 06 -1.289 -1.183  1.750 1
0672 pf 07 -0.924  0.327  0.980 8
0672 pf 08 -0.569  0.211  0.607 8
0672 pf 09 -1.063 -0.438  1.150 1
0672 pf 10 -0.478 -0.492  0.686 2
0696 em 00 -0.563 -0.201  0.597 1
0696 cf 00  0.114 -0.283  0.305 3
0696 pf 01 -1.455  1.118  1.835 8
0696 pf 02  0.451 -0.476  0.656 3
0696 pf 03 -1.373 -0.052  1.374 1
0696 pf 04  0.338  0.071  0.346 5
0696 pf 05 -0.794 -0.871  1.179 2
0696 pf 06 -0.808 -1.207  1.453 2
0696 pf 07 -0.634  0.277  0.692 8
0696 pf 08 -0.690  0.000  0.690 8
0696 pf 09 -0.626 -0.631  0.889 2
0696 pf 10 -0.450 -0.403  0.604 1
0720 em 00 -0.381 -0.269  0.466 1
0720 cf 00  0.042 -0.332  0.334 3
0720 pf 01 -1.196  0.951  1.528 8
0720 pf 02  0.520 -0.771  0.929 3
0720 pf 03 -1.344 -0.157  1.353 1
0720 pf 04  0.350  0.374  0.512 6
0720 pf 05 -0.824 -0.938  1.248 2
0720 pf 06 -0.009 -1.141  1.141 2
0720 pf 07 -0.605  0.123  0.618 8
0720 pf 08 -0.625 -0.201  0.656 1
0720 pf 09  0.026 -0.801  0.801 3
0720 pf 10 -0.255 -0.291  0.387 2
0744 em 00 -0.280 -0.410  0.496 2
0744 cf 00  0.008 -0.417  0.418 3
0744 pf 01 -1.086  0.884  1.400 8
0744 pf 02  0.494 -1.071  1.180 3
0744 pf 03 -0.864  0.017  0.864 8
0744 pf 04  0.320  0.441  0.545 6
0744 pf 05 -0.946 -0.878  1.291 1
0744 pf 06  0.345 -1.384  1.426 3
0744 pf 07 -0.610 -0.209  0.644 1
0744 pf 08 -0.676 -0.764  1.020 2
0744 pf 09  0.533 -0.961  1.099 3
0744 pf 10 -0.321 -0.376  0.494 2
0768 em 00 -0.180 -0.565  0.593 2
0768 cf 00  0.014 -0.387  0.388 3
0768 pf 01 -0.894  0.507  1.028 8
0768 pf 02  0.499 -1.313  1.404 3
0768 pf 03 -0.379 -0.119  0.397 1
0768 pf 04  0.073  0.083  0.110 6
0768 pf 05 -0.972 -0.624  1.155 1
0768 pf 06  0.601 -1.771  1.870 3
0768 pf 07 -0.479 -0.548  0.728 2
0768 pf 08 -0.736 -1.085  1.311 2
0768 pf 09  0.757 -0.816  1.113 3
0768 pf 10 -0.190 -0.332  0.383 2
0792 em 00 -0.017 -0.533  0.534 2
0792 cf 00 -0.026 -0.452  0.453 2
0792 pf 01 -0.531  0.234  0.580 8
0792 pf 02  0.793 -1.272  1.498 3
0792 pf 03 -0.186 -0.111  0.216 1
0792 pf 04 -0.206  0.031  0.209 8
0792 pf 05 -0.502 -0.533  0.732 2
0792 pf 06  0.882 -1.728  1.940 3
0792 pf 07 -0.313 -0.407  0.514 2
0792 pf 08 -0.602 -1.221  1.362 2
0792 pf 09  0.960 -0.612  1.139 4
0792 pf 10 -0.199  0.033  0.202 8
0816 em 00  0.080 -0.567  0.573 3
0816 cf 00 -0.195 -0.452  0.492 2
0816 pf 01 -0.255 -0.054  0.261 1
0816 pf 02  0.943 -1.276  1.586 3
0816 pf 03 -0.376 -0.525  0.645 2
0816 pf 04 -0.199 -0.074  0.213 1
0816 pf 05 -0.056 -0.520  0.523 2
0816 pf 06  0.767 -1.614  1.787 3
0816 pf 07 -0.163 -0.664  0.683 2
0816 pf 08 -0.181 -1.181  1.194 2
0816 pf 09  0.957 -0.362  1.023 4
0816 pf 10 -0.089  0.324  0.336 7
0840 em 00  0.157 -0.600  0.620 3
0840 cf 00 -0.248 -0.515  0.572 2
0840 pf 01 -0.248 -0.233  0.341 1
0840 pf 02  1.008 -0.955  1.389 4
0840 pf 03 -0.231 -1.129  1.152 2
0840 pf 04 -0.499 -0.030  0.500 1
0840 pf 05  0.166 -0.543  0.568 3
0840 pf 06  0.936 -1.612  1.864 3
0840 pf 07  0.117 -0.704  0.713 3
0840 pf 08  0.090 -1.152  1.155 3
0840 pf 09  0.885 -0.557  1.046 4
0840 pf 10  0.050  0.674  0.676 6
0864 em 00  0.298 -0.570  0.643 3
0864 cf 00 -0.222 -0.459  0.510 2
0864 pf 01 -0.160 -0.707  0.725 2
0864 pf 02  1.227 -0.731  1.428 4
0864 pf 03  0.200 -1.226  1.242 3
0864 pf 04 -0.621 -0.259  0.673 1
0864 pf 05  0.186 -0.315  0.366 3
0864 pf 06  1.004 -1.060  1.460 3
0864 pf 07  0.744 -0.914  1.179 3
0864 pf 08  0.348 -1.165  1.216 3
0864 pf 09  0.948 -0.720  1.191 4
0864 pf 10 -0.072  1.168  1.170 7
0888 em 00  0.408 -0.501  0.646 3
0888 cf 00 -0.422 -0.527  0.675 2
0888 pf 01  0.110 -0.805  0.813 3
0888 pf 02  1.350 -0.460  1.427 4
0888 pf 03  0.603 -1.427  1.549 3
0888 pf 04 -0.649 -0.298  0.714 1
0888 pf 05  0.220 -0.004  0.220 4
0888 pf 06  1.484 -0.847  1.708 4
0888 pf 07  0.710 -1.172  1.370 3
0888 pf 08  0.707 -0.685  0.985 4
0888 pf 09  0.980 -0.780  1.253 4
0888 pf 10 -0.350  1.387  1.430 7
0912 em 00  0.550 -0.462  0.719 4
0912 cf 00 -0.540 -0.517  0.748 1
0912 pf 01  0.305 -1.003  1.049 3
0912 pf 02  1.227 -0.268  1.256 4
0912 pf 03  0.692 -1.118  1.315 3
0912 pf 04 -0.292 -0.230  0.372 1
0912 pf 05  0.379  0.138  0.403 5
0912 pf 06  1.866 -0.689  1.989 4
0912 pf 07  0.987 -1.215  1.565 3
0912 pf 08  1.200 -0.589  1.337 4
0912 pf 09  0.873 -1.015  1.339 3
0912 pf 10 -0.415  1.341  1.404 7
0936 em 00  0.658 -0.384  0.762 4
0936 cf 00 -0.712 -0.541  0.895 1
0936 pf 01  0.551 -1.503  1.601 3
0936 pf 02  1.123 -0.095  1.127 4
0936 pf 03  0.979 -0.836  1.287 4
0936 pf 04  0.216  0.071  0.228 5
0936 pf 05  0.369  0.512  0.631 6
0936 pf 06  2.254 -0.001  2.254 4
0936 pf 07  0.805 -1.445  1.654 3
0936 pf 08  1.660 -0.274  1.683 4
0936 pf 09  0.851 -1.000  1.313 3
0936 pf 10 -0.658  0.833  1.062 7
0960 em 00  0.669 -0.268  0.721 4
0960 cf 00 -0.830 -0.642  1.049 1
0960 pf 01  0.663 -1.391  1.541 3
0960 pf 02  0.832 -0.021  0.832 4
0960 pf 03  1.299 -0.609  1.435 4
0960 pf 04  0.152  0.325  0.359 6
0960 pf 05  0.208  0.677  0.708 6
0960 pf 06  2.026  0.011  2.026 5
0960 pf 07  0.784 -1.146  1.388 3
0960 pf 08  1.845  0.358  1.880 5
0960 pf 09  1.195 -0.907  1.500 4
0960 pf 10 -0.630  0.367  0.729 8
0984 em 00  0.610 -0.194  0.640 4
0984 cf 00 -0.760 -0.669  1.012 1
0984 pf 01  0.805 -1.265  1.499 3
0984 pf 02  0.823  0.102  0.829 5
0984 pf 03  1.267 -0.618  1.410 4
0984 pf 04  0.203  0.240  0.314 6
0984 pf 05  0.036  0.696  0.696 6
0984 pf 06  1.667  0.198  1.678 5
0984 pf 07  0.893 -0.776  1.184 4
0984 pf 08  1.427  0.719  1.598 5
0984 pf 09  1.261 -0.864  1.528 4
0984 pf 10 -0.735  0.148  0.750 8
1008 em 00  0.550 -0.129  0.565 4
1008 cf 00 -0.906 -0.898  1.276 1
1008 pf 01  1.168 -1.127  1.623 4
1008 pf 02  0.729  0.265  0.776 5
1008 pf 03  0.924 -0.735  1.181 4
1008 pf 04  0.263  0.192  0.326 5
1008 pf 05 -0.248  0.604  0.653 7
1008 pf 06  1.500  0.589  1.612 5
1008 pf 07  0.978 -0.485  1.092 4
1008 pf 08  1.061  1.034  1.482 5
1008 pf 09  1.466 -0.970  1.758 4
1008 pf 10 -0.739  0.189  0.763 8
1032 em 00  0.491 -0.021  0.492 4
1032 cf 00 -0.972 -1.077  1.451 2
1032 pf 01  1.440 -1.198  1.874 4
1032 pf 02  0.514  0.581  0.776 6
1032 pf 03  0.496 -0.774  0.919 3
1032 pf 04  0.102  0.339  0.354 6
1032 pf 05 -0.394  0.665  0.773 7
1032 pf 06  1.131  0.754  1.359 5
1032 pf 07  1.189 -0.320  1.231 4
1032 pf 08  0.690  1.317  1.487 6
1032 pf 09  1.691 -0.782  1.863 4
1032 pf 10 -0.363  0.350  0.504 8
1056 em 00  0.401  0.125  0.421 5
1056 cf 00 -0.928 -1.376  1.660 2
1056 pf 01  1.272 -1.026  1.634 4
1056 pf 02  0.256  0.865  0.902 6
1056 pf 03  0.213 -0.490  0.534 3
1056 pf 04  0.231  0.663  0.702 6
1056 pf 05 -0.484  0.515  0.707 7
1056 pf 06  0.960  0.923  1.332 5
1056 pf 07  1.067 -0.136  1.075 4
1056 pf 08  0.681  1.879  1.999 6
1056 pf 09  1.668 -0.590  1.769 4
1056 pf 10 -0.411  0.225  0.469 8
1080 em 00  0.318  0.196  0.373 5
1080 cf 00 -0.723 -1.327  1.511 2
1080 pf 01  1.394 -0.916  1.668 4
1080 pf 02  0.075  0.805  0.809 6
1080 pf 03  0.215 -0.266  0.342 3
1080 pf 04  0.218  0.716  0.748 6
1080 pf 05 -0.376  0.166  0.411 8
1080 pf 06  0.709  0.818  1.083 6
1080 pf 07  0.800 -0.071  0.803 4
1080 pf 08  0.186  2.621  2.627 6
1080 pf 09  1.633 -0.487  1.704 4
1080 pf 10 -0.531  0.193  0.565 8
1104 em 00  0.309  0.198  0.367 5
1104 cf 00 -0.461 -1.444  1.516 2
1104 pf 01  1.398 -0.885  1.655 4
1104 pf 02  0.186  0.606  0.634 6
1104 pf 03  0.440 -0.249  0.505 4
1104 pf 04  0.114  0.855  0.862 6
1104 pf 05 -0.262 -0.412  0.488 2
1104 pf 06  0.610  0.561  0.829 5
1104 pf 07  0.526 -0.189  0.559 4
1104 pf 08 -0.183  3.166  3.171 7
1104 pf 09  1.634 -0.215  1.648 4
1104 pf 10 -0.501  0.498  0.706 8
