ecmf prod rf 2008053000 20160530 11 046
0096 pf 07 -0.759 -0.670  1.013 1
0096 pf 08 -0.490 -0.585  0.763 2
0096 pf 09 -0.833 -0.695  1.085 1
0096 pf 10 -0.825 -0.651  1.051 1
0120 em 00 -0.491 -0.528  0.721 2
0120 cf 00 -0.328 -0.678  0.753 2
0120 pf 01 -0.639 -0.545  0.840 1
0120 pf 02 -0.341 -0.497  0.603 2
0120 pf 03 -0.557 -0.201  0.592 1
0120 pf 04 -0.571 -0.625  0.847 2
0120 pf 05 -0.306 -0.764  0.823 2
0120 pf 06 -0.458 -0.345  0.573 1
0120 pf 07 -0.610 -0.668  0.905 2
0120 pf 08 -0.093 -0.448  0.458 2
0120 pf 09 -0.682 -0.721  0.992 2
0120 pf 10 -0.680 -0.383  0.780 1
0144 em 00 -0.219 -0.464  0.513 2
0144 cf 00 -0.177 -0.697  0.720 2
0144 pf 01 -0.326 -0.330  0.464 2
0144 pf 02  0.060 -0.499  0.503 3
0144 pf 03 -0.299 -0.075  0.308 1
0144 pf 04 -0.299 -0.527  0.606 2
0144 pf 05  0.106 -0.616  0.625 3
0144 pf 06 -0.394 -0.263  0.474 1
0144 pf 07 -0.342 -0.777  0.849 2
0144 pf 08  0.030 -0.185  0.188 3
0144 pf 09 -0.332 -0.715  0.788 2
0144 pf 10 -0.326 -0.470  0.572 2
0168 em 00 -0.016 -0.508  0.508 2
0168 cf 00 -0.016 -0.701  0.702 2
0168 pf 01 -0.095 -0.388  0.399 2
0168 pf 02  0.244 -0.555  0.606 3
0168 pf 03 -0.234 -0.338  0.411 2
0168 pf 04 -0.105 -0.632  0.640 2
0168 pf 05  0.243 -0.382  0.453 3
0168 pf 06 -0.076 -0.452  0.458 2
0168 pf 07 -0.056 -0.766  0.768 2
0168 pf 08  0.084 -0.184  0.203 3
0168 pf 09  0.088 -0.597  0.604 3
0168 pf 10 -0.146 -0.629  0.645 2
0192 em 00  0.080 -0.569  0.575 3
0192 cf 00 -0.006 -0.673  0.673 2
0192 pf 01 -0.083 -0.544  0.550 2
0192 pf 02  0.300 -0.534  0.612 3
0192 pf 03 -0.004 -0.637  0.637 2
0192 pf 04 -0.012 -0.836  0.836 2
0192 pf 05  0.114 -0.353  0.371 3
0192 pf 06 -0.059 -0.648  0.651 2
0192 pf 07  0.231 -0.736  0.771 3
0192 pf 08  0.176 -0.153  0.233 4
0192 pf 09  0.293 -0.645  0.708 3
0192 pf 10  0.035 -0.531  0.533 3
0216 em 00  0.059 -0.401  0.405 3
0216 cf 00  0.059 -0.619  0.622 3
0216 pf 01 -0.390 -0.469  0.610 2
0216 pf 02  0.321 -0.240  0.401 4
0216 pf 03  0.309 -0.294  0.426 4
0216 pf 04  0.023 -0.682  0.683 3
0216 pf 05  0.000 -0.164  0.164 2
0216 pf 06 -0.140 -0.561  0.578 2
0216 pf 07  0.354 -0.689  0.775 3
0216 pf 08  0.063 -0.105  0.122 3
0216 pf 09  0.210 -0.193  0.285 4
0216 pf 10 -0.023 -0.415  0.415 2
0240 em 00  0.050 -0.129  0.139 3
0240 cf 00  0.115 -0.494  0.507 3
0240 pf 01 -0.623 -0.303  0.692 1
0240 pf 02  0.322  0.078  0.331 5
0240 pf 03  0.393  0.092  0.404 5
0240 pf 04  0.153 -0.503  0.525 3
0240 pf 05 -0.193 -0.038  0.196 1
0240 pf 06 -0.056 -0.089  0.105 2
0240 pf 07  0.450 -0.196  0.491 4
0240 pf 08  0.069 -0.028  0.075 4
0240 pf 09  0.065  0.129  0.145 6
0240 pf 10  0.037 -0.124  0.130 3
0264 em 00  0.158  0.081  0.177 5
0264 cf 00  0.153 -0.160  0.221 3
0264 pf 01 -0.358 -0.001  0.358 1
0264 pf 02  0.285  0.576  0.643 6
0264 pf 03  0.510  0.312  0.598 5
0264 pf 04  0.494 -0.344  0.602 4
0264 pf 05 -0.264 -0.107  0.284 1
0264 pf 06  0.121 -0.096  0.155 4
0264 pf 07  0.788 -0.036  0.788 4
0264 pf 08  0.175  0.330  0.374 6
0264 pf 09 -0.172  0.383  0.420 7
0264 pf 10  0.183 -0.027  0.185 4
0288 em 00  0.346  0.139  0.373 5
0288 cf 00  0.363  0.126  0.384 5
0288 pf 01 -0.043  0.153  0.159 7
0288 pf 02  0.525  0.619  0.811 6
0288 pf 03  0.419  0.338  0.538 5
0288 pf 04  0.618 -0.122  0.630 4
0288 pf 05 -0.115 -0.096  0.150 1
0288 pf 06  0.633 -0.394  0.746 4
0288 pf 07  1.060  0.092  1.064 5
0288 pf 08  0.365  0.357  0.510 5
0288 pf 09 -0.074  0.495  0.501 7
0288 pf 10  0.228 -0.090  0.245 4
0312 em 00  0.395  0.139  0.419 5
0312 cf 00  0.426  0.099  0.437 5
0312 pf 01  0.183  0.241  0.302 6
0312 pf 02  0.450  0.471  0.652 6
0312 pf 03  0.319  0.337  0.464 6
0312 pf 04  0.690 -0.207  0.720 4
0312 pf 05 -0.394  0.049  0.397 8
0312 pf 06  0.627 -0.577  0.852 4
0312 pf 07  1.309  0.142  1.317 5
0312 pf 08  0.834  0.599  1.027 5
0312 pf 09 -0.307  0.543  0.624 7
0312 pf 10  0.380 -0.179  0.420 4
0336 em 00  0.312  0.162  0.351 5
0336 cf 00  0.502 -0.007  0.502 4
0336 pf 01  0.164  0.239  0.290 6
0336 pf 02  0.330  0.505  0.603 6
0336 pf 03 -0.057  0.078  0.097 7
0336 pf 04  0.511  0.044  0.513 5
0336 pf 05 -0.723  0.154  0.739 8
0336 pf 06  0.865 -0.205  0.889 4
0336 pf 07  1.069  0.127  1.076 5
0336 pf 08  1.032  0.343  1.087 5
0336 pf 09 -0.501  0.505  0.711 7
0336 pf 10  0.398  0.013  0.398 5
0360 em 00  0.241  0.299  0.384 6
0360 cf 00  0.444  0.157  0.470 5
0360 pf 01  0.234  0.428  0.488 6
0360 pf 02  0.293  0.658  0.720 6
0360 pf 03 -0.081 -0.003  0.081 1
0360 pf 04  0.286  0.304  0.417 6
0360 pf 05 -0.657  0.343  0.741 8
0360 pf 06  0.791  0.262  0.833 5
0360 pf 07  0.994  0.088  0.998 5
0360 pf 08  0.863  0.391  0.947 5
0360 pf 09 -0.680  0.572  0.889 8
0360 pf 10  0.321  0.096  0.335 5
0384 em 00  0.301  0.535  0.614 6
0384 cf 00  0.402  0.278  0.489 5
0384 pf 01  0.971  0.544  1.113 5
0384 pf 02  0.229  0.971  0.998 6
0384 pf 03  0.094 -0.016  0.095 4
0384 pf 04  0.315  0.720  0.786 6
0384 pf 05 -0.176  0.600  0.626 7
0384 pf 06  1.260  0.840  1.514 5
0384 pf 07  0.702  0.445  0.831 5
0384 pf 08  0.326  0.314  0.453 5
0384 pf 09 -0.760  0.860  1.148 7
0384 pf 10  0.060  0.325  0.330 6
0408 em 00  0.269  0.553  0.615 6
0408 cf 00  0.281  0.225  0.360 5
0408 pf 01  1.256  0.585  1.386 5
0408 pf 02  0.326  1.094  1.142 6
0408 pf 03  0.145 -0.086  0.169 4
0408 pf 04  0.248  0.665  0.709 6
0408 pf 05 -0.211  0.324  0.387 7
0408 pf 06  1.382  1.038  1.728 5
0408 pf 07  0.761  0.450  0.884 5
0408 pf 08  0.142  0.497  0.517 6
0408 pf 09 -1.022  0.975  1.413 8
0408 pf 10 -0.268  0.347  0.438 7
0432 em 00  0.139  0.472  0.492 6
0432 cf 00  0.003  0.143  0.143 6
0432 pf 01  1.103  0.453  1.193 5
0432 pf 02  0.162  0.873  0.888 6
0432 pf 03 -0.083 -0.064  0.105 1
0432 pf 04  0.312  0.757  0.819 6
0432 pf 05 -0.068  0.029  0.074 8
0432 pf 06  1.096  0.779  1.344 5
0432 pf 07  0.522  0.704  0.876 6
0432 pf 08 -0.012  0.359  0.360 7
0432 pf 09 -1.171  0.829  1.435 8
0432 pf 10 -0.283  0.383  0.476 7
0456 em 00  0.009  0.448  0.448 6
0456 cf 00 -0.134  0.273  0.304 7
0456 pf 01  0.579  0.408  0.708 5
0456 pf 02  0.198  0.573  0.606 6
0456 pf 03 -0.407 -0.161  0.438 1
0456 pf 04  0.121  0.540  0.553 6
0456 pf 05 -0.045  0.064  0.078 7
0456 pf 06  0.821  0.934  1.244 6
0456 pf 07  0.284  0.704  0.759 6
0456 pf 08 -0.359  0.408  0.543 7
0456 pf 09 -0.885  0.556  1.045 8
0456 pf 10 -0.032  0.687  0.688 7
0480 em 00 -0.093  0.396  0.407 7
0480 cf 00 -0.209  0.249  0.325 7
0480 pf 01  0.175  0.435  0.469 6
0480 pf 02  0.180  0.466  0.500 6
0480 pf 03 -0.356 -0.197  0.407 1
0480 pf 04  0.046  0.406  0.408 6
0480 pf 05  0.027  0.138  0.140 6
0480 pf 06  0.602  0.756  0.966 6
0480 pf 07  0.086  1.076  1.079 6
0480 pf 08 -0.850  0.261  0.890 8
0480 pf 09 -0.587 -0.011  0.587 1
0480 pf 10 -0.107  0.796  0.803 7
0504 em 00 -0.223  0.381  0.441 7
0504 cf 00 -0.474  0.208  0.518 8
0504 pf 01  0.156  0.761  0.777 6
0504 pf 02  0.110  0.525  0.536 6
0504 pf 03  0.025 -0.394  0.395 3
0504 pf 04 -0.399  0.407  0.570 7
0504 pf 05  0.187  0.206  0.278 6
0504 pf 06  0.466  0.657  0.805 6
0504 pf 07 -0.345  1.200  1.248 7
0504 pf 08 -1.218  0.091  1.221 8
0504 pf 09 -0.528 -0.448  0.693 1
0504 pf 10 -0.408  0.959  1.042 7
0528 em 00 -0.388  0.369  0.535 8
0528 cf 00 -0.533  0.063  0.537 8
0528 pf 01  0.136  0.769  0.780 6
0528 pf 02 -0.310  0.504  0.592 7
0528 pf 03  0.247 -0.380  0.453 3
0528 pf 04 -0.423  0.370  0.562 8
0528 pf 05  0.263  0.471  0.540 6
0528 pf 06 -0.018  0.535  0.535 7
0528 pf 07 -0.704  1.093  1.300 7
0528 pf 08 -1.422  0.095  1.425 8
0528 pf 09 -0.709 -0.440  0.834 1
0528 pf 10 -0.759  0.928  1.199 7
0552 em 00 -0.571  0.363  0.676 8
0552 cf 00 -0.672  0.261  0.721 8
0552 pf 01  0.074  0.489  0.495 6
0552 pf 02 -0.474  0.413  0.629 8
0552 pf 03  0.259 -0.370  0.452 3
0552 pf 04 -0.787  0.367  0.869 8
0552 pf 05  0.197  0.708  0.735 6
0552 pf 06 -0.453  0.360  0.579 8
0552 pf 07 -1.215  1.154  1.676 8
0552 pf 08 -1.492 -0.109  1.496 1
0552 pf 09 -0.574 -0.289  0.643 1
0552 pf 10 -1.083  0.955  1.443 8
0576 em 00 -0.690  0.342  0.770 8
0576 cf 00 -0.797  0.173  0.815 8
0576 pf 01  0.246  0.254  0.354 6
0576 pf 02 -0.744  0.412  0.851 8
0576 pf 03  0.313 -0.204  0.374 4
0576 pf 04 -1.294  0.363  1.344 8
0576 pf 05 -0.072  0.710  0.714 7
0576 pf 06 -0.816  0.365  0.894 8
0576 pf 07 -1.467  1.029  1.792 8
0576 pf 08 -1.388 -0.176  1.399 1
0576 pf 09 -0.101 -0.281  0.298 2
0576 pf 10 -1.397  1.067  1.758 8
0600 em 00 -0.797  0.235  0.831 8
0600 cf 00 -0.873 -0.101  0.879 1
0600 pf 01  0.374  0.292  0.474 5
0600 pf 02 -0.743  0.308  0.804 8
0600 pf 03 -0.063 -0.126  0.140 2
0600 pf 04 -1.323  0.176  1.334 8
0600 pf 05 -0.316  0.667  0.738 7
0600 pf 06 -0.927  0.264  0.964 8
0600 pf 07 -1.651  0.988  1.924 8
0600 pf 08 -1.279 -0.290  1.311 1
0600 pf 09 -0.165 -0.522  0.548 2
0600 pf 10 -1.718  0.883  1.931 8
0624 em 00 -0.749  0.134  0.761 8
0624 cf 00 -0.869 -0.338  0.933 1
0624 pf 01  0.408  0.316  0.516 5
0624 pf 02 -0.618  0.250  0.667 8
0624 pf 03 -0.234 -0.011  0.234 1
0624 pf 04 -1.036 -0.048  1.037 1
0624 pf 05 -0.350  0.630  0.721 7
0624 pf 06 -0.919  0.234  0.948 8
0624 pf 07 -1.603  0.850  1.815 8
0624 pf 08 -1.391 -0.312  1.426 1
0624 pf 09  0.117 -0.644  0.654 3
0624 pf 10 -1.628  0.516  1.707 8
0648 em 00 -0.858  0.011  0.858 8
0648 cf 00 -1.070 -0.517  1.189 1
0648 pf 01  0.337  0.427  0.544 6
0648 pf 02 -0.701  0.215  0.733 8
0648 pf 03 -0.847 -0.008  0.847 1
0648 pf 04 -1.220 -0.209  1.238 1
0648 pf 05 -0.575  0.114  0.587 8
0648 pf 06 -1.118  0.313  1.161 8
0648 pf 07 -1.447  0.513  1.535 8
0648 pf 08 -1.346 -0.274  1.374 1
0648 pf 09  0.399 -0.504  0.643 3
0648 pf 10 -1.723  0.033  1.723 8
0672 em 00 -0.905 -0.078  0.909 1
0672 cf 00 -1.202 -0.512  1.306 1
0672 pf 01 -0.084  0.158  0.179 7
0672 pf 02 -0.914 -0.013  0.915 1
0672 pf 03 -0.969  0.356  1.032 8
0672 pf 04 -1.284 -0.224  1.303 1
0672 pf 05 -0.582 -0.293  0.651 1
0672 pf 06 -1.166  0.527  1.280 8
0672 pf 07 -1.392  0.191  1.405 8
0672 pf 08 -1.182 -0.308  1.221 1
0672 pf 09  0.455 -0.296  0.542 4
0672 pf 10 -1.525 -0.459  1.593 1
0696 em 00 -0.902 -0.095  0.907 1
0696 cf 00 -1.129 -0.536  1.250 1
0696 pf 01 -0.427  0.086  0.435 8
0696 pf 02 -1.187 -0.171  1.199 1
0696 pf 03 -1.265  0.590  1.396 8
0696 pf 04 -1.212 -0.262  1.240 1
0696 pf 05 -0.475 -0.042  0.477 1
0696 pf 06 -1.383  0.335  1.424 8
0696 pf 07 -1.352 -0.226  1.371 1
0696 pf 08 -0.653 -0.183  0.679 1
0696 pf 09  0.615 -0.054  0.617 4
0696 pf 10 -1.365 -0.583  1.484 1
0720 em 00 -0.774 -0.104  0.781 1
0720 cf 00 -0.800 -0.500  0.943 1
0720 pf 01 -0.716  0.419  0.830 8
0720 pf 02 -1.002 -0.198  1.021 1
0720 pf 03 -1.391  0.544  1.494 8
0720 pf 04 -1.007 -0.512  1.129 1
0720 pf 05 -0.426 -0.054  0.430 1
0720 pf 06 -1.589  0.356  1.628 8
0720 pf 07 -0.841 -0.415  0.938 1
0720 pf 08 -0.464 -0.370  0.594 1
0720 pf 09  0.873  0.294  0.921 5
0720 pf 10 -1.070 -0.713  1.285 1
0744 em 00 -0.700 -0.080  0.705 1
0744 cf 00 -0.669 -0.561  0.874 1
0744 pf 01 -0.921  0.385  0.998 8
0744 pf 02 -1.137 -0.395  1.204 1
0744 pf 03 -1.458  0.984  1.759 8
0744 pf 04 -0.520 -0.596  0.791 2
0744 pf 05 -0.443  0.080  0.450 8
0744 pf 06 -1.639  0.089  1.642 8
0744 pf 07 -0.675 -0.154  0.692 1
0744 pf 08 -0.429 -0.648  0.777 2
0744 pf 09  1.030  0.612  1.198 5
0744 pf 10 -0.744 -0.662  0.996 1
0768 em 00 -0.654 -0.227  0.693 1
0768 cf 00 -0.837 -0.789  1.150 1
0768 pf 01 -0.992  0.102  0.997 8
0768 pf 02 -0.932 -0.479  1.048 1
0768 pf 03 -1.599  0.796  1.786 8
0768 pf 04 -0.138 -0.682  0.696 2
0768 pf 05 -0.464 -0.182  0.499 1
0768 pf 06 -1.562 -0.028  1.562 1
0768 pf 07 -0.565 -0.094  0.572 1
0768 pf 08 -0.608 -0.994  1.165 2
0768 pf 09  0.883  0.581  1.057 5
0768 pf 10 -0.309 -0.705  0.770 2
0792 em 00 -0.614 -0.303  0.684 1
0792 cf 00 -0.894 -0.809  1.205 1
0792 pf 01 -0.638 -0.009  0.639 1
0792 pf 02 -0.516 -0.672  0.848 2
0792 pf 03 -1.649  0.494  1.722 8
0792 pf 04 -0.017 -0.546  0.546 2
0792 pf 05 -0.644 -0.254  0.692 1
0792 pf 06 -1.195 -0.471  1.285 1
0792 pf 07 -0.613 -0.153  0.632 1
0792 pf 08 -0.957 -1.118  1.472 2
0792 pf 09  0.395  0.456  0.603 6
0792 pf 10  0.000 -0.241  0.241 2
0816 em 00 -0.647 -0.279  0.705 1
0816 cf 00 -0.815 -0.631  1.031 1
0816 pf 01 -0.871  0.053  0.873 8
0816 pf 02 -0.264 -0.608  0.662 2
0816 pf 03 -1.670  0.359  1.708 8
0816 pf 04  0.089 -0.211  0.229 3
0816 pf 05 -0.639 -0.390  0.749 1
0816 pf 06 -0.984 -0.588  1.146 1
0816 pf 07 -0.778 -0.207  0.805 1
0816 pf 08 -1.090 -1.166  1.596 2
0816 pf 09 -0.005  0.586  0.586 7
0816 pf 10 -0.089 -0.278  0.292 2
0840 em 00 -0.579 -0.368  0.686 1
0840 cf 00 -0.564 -0.715  0.911 2
0840 pf 01 -0.867 -0.332  0.929 1
0840 pf 02 -0.122 -0.386  0.405 2
0840 pf 03 -1.856  0.216  1.869 8
0840 pf 04  0.107 -0.340  0.357 3
0840 pf 05 -0.579 -0.739  0.939 2
0840 pf 06 -0.391 -0.527  0.656 2
0840 pf 07 -0.860 -0.258  0.898 1
0840 pf 08 -0.680 -1.349  1.511 2
0840 pf 09 -0.500  0.656  0.825 7
0840 pf 10 -0.084 -0.300  0.312 2
0864 em 00 -0.562 -0.456  0.724 1
0864 cf 00 -0.368 -0.632  0.731 2
0864 pf 01 -0.891 -0.792  1.192 1
0864 pf 02  0.084 -0.203  0.220 3
0864 pf 03 -2.139  0.317  2.162 8
0864 pf 04  0.039 -0.321  0.323 3
0864 pf 05 -0.445 -0.873  0.980 2
0864 pf 06  0.225 -0.702  0.737 3
0864 pf 07 -1.069 -0.201  1.087 1
0864 pf 08 -0.817 -1.696  1.883 2
0864 pf 09 -0.587  0.598  0.838 7
0864 pf 10 -0.239 -0.551  0.600 2
0888 em 00 -0.350 -0.530  0.635 2
0888 cf 00 -0.051 -0.569  0.571 2
0888 pf 01 -0.611 -1.043  1.209 2
0888 pf 02  0.278 -0.272  0.389 4
0888 pf 03 -1.724  0.224  1.738 8
0888 pf 04 -0.041 -0.465  0.467 2
0888 pf 05 -0.288 -0.854  0.901 2
0888 pf 06  0.703 -0.623  0.939 4
0888 pf 07 -0.846 -0.082  0.850 1
0888 pf 08 -0.646 -1.621  1.744 2
0888 pf 09 -0.641  0.088  0.647 8
0888 pf 10 -0.049 -0.654  0.656 2
0912 em 00 -0.213 -0.558  0.597 2
0912 cf 00  0.020 -0.535  0.536 3
0912 pf 01 -0.401 -1.083  1.155 2
0912 pf 02  0.477 -0.190  0.514 4
0912 pf 03 -1.336 -0.052  1.337 1
0912 pf 04 -0.055 -0.373  0.377 2
0912 pf 05 -0.235 -0.993  1.021 2
0912 pf 06  0.483 -0.553  0.734 3
0912 pf 07 -0.340 -0.244  0.419 1
0912 pf 08 -0.399 -1.159  1.226 2
0912 pf 09 -0.519 -0.405  0.658 1
0912 pf 10 -0.122 -0.574  0.586 2
0936 em 00 -0.129 -0.580  0.595 2
0936 cf 00  0.031 -0.442  0.443 3
0936 pf 01 -0.394 -1.094  1.163 2
0936 pf 02  0.732  0.060  0.735 5
0936 pf 03 -1.001 -0.215  1.024 1
0936 pf 04  0.091 -0.351  0.362 3
0936 pf 05 -0.254 -1.146  1.174 2
0936 pf 06  0.108 -0.132  0.171 3
0936 pf 07  0.098 -0.538  0.546 3
0936 pf 08 -0.224 -1.110  1.132 2
0936 pf 09 -0.396 -0.663  0.772 2
0936 pf 10 -0.299 -0.795  0.849 2
0960 em 00 -0.098 -0.553  0.561 2
0960 cf 00  0.060 -0.323  0.329 3
0960 pf 01 -0.302 -0.893  0.943 2
0960 pf 02  0.827  0.219  0.856 5
0960 pf 03 -1.175 -0.167  1.187 1
0960 pf 04  0.119 -0.063  0.135 4
0960 pf 05 -0.037 -0.884  0.884 2
0960 pf 06  0.083 -0.194  0.211 3
0960 pf 07  0.408 -0.784  0.884 3
0960 pf 08 -0.182 -1.162  1.177 2
0960 pf 09 -0.274 -0.591  0.652 2
0960 pf 10 -0.686 -1.321  1.489 2
0984 em 00 -0.029 -0.503  0.503 2
0984 cf 00  0.045 -0.442  0.445 3
0984 pf 01 -0.267 -0.577  0.636 2
0984 pf 02  0.896  0.392  0.978 5
0984 pf 03 -1.038 -0.101  1.043 1
0984 pf 04  0.013 -0.044  0.046 3
0984 pf 05  0.271 -0.937  0.975 3
0984 pf 06  0.135 -0.262  0.295 3
0984 pf 07  0.562 -0.829  1.002 3
0984 pf 08 -0.024 -0.902  0.902 2
0984 pf 09 -0.124 -0.740  0.750 2
0984 pf 10 -0.848 -1.205  1.474 2
1008 em 00 -0.012 -0.412  0.412 2
1008 cf 00 -0.272 -0.515  0.582 2
1008 pf 01 -0.041 -0.401  0.403 2
1008 pf 02  0.957  0.392  1.035 5
1008 pf 03 -1.004 -0.062  1.006 1
1008 pf 04 -0.213 -0.018  0.214 1
1008 pf 05  0.573 -0.777  0.965 3
1008 pf 06  0.075 -0.306  0.315 3
1008 pf 07  0.423 -0.838  0.939 3
1008 pf 08  0.214 -0.410  0.462 3
1008 pf 09  0.121 -0.713  0.723 3
1008 pf 10 -1.019 -1.031  1.449 2
1032 em 00  0.025 -0.409  0.410 3
1032 cf 00 -0.388 -0.810  0.898 2
1032 pf 01 -0.092 -0.318  0.331 2
1032 pf 02  1.057  0.372  1.121 5
1032 pf 03 -0.940 -0.230  0.967 1
1032 pf 04 -0.418 -0.308  0.519 1
1032 pf 05  0.939 -0.578  1.103 4
1032 pf 06  0.039 -0.204  0.208 3
1032 pf 07  0.264 -0.747  0.792 3
1032 pf 08  0.358 -0.125  0.380 4
1032 pf 09  0.222 -0.813  0.843 3
1032 pf 10 -0.801 -0.904  1.208 2
1056 em 00  0.033 -0.443  0.444 3
1056 cf 00 -0.365 -1.056  1.117 2
1056 pf 01 -0.264 -0.196  0.329 1
1056 pf 02  1.253  0.496  1.348 5
1056 pf 03 -1.069 -0.252  1.098 1
1056 pf 04 -0.615 -0.889  1.081 2
1056 pf 05  0.990 -0.597  1.156 4
1056 pf 06  0.083 -0.338  0.348 3
1056 pf 07  0.112 -0.473  0.486 3
1056 pf 08  0.361  0.249  0.439 5
1056 pf 09  0.198 -1.117  1.135 3
1056 pf 10 -0.347 -0.873  0.940 2
1080 em 00  0.044 -0.405  0.408 3
1080 cf 00 -0.286 -1.205  1.239 2
1080 pf 01 -0.124 -0.232  0.263 2
1080 pf 02  0.948  0.567  1.104 5
1080 pf 03 -1.113 -0.323  1.159 1
1080 pf 04 -0.838 -1.043  1.338 2
1080 pf 05  0.920 -0.329  0.977 4
1080 pf 06  0.506 -0.155  0.529 4
1080 pf 07  0.087 -0.154  0.177 3
1080 pf 08  0.372  0.137  0.397 5
1080 pf 09  0.004 -1.292  1.292 3
1080 pf 10 -0.007 -0.592  0.592 2
1104 em 00  0.014 -0.438  0.439 3
1104 cf 00 -0.293 -1.234  1.268 2
1104 pf 01  0.008 -0.324  0.324 3
1104 pf 02  0.716  0.505  0.877 5
1104 pf 03 -1.176 -0.637  1.337 1
1104 pf 04 -0.737 -0.979  1.225 2
1104 pf 05  0.716 -0.291  0.773 4
1104 pf 06  0.546  0.066  0.550 5
1104 pf 07 -0.063 -0.181  0.192 2
1104 pf 08  0.147  0.129  0.195 5
1104 pf 09  0.274 -1.417  1.443 3
1104 pf 10  0.031 -0.620  0.621 3
