ecmf prod rf 2003051600 20160516 11 046
0600 pf 08 -0.356 -0.514  0.625 2
0600 pf 09  0.067 -0.040  0.078 4
0600 pf 10  0.099 -0.662  0.669 3
0624 em 00  0.091 -0.254  0.270 3
0624 cf 00 -0.092 -0.073  0.117 1
0624 pf 01  0.962 -0.547  1.107 4
0624 pf 02 -0.314 -0.130  0.340 1
0624 pf 03  0.009 -0.462  0.462 3
0624 pf 04 -0.699 -0.494  0.855 1
0624 pf 05  0.708  0.451  0.840 5
0624 pf 06  0.682  0.142  0.696 5
0624 pf 07  0.387 -0.278  0.476 4
0624 pf 08 -0.537 -0.736  0.911 2
0624 pf 09 -0.206  0.125  0.241 8
0624 pf 10  0.003 -0.790  0.790 3
0648 em 00  0.065 -0.234  0.243 3
0648 cf 00  0.049  0.127  0.136 6
0648 pf 01  0.659 -0.349  0.746 4
0648 pf 02 -0.574 -0.221  0.615 1
0648 pf 03  0.293 -0.347  0.454 3
0648 pf 04 -0.722 -0.475  0.864 1
0648 pf 05  0.813  0.756  1.110 5
0648 pf 06  0.667 -0.233  0.707 4
0648 pf 07  0.337 -0.342  0.480 3
0648 pf 08 -0.461 -0.928  1.036 2
0648 pf 09 -0.381  0.275  0.470 8
0648 pf 10 -0.077 -0.852  0.855 2
0672 em 00  0.041 -0.209  0.213 3
0672 cf 00  0.168  0.298  0.342 6
0672 pf 01  0.349 -0.249  0.428 4
0672 pf 02 -0.486 -0.412  0.637 1
0672 pf 03  0.084 -0.072  0.111 4
0672 pf 04 -0.198 -0.318  0.375 2
0672 pf 05  0.729  0.865  1.131 6
0672 pf 06  0.346 -0.490  0.600 3
0672 pf 07  0.212 -0.276  0.348 3
0672 pf 08  0.076 -0.932  0.935 3
0672 pf 09 -0.758  0.224  0.791 8
0672 pf 10 -0.181 -0.992  1.008 2
0696 em 00  0.072 -0.258  0.268 3
0696 cf 00  0.081  0.026  0.085 5
0696 pf 01  0.496 -0.284  0.571 4
0696 pf 02 -0.083 -0.207  0.223 2
0696 pf 03 -0.230 -0.025  0.232 1
0696 pf 04 -0.022 -0.391  0.392 2
0696 pf 05  0.338  0.768  0.839 6
0696 pf 06  0.503 -0.391  0.637 4
0696 pf 07  0.046 -0.160  0.167 3
0696 pf 08  0.317 -0.942  0.994 3
0696 pf 09 -0.638 -0.084  0.644 1
0696 pf 10 -0.108 -1.234  1.238 2
0720 em 00  0.064 -0.408  0.413 3
0720 cf 00  0.001 -0.273  0.273 3
0720 pf 01  0.563 -0.430  0.708 4
0720 pf 02 -0.151 -0.274  0.313 2
0720 pf 03 -0.377  0.065  0.383 8
0720 pf 04  0.044 -0.733  0.734 3
0720 pf 05  0.085  0.435  0.443 6
0720 pf 06  0.673 -0.347  0.757 4
0720 pf 07 -0.225 -0.521  0.567 2
0720 pf 08  0.392 -0.782  0.874 3
0720 pf 09 -0.721 -0.405  0.827 1
0720 pf 10  0.345 -1.306  1.350 3
0744 em 00  0.035 -0.577  0.578 3
0744 cf 00 -0.148 -0.519  0.539 2
0744 pf 01  0.505 -0.799  0.946 3
0744 pf 02 -0.382 -0.386  0.543 2
0744 pf 03 -0.471 -0.202  0.512 1
0744 pf 04  0.142 -1.129  1.138 3
0744 pf 05 -0.145  0.300  0.333 7
0744 pf 06  0.713 -0.151  0.729 4
0744 pf 07 -0.257 -0.720  0.764 2
0744 pf 08  0.679 -0.669  0.954 4
0744 pf 09 -1.001 -0.681  1.211 1
0744 pf 10  0.687 -1.426  1.583 3
0768 em 00 -0.005 -0.573  0.573 2
0768 cf 00 -0.173 -0.542  0.569 2
0768 pf 01  0.587 -0.730  0.936 3
0768 pf 02 -0.531 -0.259  0.591 1
0768 pf 03 -0.526 -0.303  0.607 1
0768 pf 04  0.355 -1.293  1.341 3
0768 pf 05 -0.292  0.247  0.383 8
0768 pf 06  0.213  0.142  0.256 5
0768 pf 07 -0.575 -0.715  0.918 2
0768 pf 08  0.925 -0.337  0.985 4
0768 pf 09 -1.108 -1.023  1.509 1
0768 pf 10  1.033 -1.524  1.842 3
0792 em 00  0.080 -0.626  0.631 3
0792 cf 00 -0.080 -0.482  0.489 2
0792 pf 01  0.602 -0.521  0.796 4
0792 pf 02 -0.271 -0.167  0.318 1
0792 pf 03 -0.607 -0.575  0.836 1
0792 pf 04  0.744 -1.258  1.462 3
0792 pf 05 -0.439 -0.117  0.454 1
0792 pf 06  0.084  0.149  0.171 6
0792 pf 07 -0.372 -0.685  0.779 2
0792 pf 08  0.648 -0.506  0.823 4
0792 pf 09 -0.727 -1.326  1.513 2
0792 pf 10  1.272 -1.394  1.888 3
0816 em 00  0.209 -0.661  0.693 3
0816 cf 00 -0.417 -0.297  0.511 1
0816 pf 01  0.577 -0.316  0.658 4
0816 pf 02  0.020 -0.042  0.047 3
0816 pf 03 -0.280 -0.771  0.820 2
0816 pf 04  1.201 -1.338  1.798 3
0816 pf 05 -0.322 -0.314  0.450 1
0816 pf 06  0.196 -0.368  0.417 3
0816 pf 07 -0.091 -0.576  0.583 2
0816 pf 08  0.629 -0.499  0.803 4
0816 pf 09 -0.488 -1.632  1.703 2
0816 pf 10  1.245 -1.065  1.639 4
0840 em 00  0.316 -0.649  0.722 3
0840 cf 00 -0.138 -0.223  0.262 2
0840 pf 01  0.666 -0.098  0.673 4
0840 pf 02  0.073  0.013  0.074 5
0840 pf 03 -0.179 -1.173  1.186 2
0840 pf 04  1.474 -1.220  1.914 4
0840 pf 05 -0.777 -0.567  0.962 1
0840 pf 06  0.083 -0.478  0.485 3
0840 pf 07 -0.043 -0.611  0.612 2
0840 pf 08  0.703 -0.462  0.842 4
0840 pf 09  0.105 -1.699  1.702 3
0840 pf 10  1.490 -0.557  1.591 4
0864 em 00  0.461 -0.683  0.824 3
0864 cf 00  0.162 -0.402  0.433 3
0864 pf 01  0.612  0.026  0.612 5
0864 pf 02  0.048 -0.406  0.409 3
0864 pf 03 -0.251 -1.173  1.199 2
0864 pf 04  1.462 -1.348  1.989 4
0864 pf 05 -0.710 -0.868  1.121 2
0864 pf 06  0.091 -0.498  0.506 3
0864 pf 07  0.373 -0.303  0.481 4
0864 pf 08  0.919 -0.546  1.069 4
0864 pf 09  0.605 -1.661  1.767 3
0864 pf 10  1.750 -0.279  1.772 4
0888 em 00  0.543 -0.651  0.848 3
0888 cf 00  0.102 -0.789  0.796 3
0888 pf 01  0.385 -0.037  0.387 4
0888 pf 02 -0.024 -0.434  0.434 2
0888 pf 03 -0.179 -1.217  1.231 2
0888 pf 04  1.203 -1.356  1.813 3
0888 pf 05 -0.475 -0.804  0.933 2
0888 pf 06  0.401 -0.534  0.668 3
0888 pf 07  0.689 -0.140  0.704 4
0888 pf 08  1.124 -0.387  1.189 4
0888 pf 09  1.024 -1.251  1.617 3
0888 pf 10  1.712 -0.167  1.720 4
0912 em 00  0.547 -0.618  0.825 3
0912 cf 00 -0.032 -0.876  0.876 2
0912 pf 01  0.368 -0.029  0.369 4
0912 pf 02 -0.370 -0.630  0.730 2
0912 pf 03  0.133 -1.410  1.417 3
0912 pf 04  1.254 -1.062  1.643 4
0912 pf 05 -0.283 -0.948  0.990 2
0912 pf 06  0.475 -0.412  0.629 4
0912 pf 07  0.747 -0.182  0.769 4
0912 pf 08  1.244 -0.213  1.262 4
0912 pf 09  1.086 -1.022  1.492 4
0912 pf 10  1.351  0.044  1.352 5
0936 em 00  0.499 -0.585  0.769 3
0936 cf 00  0.174 -0.832  0.850 3
0936 pf 01  0.173  0.218  0.278 6
0936 pf 02 -0.569 -0.748  0.940 2
0936 pf 03  0.459 -1.555  1.621 3
0936 pf 04  1.085 -0.946  1.439 4
0936 pf 05 -0.334 -1.160  1.208 2
0936 pf 06  0.496 -0.611  0.787 3
0936 pf 07  0.533 -0.194  0.567 4
0936 pf 08  1.319 -0.143  1.327 4
0936 pf 09  0.902 -0.856  1.244 4
0936 pf 10  1.196  0.483  1.290 5
0960 em 00  0.551 -0.608  0.821 3
0960 cf 00  0.706 -0.742  1.025 3
0960 pf 01 -0.166  0.032  0.169 8
0960 pf 02 -0.267 -1.014  1.049 2
0960 pf 03  0.590 -1.390  1.510 3
0960 pf 04  0.980 -0.597  1.148 4
0960 pf 05 -0.455 -1.336  1.411 2
0960 pf 06  0.658 -0.895  1.111 3
0960 pf 07  0.410 -0.269  0.491 4
0960 pf 08  1.580 -0.484  1.653 4
0960 pf 09  0.659 -0.584  0.880 4
0960 pf 10  1.293  0.675  1.459 5
0984 em 00  0.569 -0.543  0.787 4
0984 cf 00  1.033 -0.756  1.280 4
0984 pf 01 -0.180 -0.140  0.228 1
0984 pf 02 -0.003 -1.306  1.307 2
0984 pf 03  0.684 -1.090  1.287 3
0984 pf 04  0.884  0.087  0.888 5
0984 pf 05 -0.554 -1.334  1.445 2
0984 pf 06  0.751 -1.078  1.314 3
0984 pf 07  0.200 -0.440  0.483 3
0984 pf 08  1.561 -0.396  1.610 4
0984 pf 09  0.634 -0.405  0.752 4
0984 pf 10  1.210  0.974  1.553 5
1008 em 00  0.465 -0.574  0.739 3
1008 cf 00  0.916 -0.892  1.278 4
1008 pf 01 -0.402 -0.335  0.524 1
1008 pf 02  0.077 -1.471  1.473 3
1008 pf 03  0.891 -0.863  1.240 4
1008 pf 04  0.309  0.281  0.418 5
1008 pf 05 -0.507 -1.167  1.272 2
1008 pf 06  0.686 -1.138  1.329 3
1008 pf 07  0.004 -0.774  0.774 3
1008 pf 08  1.659 -0.074  1.661 4
1008 pf 09  0.510 -0.661  0.835 3
1008 pf 10  0.965  0.850  1.286 5
1032 em 00  0.344 -0.610  0.701 3
1032 cf 00  0.763 -1.232  1.449 3
1032 pf 01 -0.450 -0.547  0.708 2
1032 pf 02  0.232 -1.495  1.513 3
1032 pf 03  0.863 -0.722  1.125 4
1032 pf 04 -0.068  0.151  0.165 7
1032 pf 05 -0.039 -0.895  0.896 2
1032 pf 06  0.360 -1.205  1.258 3
1032 pf 07 -0.350 -0.949  1.012 2
1032 pf 08  1.427  0.357  1.471 5
1032 pf 09  0.100 -0.862  0.868 3
1032 pf 10  0.951  0.744  1.207 5
1056 em 00  0.294 -0.539  0.614 3
1056 cf 00  0.876 -1.066  1.380 3
1056 pf 01 -0.490 -0.711  0.864 2
1056 pf 02  0.390 -1.541  1.589 3
1056 pf 03  0.944 -0.823  1.253 4
1056 pf 04 -0.213  0.339  0.401 7
1056 pf 05  0.257 -0.838  0.877 3
1056 pf 06  0.179 -1.273  1.286 3
1056 pf 07 -0.368 -0.662  0.758 2
1056 pf 08  1.035  0.544  1.169 5
1056 pf 09 -0.161 -0.731  0.749 2
1056 pf 10  0.810  0.880  1.196 6
1080 em 00  0.226 -0.514  0.562 3
1080 cf 00  0.922 -1.067  1.410 3
1080 pf 01 -0.624 -0.917  1.109 2
1080 pf 02  0.613 -1.369  1.500 3
1080 pf 03  0.739 -1.170  1.384 3
1080 pf 04 -0.254  0.448  0.515 7
1080 pf 05  0.092 -0.668  0.675 3
1080 pf 06  0.094 -1.028  1.032 3
1080 pf 07 -0.277 -0.794  0.841 2
1080 pf 08  0.896  0.854  1.238 5
1080 pf 09 -0.195 -0.701  0.728 2
1080 pf 10  0.524  0.806  0.961 6
1104 em 00  0.198 -0.569  0.603 3
1104 cf 00  0.816 -1.076  1.350 3
1104 pf 01 -0.636 -1.251  1.403 2
1104 pf 02  0.571 -1.260  1.383 3
1104 pf 03  0.644 -0.964  1.159 3
1104 pf 04 -0.624  0.230  0.665 8
1104 pf 05  0.141 -0.808  0.820 3
1104 pf 06  0.381 -0.790  0.877 3
1104 pf 07 -0.443 -1.001  1.095 2
1104 pf 08  0.779  0.863  1.163 6
1104 pf 09 -0.058 -0.858  0.860 2
1104 pf 10  0.687  0.732  1.004 6
