ecmf prod rf 2000051200 20160512 11 046
0504 pf 09  0.501  0.429  0.660 5
0504 pf 10 -0.091  0.261  0.276 7
0528 em 00  0.280 -0.012  0.280 4
0528 cf 00 -0.048 -0.384  0.387 2
0528 pf 01  0.419 -0.170  0.452 4
0528 pf 02  0.787  0.615  0.999 5
0528 pf 03  0.366 -0.875  0.948 3
0528 pf 04  0.248 -0.402  0.472 3
0528 pf 05 -0.541  0.267  0.603 8
0528 pf 06  0.169 -0.060  0.179 4
0528 pf 07  0.414 -0.338  0.535 4
0528 pf 08  0.693  0.330  0.767 5
0528 pf 09  0.590  0.420  0.724 5
0528 pf 10 -0.116  0.369  0.387 7
0552 em 00  0.348  0.116  0.367 5
0552 cf 00 -0.056 -0.309  0.314 2
0552 pf 01  0.706  0.180  0.729 5
0552 pf 02  0.614  0.859  1.056 6
0552 pf 03  0.256 -0.565  0.620 3
0552 pf 04  0.448 -0.451  0.635 3
0552 pf 05 -0.459  0.408  0.614 8
0552 pf 06  0.377 -0.069  0.383 4
0552 pf 07  0.655 -0.436  0.786 4
0552 pf 08  0.594  0.571  0.823 5
0552 pf 09  0.447  0.399  0.599 5
0552 pf 10  0.138  0.577  0.593 6
0576 em 00  0.334  0.117  0.353 5
0576 cf 00 -0.016 -0.289  0.289 2
0576 pf 01  0.823  0.343  0.892 5
0576 pf 02  0.461  0.864  0.979 6
0576 pf 03  0.251 -0.542  0.598 3
0576 pf 04  0.622 -0.467  0.778 4
0576 pf 05 -0.177  0.078  0.194 8
0576 pf 06  0.332 -0.130  0.356 4
0576 pf 07  0.702 -0.268  0.752 4
0576 pf 08  0.335  0.598  0.686 6
0576 pf 09  0.330  0.249  0.414 5
0576 pf 10 -0.090  0.740  0.745 7
0600 em 00  0.372  0.240  0.443 5
0600 cf 00  0.322 -0.259  0.413 4
0600 pf 01  0.754  0.462  0.884 5
0600 pf 02  0.862  0.800  1.176 5
0600 pf 03  0.586 -0.402  0.710 4
0600 pf 04  0.975 -0.296  1.019 4
0600 pf 05 -0.356  0.100  0.370 8
0600 pf 06  0.138 -0.075  0.157 4
0600 pf 07  0.622  0.107  0.631 5
0600 pf 08  0.130  0.619  0.633 6
0600 pf 09  0.346  0.487  0.598 6
0600 pf 10 -0.363  0.989  1.053 7
0624 em 00  0.310  0.320  0.445 6
0624 cf 00  0.474 -0.127  0.491 4
0624 pf 01  0.572  0.510  0.766 5
0624 pf 02  0.771  0.915  1.196 6
0624 pf 03  0.884 -0.219  0.911 4
0624 pf 04  1.014  0.082  1.017 5
0624 pf 05 -0.368  0.144  0.395 8
0624 pf 06  0.011 -0.197  0.197 3
0624 pf 07  0.347  0.078  0.355 5
0624 pf 08  0.051  0.618  0.621 6
0624 pf 09  0.045  0.532  0.534 6
0624 pf 10 -0.442  1.078  1.165 7
0648 em 00  0.242  0.371  0.443 6
0648 cf 00  0.575  0.084  0.582 5
0648 pf 01  0.363  0.695  0.784 6
0648 pf 02  0.467  0.842  0.963 6
0648 pf 03  0.961 -0.005  0.961 4
0648 pf 04  0.877  0.393  0.961 5
0648 pf 05 -0.389  0.051  0.392 8
0648 pf 06 -0.066 -0.244  0.252 2
0648 pf 07  0.277 -0.029  0.279 4
0648 pf 08  0.009  0.712  0.712 6
0648 pf 09  0.064  0.650  0.653 6
0648 pf 10 -0.490  0.853  0.984 7
0672 em 00  0.095  0.327  0.341 6
0672 cf 00  0.632  0.270  0.688 5
0672 pf 01  0.299  0.649  0.715 6
0672 pf 02 -0.094  0.672  0.679 7
0672 pf 03  0.843  0.128  0.853 5
0672 pf 04  0.724  0.636  0.963 5
0672 pf 05 -0.233 -0.250  0.342 2
0672 pf 06 -0.187 -0.204  0.277 2
0672 pf 07  0.055 -0.091  0.106 3
0672 pf 08 -0.012  0.688  0.688 7
0672 pf 09 -0.094  0.495  0.503 7
0672 pf 10 -0.897  0.536  1.045 8
0696 em 00 -0.012  0.381  0.381 7
0696 cf 00  0.685  0.392  0.789 5
0696 pf 01  0.277  0.932  0.972 6
0696 pf 02 -0.276  0.373  0.464 7
0696 pf 03  0.544  0.493  0.734 5
0696 pf 04  0.746  0.946  1.205 6
0696 pf 05 -0.275 -0.454  0.531 2
0696 pf 06 -0.038 -0.077  0.086 2
0696 pf 07 -0.092 -0.115  0.147 2
0696 pf 08 -0.109  0.731  0.739 7
0696 pf 09 -0.391  0.676  0.781 7
0696 pf 10 -1.198  0.230  1.219 8
0720 em 00 -0.134  0.465  0.484 7
0720 cf 00  0.568  0.426  0.710 5
0720 pf 01  0.093  0.973  0.978 6
0720 pf 02 -0.493  0.393  0.631 8
0720 pf 03 -0.047  0.966  0.967 7
0720 pf 04  0.956  1.118  1.471 6
0720 pf 05 -0.228 -0.369  0.434 2
0720 pf 06 -0.083  0.134  0.158 7
0720 pf 07 -0.394  0.027  0.395 8
0720 pf 08 -0.227  0.591  0.633 7
0720 pf 09 -0.376  0.559  0.674 7
0720 pf 10 -1.231  0.232  1.252 8
0744 em 00 -0.297  0.476  0.561 7
0744 cf 00  0.330  0.482  0.584 6
0744 pf 01 -0.101  0.888  0.894 7
0744 pf 02 -0.456  0.201  0.498 8
0744 pf 03 -0.475  1.228  1.316 7
0744 pf 04  0.548  1.436  1.537 6
0744 pf 05 -0.141 -0.556  0.573 2
0744 pf 06 -0.370  0.189  0.415 8
0744 pf 07 -0.578 -0.176  0.604 1
0744 pf 08 -0.407  0.724  0.830 7
0744 pf 09 -0.251  0.579  0.631 7
0744 pf 10 -1.367  0.186  1.380 8
0768 em 00 -0.463  0.393  0.607 8
0768 cf 00  0.191  0.230  0.299 6
0768 pf 01 -0.386  0.809  0.896 7
0768 pf 02 -0.151 -0.020  0.152 1
0768 pf 03 -0.616  1.377  1.508 7
0768 pf 04 -0.398  1.276  1.336 7
0768 pf 05  0.175 -0.356  0.397 3
0768 pf 06 -0.687  0.197  0.715 8
0768 pf 07 -0.727 -0.630  0.963 1
0768 pf 08 -0.726  0.805  1.084 7
0768 pf 09 -0.457  0.652  0.796 7
0768 pf 10 -1.312 -0.075  1.314 1
0792 em 00 -0.542  0.325  0.632 8
0792 cf 00  0.075 -0.023  0.078 4
0792 pf 01 -0.558  0.726  0.916 7
0792 pf 02  0.179  0.063  0.190 5
0792 pf 03 -0.790  1.377  1.588 7
0792 pf 04 -1.219  0.970  1.558 8
0792 pf 05  0.544 -0.254  0.600 4
0792 pf 06 -0.777  0.212  0.805 8
0792 pf 07 -1.050 -0.946  1.414 1
0792 pf 08 -0.698  0.848  1.098 7
0792 pf 09 -0.562  0.719  0.913 7
0792 pf 10 -1.095 -0.198  1.113 1
0816 em 00 -0.607  0.302  0.678 8
0816 cf 00 -0.063 -0.168  0.179 2
0816 pf 01 -0.642  0.869  1.080 7
0816 pf 02  0.274 -0.023  0.275 4
0816 pf 03 -1.351  1.300  1.875 8
0816 pf 04 -1.682  0.590  1.782 8
0816 pf 05  0.614 -0.203  0.647 4
0816 pf 06 -0.847  0.312  0.903 8
0816 pf 07 -0.796 -0.988  1.269 2
0816 pf 08 -0.571  0.739  0.934 7
0816 pf 09 -0.670  0.778  1.027 7
0816 pf 10 -0.936  0.017  0.937 8
0840 em 00 -0.762  0.315  0.825 8
0840 cf 00 -0.329 -0.123  0.351 1
0840 pf 01 -1.028  0.518  1.152 8
0840 pf 02 -0.188  0.044  0.193 8
0840 pf 03 -1.438  1.302  1.939 8
0840 pf 04 -1.960  0.606  2.052 8
0840 pf 05  0.380 -0.216  0.437 4
0840 pf 06 -0.904  0.157  0.917 8
0840 pf 07 -0.722 -0.760  1.048 2
0840 pf 08 -0.399  0.799  0.893 7
0840 pf 09 -0.838  0.735  1.115 8
0840 pf 10 -0.939  0.282  0.980 8
0864 em 00 -0.800  0.343  0.870 8
0864 cf 00 -0.771  0.137  0.783 8
0864 pf 01 -0.905  0.256  0.940 8
0864 pf 02 -0.505  0.338  0.608 8
0864 pf 03 -1.462  1.011  1.778 8
0864 pf 04 -1.783  0.314  1.810 8
0864 pf 05  0.225  0.000  0.225 5
0864 pf 06 -0.710  0.135  0.723 8
0864 pf 07 -0.641 -0.311  0.712 1
0864 pf 08 -0.465  0.485  0.672 7
0864 pf 09 -0.874  0.704  1.123 8
0864 pf 10 -0.870  0.558  1.034 8
0888 em 00 -0.814  0.312  0.872 8
0888 cf 00 -0.966  0.222  0.991 8
0888 pf 01 -1.034 -0.047  1.035 1
0888 pf 02 -0.561  0.490  0.745 8
0888 pf 03 -1.295  0.510  1.391 8
0888 pf 04 -1.653 -0.072  1.655 1
0888 pf 05  0.061  0.273  0.280 6
0888 pf 06 -0.566  0.134  0.581 8
0888 pf 07 -0.366 -0.106  0.381 1
0888 pf 08 -0.464  0.613  0.769 7
0888 pf 09 -0.976  0.573  1.132 8
0888 pf 10 -1.055  0.677  1.253 8
0912 em 00 -0.802  0.212  0.830 8
0912 cf 00 -0.954  0.078  0.957 8
0912 pf 01 -0.940 -0.013  0.940 1
0912 pf 02 -0.504  0.670  0.838 7
0912 pf 03 -1.169  0.252  1.196 8
0912 pf 04 -1.277 -0.398  1.338 1
0912 pf 05 -0.084  0.234  0.249 7
0912 pf 06 -0.510 -0.001  0.510 1
0912 pf 07 -0.393 -0.104  0.407 1
0912 pf 08 -0.709  0.480  0.857 8
0912 pf 09 -0.877  0.349  0.944 8
0912 pf 10 -1.317  0.603  1.449 8
0936 em 00 -0.761  0.155  0.777 8
0936 cf 00 -0.854  0.030  0.855 8
0936 pf 01 -0.773  0.162  0.790 8
0936 pf 02 -0.637  0.732  0.970 7
0936 pf 03 -0.880  0.119  0.888 8
0936 pf 04 -1.001 -0.353  1.062 1
0936 pf 05  0.085  0.169  0.189 6
0936 pf 06 -0.455 -0.191  0.493 1
0936 pf 07 -0.464 -0.217  0.513 1
0936 pf 08 -0.845  0.431  0.948 8
0936 pf 09 -0.761  0.284  0.812 8
0936 pf 10 -1.660  0.374  1.701 8
0960 em 00 -0.750  0.126  0.761 8
0960 cf 00 -0.935  0.058  0.937 8
0960 pf 01 -0.802  0.422  0.907 8
0960 pf 02 -0.780  0.579  0.971 8
0960 pf 03 -0.800  0.027  0.800 8
0960 pf 04 -0.751 -0.491  0.898 1
0960 pf 05 -0.008  0.005  0.009 8
0960 pf 06 -0.465 -0.123  0.481 1
0960 pf 07 -0.363 -0.256  0.445 1
0960 pf 08 -0.529  0.403  0.665 8
0960 pf 09 -0.696  0.172  0.717 8
0960 pf 10 -1.965  0.446  2.015 8
0984 em 00 -0.771  0.125  0.781 8
0984 cf 00 -1.154 -0.053  1.155 1
0984 pf 01 -0.740  0.547  0.920 8
0984 pf 02 -0.991  0.516  1.118 8
0984 pf 03 -1.028  0.053  1.030 8
0984 pf 04 -0.519 -0.519  0.734 2
0984 pf 05 -0.126 -0.075  0.146 1
0984 pf 06 -0.289  0.183  0.342 8
0984 pf 07 -0.287 -0.290  0.408 2
0984 pf 08 -0.550  0.545  0.775 8
0984 pf 09 -0.717 -0.097  0.723 1
0984 pf 10 -1.896  0.436  1.946 8
1008 em 00 -0.796  0.015  0.796 8
1008 cf 00 -1.049 -0.006  1.049 1
1008 pf 01 -0.697  0.495  0.855 8
1008 pf 02 -1.478  0.199  1.491 8
1008 pf 03 -1.152 -0.270  1.183 1
1008 pf 04 -0.348 -0.590  0.686 2
1008 pf 05 -0.424 -0.244  0.489 1
1008 pf 06 -0.141  0.471  0.491 7
1008 pf 07 -0.295 -0.442  0.531 2
1008 pf 08 -0.432  0.774  0.887 7
1008 pf 09 -0.595 -0.306  0.669 1
1008 pf 10 -1.925 -0.010  1.925 1
1032 em 00 -0.819 -0.028  0.820 1
1032 cf 00 -0.883 -0.109  0.889 1
1032 pf 01 -0.549  0.431  0.698 8
1032 pf 02 -1.819 -0.266  1.838 1
1032 pf 03 -1.551 -0.119  1.556 1
1032 pf 04 -0.252 -0.684  0.729 2
1032 pf 05 -0.772 -0.375  0.858 1
1032 pf 06  0.003  0.662  0.662 6
1032 pf 07 -0.116 -0.156  0.194 2
1032 pf 08 -0.595  0.914  1.091 7
1032 pf 09 -0.366 -0.266  0.453 1
1032 pf 10 -1.920 -0.437  1.969 1
1056 em 00 -0.814 -0.083  0.818 1
1056 cf 00 -1.081 -0.125  1.088 1
1056 pf 01 -0.204  0.156  0.257 8
1056 pf 02 -1.765 -0.282  1.788 1
1056 pf 03 -1.778 -0.312  1.805 1
1056 pf 04 -0.163 -0.574  0.597 2
1056 pf 05 -0.866 -0.554  1.028 1
1056 pf 06  0.174  0.842  0.860 6
1056 pf 07 -0.187 -0.126  0.225 1
1056 pf 08 -0.694  1.030  1.242 7
1056 pf 09 -0.363 -0.392  0.534 2
1056 pf 10 -1.844 -0.681  1.966 1
1080 em 00 -0.758 -0.134  0.770 1
1080 cf 00 -1.492 -0.386  1.542 1
1080 pf 01  0.215 -0.181  0.281 4
1080 pf 02 -1.563 -0.224  1.579 1
1080 pf 03 -1.866 -0.488  1.929 1
1080 pf 04  0.140 -0.670  0.685 3
1080 pf 05 -0.864 -0.494  0.995 1
1080 pf 06  0.068  0.967  0.970 6
1080 pf 07 -0.226 -0.130  0.260 1
1080 pf 08 -0.332  0.880  0.941 7
1080 pf 09 -0.395 -0.156  0.424 1
1080 pf 10 -1.863 -0.672  1.981 1
1104 em 00 -0.730 -0.168  0.749 1
1104 cf 00 -1.581 -0.520  1.664 1
1104 pf 01  0.535 -0.326  0.627 4
1104 pf 02 -1.466 -0.250  1.487 1
1104 pf 03 -1.782 -0.678  1.906 1
1104 pf 04  0.387 -0.638  0.746 3
1104 pf 05 -1.084 -0.192  1.101 1
1104 pf 06  0.127  1.003  1.011 6
1104 pf 07 -0.326  0.036  0.328 8
1104 pf 08 -0.344  0.633  0.721 7
1104 pf 09 -0.403 -0.378  0.552 1
1104 pf 10 -1.946 -0.628  2.045 1
