ecmf prod rf 2009051900 20160519 11 046
0264 pf 06  0.445  1.441  1.509 6
0264 pf 07  0.846  1.212  1.478 6
0264 pf 08  0.694  1.421  1.582 6
0264 pf 09  0.457  1.236  1.318 6
0264 pf 10  0.633  2.017  2.114 6
0288 em 00  0.225  1.416  1.434 6
0288 cf 00  0.467  1.387  1.464 6
0288 pf 01  1.035  1.070  1.489 6
0288 pf 02  0.125  0.764  0.774 6
0288 pf 03 -0.283  1.427  1.454 7
0288 pf 04 -0.330  1.273  1.315 7
0288 pf 05 -0.376  1.132  1.193 7
0288 pf 06  0.365  1.555  1.597 6
0288 pf 07  0.522  1.495  1.584 6
0288 pf 08  0.275  1.458  1.483 6
0288 pf 09  0.294  1.328  1.360 6
0288 pf 10  0.373  2.449  2.477 6
0312 em 00  0.061  1.591  1.592 6
0312 cf 00  0.176  1.478  1.489 6
0312 pf 01  0.777  1.454  1.648 6
0312 pf 02  0.453  1.205  1.287 6
0312 pf 03 -0.344  1.770  1.803 7
0312 pf 04 -0.660  1.217  1.384 7
0312 pf 05 -0.418  0.870  0.965 7
0312 pf 06 -0.008  1.789  1.789 7
0312 pf 07  0.458  1.714  1.774 6
0312 pf 08 -0.056  1.655  1.656 7
0312 pf 09  0.242  1.350  1.371 6
0312 pf 10  0.057  2.770  2.771 6
0336 em 00 -0.019  1.672  1.672 7
0336 cf 00 -0.138  1.468  1.475 7
0336 pf 01  0.325  1.492  1.527 6
0336 pf 02  0.817  1.412  1.631 6
0336 pf 03 -0.235  2.009  2.022 7
0336 pf 04 -0.880  0.990  1.325 7
0336 pf 05 -0.526  1.000  1.130 7
0336 pf 06 -0.231  2.171  2.183 7
0336 pf 07  0.846  1.782  1.973 6
0336 pf 08 -0.163  1.772  1.779 7
0336 pf 09  0.291  1.496  1.524 6
0336 pf 10 -0.269  2.550  2.564 7
0360 em 00 -0.206  1.657  1.669 7
0360 cf 00 -0.368  1.427  1.473 7
0360 pf 01 -0.060  1.768  1.769 7
0360 pf 02  0.638  1.352  1.495 6
0360 pf 03 -0.447  1.804  1.859 7
0360 pf 04 -1.264  0.753  1.471 8
0360 pf 05 -0.610  1.034  1.200 7
0360 pf 06 -0.467  2.062  2.114 7
0360 pf 07  0.898  1.984  2.177 6
0360 pf 08 -0.123  1.800  1.804 7
0360 pf 09  0.496  1.765  1.833 6
0360 pf 10 -0.867  2.242  2.404 7
0384 em 00 -0.407  1.615  1.666 7
0384 cf 00 -0.553  1.541  1.637 7
0384 pf 01 -0.274  1.679  1.701 7
0384 pf 02  0.216  1.612  1.626 6
0384 pf 03 -0.839  1.490  1.710 7
0384 pf 04 -1.234  0.442  1.311 8
0384 pf 05 -0.807  1.192  1.439 7
0384 pf 06 -0.765  2.155  2.287 7
0384 pf 07  0.615  1.997  2.090 6
0384 pf 08 -0.109  1.793  1.797 7
0384 pf 09  0.445  1.977  2.026 6
0384 pf 10 -1.043  1.662  1.962 7
0408 em 00 -0.549  1.510  1.606 7
0408 cf 00 -0.452  1.555  1.619 7
0408 pf 01 -0.271  1.367  1.393 7
0408 pf 02 -0.061  1.747  1.748 7
0408 pf 03 -1.186  1.288  1.751 7
0408 pf 04 -1.137  0.355  1.191 8
0408 pf 05 -0.827  1.313  1.552 7
0408 pf 06 -1.119  2.151  2.425 7
0408 pf 07  0.203  1.898  1.908 6
0408 pf 08 -0.054  1.819  1.820 7
0408 pf 09  0.088  1.890  1.892 6
0408 pf 10 -1.087  1.010  1.483 8
0432 em 00 -0.749  1.434  1.618 7
0432 cf 00 -0.521  1.430  1.522 7
0432 pf 01 -0.567  1.290  1.409 7
0432 pf 02  0.007  1.800  1.800 6
0432 pf 03 -1.314  1.146  1.743 8
0432 pf 04 -1.143  0.240  1.168 8
0432 pf 05 -0.896  1.333  1.606 7
0432 pf 06 -1.632  2.155  2.703 7
0432 pf 07 -0.148  2.103  2.108 7
0432 pf 08 -0.188  1.781  1.791 7
0432 pf 09 -0.352  1.798  1.832 7
0432 pf 10 -1.292  0.520  1.393 8
0456 em 00 -0.931  1.435  1.710 7
0456 cf 00 -0.752  1.085  1.321 7
0456 pf 01 -0.677  1.176  1.357 7
0456 pf 02 -0.477  1.867  1.927 7
0456 pf 03 -1.230  1.027  1.602 8
0456 pf 04 -0.938  0.493  1.060 8
0456 pf 05 -1.005  1.331  1.667 7
0456 pf 06 -2.007  2.353  3.092 7
0456 pf 07 -0.312  2.163  2.185 7
0456 pf 08 -0.294  1.953  1.975 7
0456 pf 09 -0.827  1.935  2.105 7
0456 pf 10 -1.493  0.252  1.514 8
0480 em 00 -1.021  1.294  1.648 7
0480 cf 00 -0.938  0.731  1.189 8
0480 pf 01 -0.666  1.157  1.335 7
0480 pf 02 -0.884  1.914  2.108 7
0480 pf 03 -1.212  0.816  1.461 8
0480 pf 04 -0.900  0.400  0.984 8
0480 pf 05 -0.957  1.153  1.499 7
0480 pf 06 -2.016  2.166  2.959 7
0480 pf 07 -0.625  1.986  2.082 7
0480 pf 08 -0.439  1.819  1.871 7
0480 pf 09 -0.994  1.998  2.231 7
0480 pf 10 -1.372 -0.067  1.374 1
0504 em 00 -1.053  1.054  1.490 7
0504 cf 00 -0.960  0.457  1.063 8
0504 pf 01 -0.573  0.998  1.151 7
0504 pf 02 -1.040  1.499  1.824 7
0504 pf 03 -1.474  0.728  1.644 8
0504 pf 04 -0.716  0.259  0.761 8
0504 pf 05 -1.280  0.734  1.476 8
0504 pf 06 -1.520  1.799  2.355 7
0504 pf 07 -0.833  1.609  1.812 7
0504 pf 08 -0.774  1.554  1.736 7
0504 pf 09 -1.287  2.006  2.383 7
0504 pf 10 -0.906 -0.192  0.927 1
0528 em 00 -1.054  0.786  1.315 8
0528 cf 00 -1.091  0.360  1.149 8
0528 pf 01 -0.474  1.022  1.126 7
0528 pf 02 -0.958  1.118  1.473 7
0528 pf 03 -1.405  0.451  1.476 8
0528 pf 04 -0.415  0.127  0.434 8
0528 pf 05 -1.375  0.535  1.475 8
0528 pf 06 -1.714  1.412  2.221 8
0528 pf 07 -0.970  1.134  1.492 7
0528 pf 08 -1.217  1.183  1.697 8
0528 pf 09 -1.458  1.474  2.073 7
0528 pf 10 -0.305 -0.273  0.410 1
0552 em 00 -1.045  0.664  1.238 8
0552 cf 00 -0.868  0.374  0.946 8
0552 pf 01 -0.725  0.950  1.195 7
0552 pf 02 -0.716  0.897  1.148 7
0552 pf 03 -1.164  0.217  1.184 8
0552 pf 04 -0.386  0.000  0.386 8
0552 pf 05 -1.327  0.585  1.450 8
0552 pf 06 -2.208  1.012  2.429 8
0552 pf 07 -0.997  1.108  1.490 7
0552 pf 08 -1.401  1.111  1.788 8
0552 pf 09 -1.665  1.102  1.996 8
0552 pf 10  0.147 -0.159  0.216 3
0576 em 00 -1.044  0.538  1.174 8
0576 cf 00 -0.889  0.345  0.953 8
0576 pf 01 -0.751  0.839  1.127 7
0576 pf 02 -0.592  0.799  0.995 7
0576 pf 03 -1.264 -0.093  1.268 1
0576 pf 04 -0.394 -0.348  0.525 1
0576 pf 05 -1.160  0.515  1.269 8
0576 pf 06 -2.201  0.986  2.412 8
0576 pf 07 -0.942  1.280  1.590 7
0576 pf 08 -1.756  0.909  1.977 8
0576 pf 09 -1.504  0.562  1.605 8
0576 pf 10  0.155  0.031  0.158 5
0600 em 00 -1.054  0.499  1.166 8
0600 cf 00 -0.959  0.443  1.056 8
0600 pf 01 -0.581  0.729  0.932 7
0600 pf 02 -0.754  0.590  0.957 8
0600 pf 03 -1.576 -0.050  1.576 1
0600 pf 04 -0.553 -0.373  0.667 1
0600 pf 05 -1.007  0.328  1.059 8
0600 pf 06 -2.038  0.938  2.243 8
0600 pf 07 -0.836  1.468  1.689 7
0600 pf 08 -1.609  0.818  1.805 8
0600 pf 09 -1.492  0.342  1.531 8
0600 pf 10  0.006  0.169  0.169 6
0624 em 00 -0.984  0.402  1.063 8
0624 cf 00 -1.088  0.540  1.215 8
0624 pf 01 -0.634  0.578  0.858 8
0624 pf 02 -1.055  0.556  1.192 8
0624 pf 03 -1.489  0.069  1.490 8
0624 pf 04 -0.609 -0.351  0.703 1
0624 pf 05 -0.732  0.119  0.742 8
0624 pf 06 -1.905  0.568  1.987 8
0624 pf 07 -0.663  1.589  1.722 7
0624 pf 08 -1.356  0.645  1.502 8
0624 pf 09 -1.425 -0.018  1.425 1
0624 pf 10  0.330  0.044  0.333 5
0648 em 00 -0.852  0.210  0.877 8
0648 cf 00 -1.047  0.442  1.136 8
0648 pf 01 -0.402  0.281  0.490 8
0648 pf 02 -1.068  0.009  1.068 8
0648 pf 03 -1.229 -0.237  1.251 1
0648 pf 04 -0.584 -0.360  0.686 1
0648 pf 05 -0.752 -0.190  0.776 1
0648 pf 06 -1.433  0.247  1.454 8
0648 pf 07 -0.653  1.669  1.792 7
0648 pf 08 -1.145  0.549  1.270 8
0648 pf 09 -1.315 -0.104  1.319 1
0648 pf 10  0.449 -0.048  0.451 4
0672 em 00 -0.776  0.051  0.778 8
0672 cf 00 -1.001  0.398  1.077 8
0672 pf 01 -0.014 -0.040  0.042 2
0672 pf 02 -0.820 -0.318  0.880 1
0672 pf 03 -1.174 -0.549  1.297 1
0672 pf 04 -0.377 -0.412  0.558 2
0672 pf 05 -0.690 -0.259  0.737 1
0672 pf 06 -1.430  0.038  1.430 8
0672 pf 07 -0.824  1.433  1.653 7
0672 pf 08 -1.019  0.420  1.102 8
0672 pf 09 -1.173 -0.310  1.214 1
0672 pf 10  0.140  0.096  0.170 5
0696 em 00 -0.711 -0.059  0.713 1
0696 cf 00 -1.033  0.162  1.045 8
0696 pf 01  0.271 -0.194  0.333 4
0696 pf 02 -0.678 -0.835  1.076 2
0696 pf 03 -1.160 -0.612  1.312 1
0696 pf 04 -0.108 -0.400  0.414 2
0696 pf 05 -0.412 -0.285  0.501 1
0696 pf 06 -1.458 -0.092  1.461 1
0696 pf 07 -1.184  1.096  1.614 8
0696 pf 08 -0.981  0.319  1.032 8
0696 pf 09 -0.893 -0.195  0.914 1
0696 pf 10 -0.036  0.324  0.326 7
0720 em 00 -0.684 -0.139  0.698 1
0720 cf 00 -1.138  0.110  1.144 8
0720 pf 01  0.120 -0.165  0.204 3
0720 pf 02 -0.499 -1.111  1.218 2
0720 pf 03 -1.147 -0.589  1.289 1
0720 pf 04 -0.075 -0.539  0.544 2
0720 pf 05 -0.240 -0.166  0.292 1
0720 pf 06 -1.471 -0.239  1.490 1
0720 pf 07 -1.307  0.892  1.582 8
0720 pf 08 -1.111  0.210  1.131 8
0720 pf 09 -0.702 -0.373  0.795 1
0720 pf 10  0.179  0.381  0.421 6
0744 em 00 -0.540 -0.208  0.579 1
0744 cf 00 -0.854 -0.084  0.859 1
0744 pf 01 -0.079 -0.039  0.088 1
0744 pf 02 -0.343 -1.354  1.397 2
0744 pf 03 -0.711 -0.692  0.992 1
0744 pf 04  0.197 -0.456  0.497 3
0744 pf 05 -0.165 -0.301  0.343 2
0744 pf 06 -1.419 -0.365  1.465 1
0744 pf 07 -1.171  0.687  1.358 8
0744 pf 08 -1.475  0.039  1.476 8
0744 pf 09 -0.195 -0.356  0.406 2
0744 pf 10  0.373  0.596  0.703 6
0768 em 00 -0.362 -0.293  0.466 1
0768 cf 00 -0.606 -0.024  0.606 1
0768 pf 01 -0.172  0.051  0.179 8
0768 pf 02 -0.076 -1.449  1.451 2
0768 pf 03 -0.407 -0.930  1.015 2
0768 pf 04  0.392 -0.489  0.627 3
0768 pf 05 -0.072 -0.296  0.305 2
0768 pf 06 -1.312 -0.829  1.552 1
0768 pf 07 -0.813  0.432  0.921 8
0768 pf 08 -1.202 -0.166  1.214 1
0768 pf 09 -0.198 -0.368  0.418 2
0768 pf 10  0.573  0.821  1.001 6
0792 em 00 -0.278 -0.352  0.448 2
0792 cf 00 -0.642 -0.099  0.650 1
0792 pf 01 -0.230  0.048  0.235 8
0792 pf 02  0.322 -1.412  1.448 3
0792 pf 03 -0.082 -0.743  0.748 2
0792 pf 04  0.369 -0.815  0.895 3
0792 pf 05 -0.024 -0.419  0.420 2
0792 pf 06 -1.197 -0.850  1.468 1
0792 pf 07 -0.556  0.182  0.585 8
0792 pf 08 -1.079 -0.245  1.107 1
0792 pf 09 -0.342 -0.508  0.612 2
0792 pf 10  0.487  0.982  1.097 6
0816 em 00 -0.111 -0.405  0.420 2
0816 cf 00 -0.813 -0.186  0.834 1
0816 pf 01 -0.172  0.012  0.172 8
0816 pf 02  1.082 -1.481  1.835 3
0816 pf 03  0.157 -0.785  0.801 3
0816 pf 04  0.747 -0.936  1.198 3
0816 pf 05  0.289 -0.606  0.672 3
0816 pf 06 -0.989 -1.135  1.505 2
0816 pf 07 -0.681  0.030  0.681 8
0816 pf 08 -1.032 -0.152  1.043 1
0816 pf 09 -0.273 -0.306  0.410 2
0816 pf 10  0.531  1.111  1.231 6
0840 em 00  0.013 -0.365  0.366 3
0840 cf 00 -0.780 -0.215  0.809 1
0840 pf 01 -0.222  0.135  0.260 8
0840 pf 02  1.197 -1.200  1.695 3
0840 pf 03  0.187 -0.779  0.801 3
0840 pf 04  0.647 -1.024  1.211 3
0840 pf 05  0.592 -0.649  0.879 3
0840 pf 06 -0.620 -1.385  1.517 2
0840 pf 07 -0.501  0.016  0.501 8
0840 pf 08 -0.825 -0.142  0.837 1
0840 pf 09 -0.102 -0.127  0.163 2
0840 pf 10  0.632  1.356  1.496 6
0864 em 00  0.119 -0.273  0.298 3
0864 cf 00 -0.591 -0.221  0.630 1
0864 pf 01 -0.458  0.323  0.560 8
0864 pf 02  1.437 -0.662  1.582 4
0864 pf 03  0.250 -0.508  0.566 3
0864 pf 04  0.927 -0.694  1.158 4
0864 pf 05  0.504 -0.908  1.039 3
0864 pf 06 -0.472 -1.577  1.646 2
0864 pf 07 -0.382  0.087  0.391 8
0864 pf 08 -0.583 -0.275  0.644 1
0864 pf 09  0.005  0.098  0.098 6
0864 pf 10  0.721  1.274  1.464 6
0888 em 00  0.154 -0.136  0.205 4
0888 cf 00 -0.312 -0.300  0.433 1
0888 pf 01 -0.597  0.380  0.708 8
0888 pf 02  1.357 -0.184  1.369 4
0888 pf 03  0.228 -0.290  0.369 3
0888 pf 04  0.861 -0.357  0.932 4
0888 pf 05  0.434 -0.666  0.795 3
0888 pf 06 -0.077 -1.636  1.638 2
0888 pf 07 -0.094  0.141  0.170 7
0888 pf 08 -0.391 -0.257  0.468 1
0888 pf 09 -0.059  0.248  0.255 7
0888 pf 10  0.386  1.324  1.379 6
0912 em 00  0.356 -0.075  0.364 4
0912 cf 00  0.088 -0.378  0.388 3
0912 pf 01 -0.425  0.046  0.427 8
0912 pf 02  1.738  0.414  1.787 5
0912 pf 03  0.454 -0.217  0.503 4
0912 pf 04  0.845  0.147  0.858 5
0912 pf 05  0.354 -0.694  0.779 3
0912 pf 06  0.263 -1.646  1.667 3
0912 pf 07 -0.015  0.313  0.313 7
0912 pf 08  0.181 -0.413  0.451 3
0912 pf 09  0.133  0.142  0.195 6
0912 pf 10  0.337  1.315  1.358 6
0936 em 00  0.505  0.040  0.507 5
0936 cf 00  0.383 -0.604  0.715 3
0936 pf 01 -0.519 -0.246  0.574 1
0936 pf 02  1.914  0.957  2.140 5
0936 pf 03  0.811 -0.249  0.849 4
0936 pf 04  0.858  0.485  0.986 5
0936 pf 05  0.654 -0.365  0.749 4
0936 pf 06  0.817 -1.690  1.877 3
0936 pf 07 -0.015  0.527  0.527 7
0936 pf 08  0.323 -0.282  0.428 4
0936 pf 09 -0.101  0.129  0.164 7
0936 pf 10  0.477  1.625  1.693 6
0960 em 00  0.559  0.148  0.578 5
0960 cf 00  0.629 -0.649  0.903 3
0960 pf 01 -0.563 -0.413  0.698 1
0960 pf 02  1.941  1.128  2.245 5
0960 pf 03  0.804 -0.327  0.868 4
0960 pf 04  0.588  0.702  0.916 6
0960 pf 05  0.717 -0.080  0.721 4
0960 pf 06  1.380 -1.421  1.981 3
0960 pf 07  0.197  0.436  0.479 6
0960 pf 08  0.326 -0.011  0.326 4
0960 pf 09 -0.197  0.288  0.349 7
0960 pf 10  0.394  1.820  1.862 6
0984 em 00  0.600  0.132  0.614 5
0984 cf 00  0.847 -0.284  0.894 4
0984 pf 01 -0.373 -0.684  0.779 2
0984 pf 02  1.795  1.312  2.224 5
0984 pf 03  0.740 -0.046  0.741 4
0984 pf 04  0.368  0.787  0.869 6
0984 pf 05  0.663  0.088  0.668 5
0984 pf 06  1.909 -1.422  2.381 4
0984 pf 07  0.436  0.494  0.659 6
0984 pf 08  0.503 -0.405  0.645 4
0984 pf 09 -0.480 -0.070  0.485 1
0984 pf 10  0.255  1.563  1.584 6
1008 em 00  0.587  0.090  0.594 5
1008 cf 00  1.096 -0.207  1.116 4
1008 pf 01 -0.322 -1.113  1.158 2
1008 pf 02  1.208  1.498  1.925 6
1008 pf 03  0.490  0.035  0.491 5
1008 pf 04  0.309  0.775  0.834 6
1008 pf 05  0.637  0.044  0.638 5
1008 pf 06  2.164 -1.208  2.479 4
1008 pf 07  0.381  0.330  0.504 5
1008 pf 08  0.751 -0.345  0.827 4
1008 pf 09 -0.223 -0.392  0.451 2
1008 pf 10  0.025  1.474  1.474 6
1032 em 00  0.461  0.116  0.475 5
1032 cf 00  1.303 -0.130  1.310 4
1032 pf 01 -0.186 -1.221  1.235 2
1032 pf 02  0.477  1.713  1.778 6
1032 pf 03  0.462  0.123  0.478 5
1032 pf 04 -0.024  0.625  0.626 7
1032 pf 05  0.580  0.399  0.704 5
1032 pf 06  1.955 -1.050  2.219 4
1032 pf 07  0.109  0.433  0.447 6
1032 pf 08  0.657 -0.423  0.781 4
1032 pf 09  0.107 -0.544  0.555 3
1032 pf 10 -0.316  1.253  1.292 7
1056 em 00  0.442  0.121  0.459 5
1056 cf 00  1.287 -0.222  1.306 4
1056 pf 01  0.306 -1.444  1.476 3
1056 pf 02  0.006  1.918  1.918 6
1056 pf 03  0.171  0.098  0.197 5
1056 pf 04 -0.229  0.482  0.534 7
1056 pf 05  0.890  0.485  1.013 5
1056 pf 06  1.850 -0.710  1.981 4
1056 pf 07  0.101  0.331  0.346 6
1056 pf 08  0.491 -0.178  0.523 4
1056 pf 09  0.492 -0.433  0.655 4
1056 pf 10 -0.418  0.926  1.016 7
1080 em 00  0.502  0.192  0.537 5
1080 cf 00  1.441 -0.170  1.451 4
1080 pf 01  0.435 -1.478  1.541 3
1080 pf 02 -0.499  1.597  1.673 7
1080 pf 03  0.479  0.367  0.604 5
1080 pf 04 -0.141  0.605  0.621 7
1080 pf 05  1.038  0.622  1.210 5
1080 pf 06  1.574 -0.290  1.600 4
1080 pf 07  0.263  0.238  0.355 5
1080 pf 08  0.544 -0.083  0.550 4
1080 pf 09  0.906 -0.289  0.951 4
1080 pf 10 -0.436  0.928  1.025 7
1104 em 00  0.578  0.260  0.634 5
1104 cf 00  1.710 -0.038  1.710 4
1104 pf 01  0.656 -1.152  1.326 3
1104 pf 02 -0.555  1.287  1.402 7
1104 pf 03  0.507  0.624  0.804 6
1104 pf 04 -0.236  0.423  0.484 7
1104 pf 05  0.938  0.624  1.127 5
1104 pf 06  1.422 -0.093  1.425 4
1104 pf 07  0.643  0.352  0.733 5
1104 pf 08  0.715  0.162  0.734 5
1104 pf 09  0.990 -0.190  1.008 4
1104 pf 10 -0.354  0.780  0.856 7
