ecmf prod rf 2000053000 20160530 11 046
0336 pf 02 -0.226  0.624  0.663 7
0336 pf 03 -0.168  0.454  0.484 7
0336 pf 04  0.547  1.058  1.191 6
0336 pf 05  0.207  0.929  0.952 6
0336 pf 06 -0.532 -0.082  0.538 1
0336 pf 07  0.236  1.138  1.162 6
0336 pf 08 -0.909  0.592  1.085 8
0336 pf 09 -0.003 -0.846  0.846 2
0336 pf 10  0.001  1.916  1.916 7
0360 em 00 -0.180  0.740  0.761 7
0360 cf 00 -0.338  0.068  0.345 8
0360 pf 01 -0.241  1.349  1.371 7
0360 pf 02 -0.208  0.582  0.618 7
0360 pf 03 -0.294  0.617  0.684 7
0360 pf 04  0.429  1.102  1.183 6
0360 pf 05  0.166  1.052  1.066 6
0360 pf 06 -0.440 -0.001  0.440 1
0360 pf 07  0.170  1.331  1.342 6
0360 pf 08 -0.911  0.669  1.130 8
0360 pf 09 -0.123 -0.802  0.811 2
0360 pf 10 -0.209  2.061  2.071 7
0384 em 00 -0.422  0.656  0.780 7
0384 cf 00 -0.354 -0.021  0.355 1
0384 pf 01 -0.907  1.103  1.428 7
0384 pf 02 -0.522  0.297  0.601 8
0384 pf 03 -0.362  0.782  0.862 7
0384 pf 04 -0.242  1.140  1.165 7
0384 pf 05 -0.294  0.868  0.916 7
0384 pf 06 -0.691 -0.186  0.716 1
0384 pf 07  0.172  1.344  1.355 6
0384 pf 08 -1.079  0.469  1.177 8
0384 pf 09 -0.029 -0.608  0.608 2
0384 pf 10 -0.341  1.901  1.931 7
0408 em 00 -0.684  0.659  0.950 8
0408 cf 00 -0.337 -0.263  0.428 1
0408 pf 01 -1.376  1.199  1.826 8
0408 pf 02 -1.071  0.480  1.173 8
0408 pf 03 -0.792  0.798  1.124 7
0408 pf 04 -0.745  1.055  1.292 7
0408 pf 05 -0.544  0.969  1.112 7
0408 pf 06 -0.846 -0.189  0.867 1
0408 pf 07 -0.022  1.142  1.142 7
0408 pf 08 -1.059  0.332  1.110 8
0408 pf 09  0.253  0.044  0.257 5
0408 pf 10 -0.968  1.539  1.818 7
0432 em 00 -0.853  0.663  1.080 8
0432 cf 00 -0.460 -0.430  0.630 1
0432 pf 01 -1.529  1.131  1.902 8
0432 pf 02 -1.009  0.465  1.111 8
0432 pf 03 -1.148  0.829  1.416 8
0432 pf 04 -1.053  0.879  1.371 8
0432 pf 05 -0.542  1.384  1.486 7
0432 pf 06 -1.006 -0.086  1.010 1
0432 pf 07 -0.143  1.148  1.157 7
0432 pf 08 -1.339  0.066  1.341 8
0432 pf 09  0.419  0.005  0.419 5
0432 pf 10 -1.533  1.733  2.314 7
0456 em 00 -0.869  0.601  1.056 8
0456 cf 00 -0.906 -0.516  1.043 1
0456 pf 01 -1.813  0.780  1.973 8
0456 pf 02 -0.719  0.440  0.843 8
0456 pf 03 -1.541  0.496  1.619 8
0456 pf 04 -1.088  0.620  1.252 8
0456 pf 05 -0.460  1.483  1.553 7
0456 pf 06 -1.022  0.011  1.022 8
0456 pf 07 -0.249  1.011  1.041 7
0456 pf 08 -1.022  0.019  1.023 8
0456 pf 09  0.811  0.270  0.855 5
0456 pf 10 -1.460  1.807  2.323 7
0480 em 00 -0.877  0.552  1.037 8
0480 cf 00 -1.211 -0.329  1.255 1
0480 pf 01 -1.942  0.531  2.013 8
0480 pf 02 -0.723  0.218  0.755 8
0480 pf 03 -1.196  0.440  1.275 8
0480 pf 04 -1.248  0.470  1.334 8
0480 pf 05 -0.488  1.559  1.634 7
0480 pf 06 -1.060  0.045  1.061 8
0480 pf 07 -0.254  0.807  0.846 7
0480 pf 08 -0.893  0.235  0.923 8
0480 pf 09  0.674  0.366  0.767 5
0480 pf 10 -1.214  1.522  1.947 7
0504 em 00 -0.925  0.418  1.015 8
0504 cf 00 -1.224 -0.316  1.264 1
0504 pf 01 -1.813  0.285  1.835 8
0504 pf 02 -0.989  0.459  1.090 8
0504 pf 03 -1.169  0.250  1.196 8
0504 pf 04 -1.463  0.075  1.465 8
0504 pf 05 -0.815  1.383  1.605 7
0504 pf 06 -0.796  0.134  0.807 8
0504 pf 07 -0.151  0.688  0.704 7
0504 pf 08 -0.898  0.128  0.907 8
0504 pf 09  0.207  0.206  0.292 5
0504 pf 10 -0.921  1.122  1.452 7
0528 em 00 -0.963  0.285  1.004 8
0528 cf 00 -1.101 -0.327  1.148 1
0528 pf 01 -1.996 -0.045  1.997 1
0528 pf 02 -1.082  0.476  1.182 8
0528 pf 03 -1.378  0.009  1.378 8
0528 pf 04 -1.425 -0.140  1.432 1
0528 pf 05 -1.140  1.047  1.548 8
0528 pf 06 -0.616  0.203  0.648 8
0528 pf 07 -0.254  0.617  0.667 7
0528 pf 08 -0.944 -0.256  0.978 1
0528 pf 09  0.468  0.373  0.599 5
0528 pf 10 -0.940  1.026  1.391 7
0552 em 00 -0.874  0.080  0.877 8
0552 cf 00 -0.864 -0.302  0.915 1
0552 pf 01 -2.013 -0.435  2.060 1
0552 pf 02 -0.914  0.440  1.014 8
0552 pf 03 -1.582 -0.150  1.589 1
0552 pf 04 -1.097 -0.503  1.207 1
0552 pf 05 -1.166  0.750  1.387 8
0552 pf 06 -0.491 -0.175  0.521 1
0552 pf 07 -0.240  0.440  0.501 7
0552 pf 08 -0.716 -0.507  0.877 1
0552 pf 09  0.766  0.467  0.897 5
0552 pf 10 -1.097  0.733  1.319 8
0576 em 00 -0.810 -0.019  0.810 1
0576 cf 00 -1.001 -0.286  1.041 1
0576 pf 01 -1.660 -0.482  1.728 1
0576 pf 02 -1.083  0.423  1.162 8
0576 pf 03 -1.679 -0.319  1.709 1
0576 pf 04 -0.738 -0.684  1.006 1
0576 pf 05 -0.959  0.349  1.020 8
0576 pf 06 -0.570 -0.221  0.612 1
0576 pf 07 -0.028  0.307  0.309 7
0576 pf 08 -0.858 -0.560  1.024 1
0576 pf 09  1.073  0.690  1.276 5
0576 pf 10 -1.188  0.488  1.285 8
0600 em 00 -0.851  0.000  0.851 8
0600 cf 00 -1.185 -0.118  1.191 1
0600 pf 01 -1.542 -0.524  1.629 1
0600 pf 02 -1.107  0.556  1.239 8
0600 pf 03 -2.434 -0.555  2.497 1
0600 pf 04 -0.669 -0.639  0.925 1
0600 pf 05 -0.801  0.420  0.904 8
0600 pf 06 -0.473 -0.505  0.692 2
0600 pf 07 -0.072  0.440  0.446 7
0600 pf 08 -0.900 -0.489  1.024 1
0600 pf 09  1.022  1.028  1.449 6
0600 pf 10 -1.005  0.302  1.049 8
0624 em 00 -0.865 -0.083  0.869 1
0624 cf 00 -1.173 -0.051  1.174 1
0624 pf 01 -1.459 -0.491  1.540 1
0624 pf 02 -1.118  0.250  1.146 8
0624 pf 03 -2.644 -0.990  2.823 1
0624 pf 04 -0.785 -0.766  1.097 1
0624 pf 05 -0.870  0.336  0.933 8
0624 pf 06  0.111 -0.486  0.499 3
0624 pf 07 -0.212  0.475  0.520 7
0624 pf 08 -0.814 -0.520  0.965 1
0624 pf 09  0.682  1.350  1.512 6
0624 pf 10 -1.042 -0.111  1.048 1
0648 em 00 -0.969 -0.089  0.973 1
0648 cf 00 -1.169 -0.113  1.174 1
0648 pf 01 -1.522 -0.716  1.682 1
0648 pf 02 -1.030  0.382  1.098 8
0648 pf 03 -2.806 -1.116  3.019 1
0648 pf 04 -1.067 -0.696  1.274 1
0648 pf 05 -0.895  0.130  0.904 8
0648 pf 06  0.168 -0.356  0.394 3
0648 pf 07 -0.411  0.449  0.608 7
0648 pf 08 -0.918 -0.501  1.046 1
0648 pf 09  0.120  1.825  1.829 6
0648 pf 10 -0.942 -0.343  1.003 1
0672 em 00 -0.895 -0.144  0.906 1
0672 cf 00 -1.139 -0.239  1.164 1
0672 pf 01 -1.466 -0.908  1.724 1
0672 pf 02 -0.861  0.516  1.003 8
0672 pf 03 -2.581 -1.334  2.906 1
0672 pf 04 -0.870 -0.692  1.112 1
0672 pf 05 -0.983 -0.110  0.989 1
0672 pf 06  0.269 -0.213  0.343 4
0672 pf 07 -0.467  0.214  0.514 8
0672 pf 08 -0.556 -0.588  0.809 2
0672 pf 09 -0.305  2.086  2.108 7
0672 pf 10 -0.726 -0.401  0.830 1
0696 em 00 -0.818 -0.232  0.850 1
0696 cf 00 -1.215 -0.304  1.253 1
0696 pf 01 -1.319 -1.113  1.726 1
0696 pf 02 -0.949  0.435  1.044 8
0696 pf 03 -2.097 -1.528  2.594 1
0696 pf 04 -0.609 -0.827  1.027 2
0696 pf 05 -0.953 -0.030  0.954 1
0696 pf 06  0.257 -0.037  0.259 4
0696 pf 07 -0.337 -0.005  0.338 1
0696 pf 08 -0.434 -0.877  0.978 2
0696 pf 09 -0.748  2.100  2.229 7
0696 pf 10 -0.449 -0.454  0.638 2
0720 em 00 -0.687 -0.298  0.749 1
0720 cf 00 -1.075 -0.207  1.095 1
0720 pf 01 -1.039 -1.409  1.751 2
0720 pf 02 -0.891  0.511  1.027 8
0720 pf 03 -1.734 -1.505  2.296 1
0720 pf 04 -0.383 -0.864  0.945 2
0720 pf 05 -0.973 -0.040  0.974 1
0720 pf 06  0.190 -0.135  0.233 4
0720 pf 07 -0.329 -0.038  0.331 1
0720 pf 08 -0.057 -1.181  1.182 2
0720 pf 09 -0.798  2.155  2.299 7
0720 pf 10 -0.333 -0.625  0.708 2
0744 em 00 -0.518 -0.341  0.620 1
0744 cf 00 -0.853 -0.269  0.894 1
0744 pf 01 -0.558 -1.574  1.670 2
0744 pf 02 -0.844  0.471  0.967 8
0744 pf 03 -1.293 -1.514  1.991 2
0744 pf 04 -0.414 -0.633  0.756 2
0744 pf 05 -1.111  0.128  1.119 8
0744 pf 06  0.334 -0.206  0.392 4
0744 pf 07  0.029 -0.402  0.403 3
0744 pf 08  0.323 -1.008  1.058 3
0744 pf 09 -0.849  1.829  2.016 7
0744 pf 10 -0.324 -0.621  0.700 2
0768 em 00 -0.434 -0.393  0.585 1
0768 cf 00 -0.731 -0.326  0.800 1
0768 pf 01 -0.328 -1.627  1.660 2
0768 pf 02 -0.798  0.694  1.058 8
0768 pf 03 -1.037 -1.518  1.838 2
0768 pf 04 -0.469 -0.311  0.563 1
0768 pf 05 -1.168  0.358  1.221 8
0768 pf 06  0.593 -0.421  0.727 4
0768 pf 07 -0.176 -0.824  0.843 2
0768 pf 08  0.742 -0.970  1.221 3
0768 pf 09 -0.811  1.380  1.601 7
0768 pf 10 -0.468 -0.813  0.938 2
0792 em 00 -0.341 -0.393  0.520 2
0792 cf 00 -0.799 -0.586  0.991 1
0792 pf 01 -0.062 -1.503  1.504 2
0792 pf 02 -1.055  0.752  1.296 8
0792 pf 03 -0.624 -1.191  1.345 2
0792 pf 04 -0.487 -0.065  0.491 1
0792 pf 05 -1.533  0.389  1.582 8
0792 pf 06  0.758 -0.526  0.922 4
0792 pf 07 -0.303 -0.906  0.955 2
0792 pf 08  1.222 -1.000  1.579 4
0792 pf 09 -0.466  0.754  0.886 7
0792 pf 10 -0.296 -0.494  0.576 2
0816 em 00 -0.333 -0.404  0.524 2
0816 cf 00 -0.662 -0.677  0.946 2
0816 pf 01  0.291 -1.456  1.485 3
0816 pf 02 -1.348  0.538  1.451 8
0816 pf 03 -0.400 -0.892  0.977 2
0816 pf 04 -0.734 -0.080  0.739 1
0816 pf 05 -1.607  0.442  1.666 8
0816 pf 06  0.672 -0.208  0.704 4
0816 pf 07 -0.480 -1.075  1.178 2
0816 pf 08  1.262 -0.852  1.523 4
0816 pf 09 -0.525  0.131  0.541 8
0816 pf 10 -0.013 -0.370  0.370 2
0840 em 00 -0.343 -0.325  0.473 1
0840 cf 00 -0.548 -0.722  0.907 2
0840 pf 01  0.368 -1.284  1.335 3
0840 pf 02 -1.943  0.023  1.943 8
0840 pf 03 -0.252 -0.820  0.858 2
0840 pf 04 -0.958  0.250  0.990 8
0840 pf 05 -1.637  0.704  1.782 8
0840 pf 06  0.648 -0.106  0.657 4
0840 pf 07 -0.341 -0.887  0.950 2
0840 pf 08  1.350 -0.677  1.510 4
0840 pf 09 -0.356  0.002  0.356 8
0840 pf 10  0.001 -0.113  0.113 3
0864 em 00 -0.265 -0.218  0.343 1
0864 cf 00 -0.384 -0.868  0.949 2
0864 pf 01  0.486 -0.992  1.105 3
0864 pf 02 -2.197 -0.291  2.216 1
0864 pf 03 -0.212 -0.651  0.685 2
0864 pf 04 -0.953  0.533  1.092 8
0864 pf 05 -1.388  0.925  1.668 8
0864 pf 06  0.783 -0.067  0.786 4
0864 pf 07 -0.313 -0.741  0.804 2
0864 pf 08  1.587 -0.291  1.614 4
0864 pf 09 -0.316 -0.170  0.359 1
0864 pf 10  0.070  0.200  0.212 6
0888 em 00 -0.200 -0.192  0.278 1
0888 cf 00 -0.139 -0.913  0.923 2
0888 pf 01  0.716 -0.680  0.987 4
0888 pf 02 -2.361 -0.426  2.399 1
0888 pf 03 -0.179 -0.700  0.722 2
0888 pf 04 -0.671  0.290  0.731 8
0888 pf 05 -1.849  0.949  2.078 8
0888 pf 06  1.111 -0.216  1.132 4
0888 pf 07 -0.286 -0.636  0.697 2
0888 pf 08  1.517  0.189  1.529 5
0888 pf 09 -0.078 -0.306  0.315 2
0888 pf 10  0.095  0.310  0.324 6
0912 em 00 -0.173 -0.179  0.249 2
0912 cf 00 -0.110 -0.759  0.767 2
0912 pf 01  0.669 -0.663  0.941 4
0912 pf 02 -1.857 -0.494  1.922 1
0912 pf 03 -0.257 -0.861  0.899 2
0912 pf 04 -0.940  0.188  0.959 8
0912 pf 05 -1.740  0.879  1.949 8
0912 pf 06  1.135  0.074  1.137 5
0912 pf 07 -0.568 -0.640  0.855 2
0912 pf 08  1.657  0.398  1.704 5
0912 pf 09  0.070 -0.326  0.333 3
0912 pf 10  0.112  0.234  0.260 6
0936 em 00 -0.167 -0.162  0.232 1
0936 cf 00  0.061 -0.700  0.703 3
0936 pf 01  0.449 -0.573  0.728 3
0936 pf 02 -1.460 -0.641  1.595 1
0936 pf 03 -0.150 -0.678  0.694 2
0936 pf 04 -1.147 -0.131  1.155 1
0936 pf 05 -1.751  0.411  1.798 8
0936 pf 06  0.913  0.533  1.057 5
0936 pf 07 -0.511 -0.623  0.806 2
0936 pf 08  1.582  0.604  1.694 5
0936 pf 09  0.261 -0.245  0.358 4
0936 pf 10  0.000  0.297  0.297 7
0960 em 00 -0.107 -0.067  0.126 1
0960 cf 00  0.076 -0.756  0.760 3
0960 pf 01  0.675 -0.238  0.716 4
0960 pf 02 -1.030 -0.455  1.126 1
0960 pf 03  0.319 -0.564  0.648 3
0960 pf 04 -1.345 -0.366  1.394 1
0960 pf 05 -1.673 -0.327  1.705 1
0960 pf 06  0.785  0.815  1.131 6
0960 pf 07 -0.778 -0.213  0.806 1
0960 pf 08  1.514  0.776  1.701 5
0960 pf 09  0.380 -0.020  0.381 4
0960 pf 10 -0.016  0.641  0.641 7
0984 em 00 -0.085  0.014  0.086 8
0984 cf 00  0.050 -0.813  0.814 3
0984 pf 01  0.848  0.014  0.848 5
0984 pf 02 -0.821 -0.300  0.874 1
0984 pf 03  0.528 -0.337  0.627 4
0984 pf 04 -1.346 -0.234  1.366 1
0984 pf 05 -1.342 -0.933  1.634 1
0984 pf 06  0.548  1.250  1.365 6
0984 pf 07 -0.794 -0.158  0.810 1
0984 pf 08  1.334  1.129  1.747 5
0984 pf 09  0.258 -0.103  0.278 4
0984 pf 10 -0.106  0.670  0.678 7
1008 em 00  0.011  0.041  0.043 6
1008 cf 00  0.028 -0.885  0.885 3
1008 pf 01  0.642 -0.008  0.642 4
1008 pf 02 -0.602  0.132  0.616 8
1008 pf 03  0.880 -0.249  0.915 4
1008 pf 04 -0.868 -0.203  0.891 1
1008 pf 05 -1.006 -1.214  1.577 2
1008 pf 06  0.322  1.243  1.284 6
1008 pf 07 -0.852 -0.095  0.857 1
1008 pf 08  1.219  1.329  1.804 6
1008 pf 09  0.382 -0.085  0.391 4
1008 pf 10  0.057  0.521  0.524 6
1032 em 00 -0.010  0.117  0.117 7
1032 cf 00 -0.040 -0.846  0.847 2
1032 pf 01  0.338  0.343  0.482 6
1032 pf 02 -0.432  0.455  0.627 7
1032 pf 03  0.956 -0.135  0.965 4
1032 pf 04 -0.809 -0.231  0.842 1
1032 pf 05 -0.606 -1.046  1.209 2
1032 pf 06 -0.117  1.055  1.062 7
1032 pf 07 -0.861 -0.178  0.879 1
1032 pf 08  1.137  1.157  1.622 6
1032 pf 09  0.340  0.489  0.595 6
1032 pf 10  0.077  0.247  0.259 6
1056 em 00 -0.089  0.073  0.115 8
1056 cf 00  0.206 -0.775  0.802 3
1056 pf 01  0.338  0.525  0.624 6
1056 pf 02 -0.445  0.450  0.633 7
1056 pf 03  1.013 -0.091  1.018 4
1056 pf 04 -0.847 -0.233  0.878 1
1056 pf 05 -0.297 -1.001  1.044 2
1056 pf 06 -0.719  0.939  1.183 7
1056 pf 07 -0.801 -0.527  0.959 1
1056 pf 08  0.489  1.000  1.113 6
1056 pf 09  0.266  0.720  0.768 6
1056 pf 10 -0.072 -0.180  0.194 2
1080 em 00 -0.073  0.083  0.110 7
1080 cf 00  0.379 -0.614  0.722 3
1080 pf 01  0.502  0.437  0.666 5
1080 pf 02 -0.613  0.315  0.689 8
1080 pf 03  0.979  0.208  1.001 5
1080 pf 04 -0.867 -0.200  0.890 1
1080 pf 05  0.387 -0.600  0.714 3
1080 pf 06 -1.079  0.814  1.351 8
1080 pf 07 -0.892 -0.697  1.132 1
1080 pf 08  0.270  1.048  1.082 6
1080 pf 09  0.189  0.880  0.900 6
1080 pf 10  0.044 -0.653  0.655 3
1104 em 00 -0.080  0.131  0.154 7
1104 cf 00  0.515 -0.378  0.638 4
1104 pf 01  0.584  0.415  0.716 5
1104 pf 02 -0.370  0.287  0.468 8
1104 pf 03  0.930  0.742  1.190 5
1104 pf 04 -0.857 -0.185  0.877 1
1104 pf 05  0.623  0.051  0.625 5
1104 pf 06 -1.343  0.605  1.473 8
1104 pf 07 -1.264 -1.152  1.710 1
1104 pf 08  0.355  1.013  1.073 6
1104 pf 09  0.035  0.802  0.803 6
1104 pf 10 -0.009 -0.721  0.721 2
