ecmf prod rf 1996051900 20160519 11 046
0456 pf 09  0.965  0.318  1.016 5
0456 pf 10  0.587 -0.677  0.896 3
0480 em 00  0.911 -0.289  0.956 4
0480 cf 00  1.177 -0.061  1.178 4
0480 pf 01  0.604 -0.591  0.845 4
0480 pf 02  0.475 -0.528  0.711 3
0480 pf 03  0.129 -0.914  0.923 3
0480 pf 04  1.326  0.684  1.492 5
0480 pf 05  1.139 -0.392  1.205 4
0480 pf 06  0.298 -0.346  0.457 3
0480 pf 07  1.673 -0.037  1.673 4
0480 pf 08  1.741 -0.771  1.904 4
0480 pf 09  0.784  0.189  0.807 5
0480 pf 10  0.585 -0.513  0.779 4
0504 em 00  1.040 -0.102  1.045 4
0504 cf 00  1.395  0.136  1.402 5
0504 pf 01  0.853 -0.425  0.953 4
0504 pf 02  0.699 -0.133  0.712 4
0504 pf 03  0.325 -0.856  0.915 3
0504 pf 04  1.495  0.978  1.786 5
0504 pf 05  1.340 -0.072  1.342 4
0504 pf 06  0.373  0.001  0.373 5
0504 pf 07  1.730  0.218  1.744 5
0504 pf 08  1.836 -0.639  1.944 4
0504 pf 09  0.736 -0.262  0.782 4
0504 pf 10  0.546 -0.175  0.574 4
0528 em 00  1.010  0.025  1.010 5
0528 cf 00  1.427  0.281  1.454 5
0528 pf 01  0.932 -0.499  1.057 4
0528 pf 02  0.673 -0.007  0.673 4
0528 pf 03  0.395 -0.631  0.744 3
0528 pf 04  1.341  1.029  1.690 5
0528 pf 05  1.353  0.027  1.353 5
0528 pf 06  0.444  0.018  0.445 5
0528 pf 07  1.648  0.375  1.690 5
0528 pf 08  1.792 -0.097  1.794 4
0528 pf 09  0.473 -0.365  0.597 4
0528 pf 10  0.533  0.037  0.534 5
0552 em 00  1.071  0.269  1.104 5
0552 cf 00  1.501  0.628  1.627 5
0552 pf 01  1.137 -0.148  1.146 4
0552 pf 02  0.611 -0.007  0.612 4
0552 pf 03  0.525 -0.338  0.624 4
0552 pf 04  1.460  0.986  1.761 5
0552 pf 05  0.944  0.427  1.036 5
0552 pf 06  0.522 -0.292  0.598 4
0552 pf 07  1.593  0.586  1.697 5
0552 pf 08  1.826  0.684  1.950 5
0552 pf 09  0.755  0.197  0.780 5
0552 pf 10  0.797  0.084  0.801 5
0576 em 00  1.011  0.397  1.086 5
0576 cf 00  1.498  0.784  1.691 5
0576 pf 01  1.387  0.276  1.414 5
0576 pf 02  0.436  0.012  0.436 5
0576 pf 03  0.717 -0.096  0.723 4
0576 pf 04  1.256  0.951  1.576 5
0576 pf 05  0.760  0.310  0.821 5
0576 pf 06  0.142 -0.460  0.481 3
0576 pf 07  1.337  0.734  1.526 5
0576 pf 08  1.706  1.175  2.071 5
0576 pf 09  0.897  0.357  0.966 5
0576 pf 10  0.870  0.163  0.885 5
0600 em 00  0.919  0.450  1.023 5
0600 cf 00  1.274  0.712  1.459 5
0600 pf 01  1.516  0.288  1.543 5
0600 pf 02  0.260  0.233  0.349 5
0600 pf 03  0.711  0.435  0.834 5
0600 pf 04  1.042  1.210  1.597 6
0600 pf 05  0.812  0.163  0.829 5
0600 pf 06  0.256 -0.615  0.667 3
0600 pf 07  1.034  0.714  1.256 5
0600 pf 08  1.264  1.269  1.792 6
0600 pf 09  1.176  0.351  1.227 5
0600 pf 10  0.676  0.051  0.678 5
0624 em 00  0.797  0.439  0.910 5
0624 cf 00  0.570  0.385  0.688 5
0624 pf 01  1.635  0.255  1.655 5
0624 pf 02  0.342  0.289  0.448 5
0624 pf 03  0.526  0.247  0.581 5
0624 pf 04  0.819  1.487  1.698 6
0624 pf 05  0.722 -0.028  0.722 4
0624 pf 06  0.633 -0.313  0.706 4
0624 pf 07  0.864  0.703  1.114 5
0624 pf 08  1.107  1.354  1.749 6
0624 pf 09  0.941  0.352  1.005 5
0624 pf 10  0.541 -0.020  0.541 4
0648 em 00  0.579  0.373  0.689 5
0648 cf 00 -0.094  0.325  0.339 7
0648 pf 01  1.652  0.106  1.655 5
0648 pf 02  0.328  0.347  0.478 6
0648 pf 03  0.056 -0.228  0.235 3
0648 pf 04  0.687  1.598  1.740 6
0648 pf 05  0.591 -0.249  0.641 4
0648 pf 06  0.955 -0.052  0.956 4
0648 pf 07  0.373  0.372  0.527 5
0648 pf 08  0.781  1.316  1.530 6
0648 pf 09  0.374  0.452  0.586 6
0648 pf 10  0.637 -0.008  0.637 4
0672 em 00  0.389  0.290  0.485 5
0672 cf 00 -0.235  0.380  0.447 7
0672 pf 01  1.327  0.278  1.356 5
0672 pf 02  0.365  0.052  0.369 5
0672 pf 03 -0.151 -0.630  0.648 2
0672 pf 04  0.188  1.576  1.587 6
0672 pf 05  0.923 -0.514  1.057 4
0672 pf 06  1.189  0.170  1.201 5
0672 pf 07 -0.223  0.094  0.241 8
0672 pf 08  0.303  1.081  1.122 6
0672 pf 09 -0.187  0.565  0.595 7
0672 pf 10  0.796  0.028  0.796 5
0696 em 00  0.291  0.168  0.336 5
0696 cf 00 -0.085  0.185  0.204 7
0696 pf 01  1.140  0.515  1.251 5
0696 pf 02  0.326  0.045  0.330 5
0696 pf 03 -0.243 -0.740  0.779 2
0696 pf 04 -0.233  1.016  1.042 7
0696 pf 05  0.818 -0.638  1.037 4
0696 pf 06  1.107  0.298  1.146 5
0696 pf 07 -0.319 -0.281  0.425 1
0696 pf 08  0.172  0.792  0.811 6
0696 pf 09 -0.398  0.614  0.731 7
0696 pf 10  0.924 -0.061  0.926 4
0720 em 00  0.216  0.102  0.239 5
0720 cf 00 -0.101 -0.123  0.159 2
0720 pf 01  0.704  0.598  0.924 5
0720 pf 02  0.497  0.057  0.500 5
0720 pf 03 -0.039 -0.674  0.675 2
0720 pf 04 -0.471  0.968  1.077 7
0720 pf 05  0.398 -0.757  0.856 3
0720 pf 06  1.243  0.243  1.267 5
0720 pf 07 -0.457 -0.287  0.540 1
0720 pf 08 -0.136  0.549  0.566 7
0720 pf 09 -0.203  0.501  0.540 7
0720 pf 10  0.933 -0.052  0.934 4
0744 em 00  0.223  0.094  0.242 5
0744 cf 00  0.074 -0.356  0.364 3
0744 pf 01  0.531  0.965  1.102 6
0744 pf 02  0.861  0.076  0.865 5
0744 pf 03  0.256 -0.454  0.521 3
0744 pf 04 -0.698  0.458  0.835 8
0744 pf 05  0.432 -0.750  0.865 3
0744 pf 06  1.137  0.428  1.215 5
0744 pf 07 -0.531 -0.338  0.630 1
0744 pf 08 -0.045  0.417  0.420 7
0744 pf 09 -0.598  0.315  0.676 8
0744 pf 10  0.994  0.178  1.010 5
0768 em 00  0.216  0.074  0.228 5
0768 cf 00  0.361 -0.326  0.487 4
0768 pf 01  0.337  1.086  1.137 6
0768 pf 02  0.991  0.150  1.002 5
0768 pf 03  0.466 -0.082  0.473 4
0768 pf 04 -0.474 -0.025  0.475 1
0768 pf 05  0.749 -0.776  1.079 3
0768 pf 06  0.788  0.437  0.901 5
0768 pf 07 -0.623 -0.433  0.758 1
0768 pf 08 -0.362  0.404  0.543 7
0768 pf 09 -0.780 -0.057  0.782 1
0768 pf 10  0.870  0.340  0.934 5
0792 em 00  0.230  0.168  0.285 5
0792 cf 00  0.627 -0.200  0.658 4
0792 pf 01  0.046  1.117  1.118 6
0792 pf 02  1.071  0.252  1.100 5
0792 pf 03  0.687  0.457  0.825 5
0792 pf 04 -0.229 -0.400  0.461 2
0792 pf 05  0.696 -0.648  0.951 4
0792 pf 06  0.578  0.557  0.803 5
0792 pf 07 -0.740 -0.312  0.803 1
0792 pf 08 -0.355  0.357  0.504 7
0792 pf 09 -0.703 -0.136  0.716 1
0792 pf 10  0.797  0.719  1.074 5
0816 em 00  0.140  0.112  0.179 5
0816 cf 00  0.611 -0.127  0.624 4
0816 pf 01 -0.036  0.806  0.807 7
0816 pf 02  0.934  0.043  0.935 5
0816 pf 03  0.796  0.529  0.956 5
0816 pf 04 -0.179 -0.530  0.560 2
0816 pf 05  0.562 -0.344  0.659 4
0816 pf 06  0.274  0.450  0.526 6
0816 pf 07 -1.006 -0.577  1.159 1
0816 pf 08 -0.386  0.096  0.398 8
0816 pf 09 -0.514 -0.044  0.516 1
0816 pf 10  0.462  0.836  0.955 6
0840 em 00  0.092  0.001  0.092 5
0840 cf 00  0.210 -0.385  0.438 3
0840 pf 01  0.014  0.682  0.682 6
0840 pf 02  0.730 -0.173  0.750 4
0840 pf 03  0.823  0.393  0.912 5
0840 pf 04  0.047 -0.448  0.450 3
0840 pf 05  0.495 -0.356  0.610 4
0840 pf 06  0.222  0.628  0.666 6
0840 pf 07 -1.154 -0.668  1.333 1
0840 pf 08 -0.532  0.027  0.533 8
0840 pf 09  0.082 -0.174  0.192 3
0840 pf 10  0.085  0.401  0.410 6
0864 em 00 -0.034 -0.081  0.088 2
0864 cf 00 -0.258 -0.596  0.650 2
0864 pf 01 -0.186  0.650  0.676 7
0864 pf 02  0.500  0.074  0.505 5
0864 pf 03  0.637  0.308  0.707 5
0864 pf 04  0.146 -0.463  0.486 3
0864 pf 05  0.533 -0.267  0.596 4
0864 pf 06  0.148  0.598  0.616 6
0864 pf 07 -1.253 -0.767  1.469 1
0864 pf 08 -0.799 -0.042  0.800 1
0864 pf 09  0.278 -0.625  0.684 3
0864 pf 10 -0.087  0.198  0.216 7
0888 em 00 -0.007 -0.111  0.112 2
0888 cf 00 -0.513 -0.648  0.827 2
0888 pf 01  0.023  0.645  0.646 6
0888 pf 02  0.591  0.223  0.632 5
0888 pf 03  0.351  0.336  0.486 5
0888 pf 04  0.485 -0.394  0.625 4
0888 pf 05  0.579 -0.258  0.634 4
0888 pf 06  0.278  0.608  0.669 6
0888 pf 07 -1.089 -0.644  1.265 1
0888 pf 08 -1.083 -0.260  1.114 1
0888 pf 09  0.499 -0.570  0.758 3
0888 pf 10 -0.178 -0.280  0.332 2
0912 em 00  0.062 -0.173  0.184 3
0912 cf 00 -0.531 -0.734  0.906 2
0912 pf 01  0.072  0.359  0.366 6
0912 pf 02  0.699  0.008  0.699 5
0912 pf 03  0.507  0.294  0.585 5
0912 pf 04  0.623 -0.251  0.672 4
0912 pf 05  0.539  0.025  0.540 5
0912 pf 06  0.393  0.466  0.610 6
0912 pf 07 -1.000 -0.368  1.066 1
0912 pf 08 -1.123 -0.435  1.204 1
0912 pf 09  0.814 -0.495  0.953 4
0912 pf 10 -0.287 -0.743  0.796 2
0936 em 00  0.135 -0.108  0.173 4
0936 cf 00 -0.475 -0.847  0.971 2
0936 pf 01  0.103  0.348  0.363 6
0936 pf 02  0.488 -0.170  0.517 4
0936 pf 03  0.511  0.414  0.658 5
0936 pf 04  0.767 -0.108  0.775 4
0936 pf 05  0.582  0.539  0.793 5
0936 pf 06  0.528  0.355  0.636 5
0936 pf 07 -0.854 -0.155  0.867 1
0936 pf 08 -0.828 -0.456  0.945 1
0936 pf 09  1.215 -0.347  1.263 4
0936 pf 10 -0.545 -0.746  0.924 2
0960 em 00  0.232 -0.065  0.241 4
0960 cf 00 -0.433 -0.809  0.918 2
0960 pf 01  0.124  0.289  0.315 6
0960 pf 02  0.337 -0.317  0.462 4
0960 pf 03  0.515  0.669  0.845 6
0960 pf 04  0.917 -0.037  0.918 4
0960 pf 05  0.708  0.901  1.146 6
0960 pf 06  0.836  0.257  0.875 5
0960 pf 07 -0.611 -0.235  0.654 1
0960 pf 08 -0.614 -0.481  0.780 1
0960 pf 09  1.569 -0.215  1.584 4
0960 pf 10 -0.809 -0.671  1.051 1
0984 em 00  0.279 -0.048  0.283 4
0984 cf 00 -0.236 -0.538  0.588 2
0984 pf 01  0.633  0.136  0.647 5
0984 pf 02  0.138 -0.488  0.507 3
0984 pf 03  0.603  0.854  1.046 6
0984 pf 04  0.848  0.238  0.881 5
0984 pf 05  0.505  1.006  1.125 6
0984 pf 06  0.783  0.033  0.784 5
0984 pf 07 -0.382 -0.541  0.662 2
0984 pf 08 -0.631 -0.499  0.805 1
0984 pf 09  1.480 -0.015  1.480 4
0984 pf 10 -0.717 -0.629  0.954 1
1008 em 00  0.197 -0.062  0.207 4
1008 cf 00 -0.196 -0.429  0.471 2
1008 pf 01  0.830 -0.377  0.912 4
1008 pf 02  0.257 -0.388  0.465 3
1008 pf 03  0.350  0.955  1.017 6
1008 pf 04  0.821  0.415  0.920 5
1008 pf 05  0.143  0.635  0.651 6
1008 pf 06  0.556 -0.102  0.565 4
1008 pf 07 -0.759 -0.634  0.989 1
1008 pf 08 -0.711 -0.700  0.998 1
1008 pf 09  1.283  0.615  1.423 5
1008 pf 10 -0.458 -0.564  0.726 2
1032 em 00  0.203 -0.009  0.203 4
1032 cf 00 -0.096 -0.352  0.365 2
1032 pf 01  1.209 -0.519  1.316 4
1032 pf 02  0.407 -0.050  0.410 4
1032 pf 03  0.348  1.213  1.262 6
1032 pf 04  0.579  0.640  0.863 6
1032 pf 05 -0.426  0.614  0.747 7
1032 pf 06  0.572 -0.052  0.574 4
1032 pf 07 -0.622 -0.694  0.932 2
1032 pf 08 -0.793 -0.861  1.170 2
1032 pf 09  1.174  0.876  1.464 5
1032 pf 10 -0.168 -0.794  0.811 2
1056 em 00  0.117  0.090  0.147 5
1056 cf 00 -0.197 -0.313  0.370 2
1056 pf 01  1.279 -0.053  1.280 4
1056 pf 02  0.072  0.390  0.397 6
1056 pf 03  0.302  1.443  1.475 6
1056 pf 04  0.282  0.496  0.571 6
1056 pf 05 -0.565  0.576  0.807 7
1056 pf 06  0.664  0.029  0.664 5
1056 pf 07 -0.263 -0.659  0.710 2
1056 pf 08 -0.759 -0.845  1.135 2
1056 pf 09  0.783  0.905  1.196 6
1056 pf 10 -0.370 -0.857  0.934 2
1080 em 00  0.065  0.134  0.149 6
1080 cf 00 -0.462 -0.546  0.716 2
1080 pf 01  1.117  0.401  1.186 5
1080 pf 02  0.165  0.726  0.744 6
1080 pf 03  0.257  1.217  1.244 6
1080 pf 04 -0.100  0.377  0.390 7
1080 pf 05 -0.593  0.437  0.736 8
1080 pf 06  0.934  0.518  1.068 5
1080 pf 07 -0.074 -0.644  0.648 2
1080 pf 08 -0.646 -0.702  0.954 2
1080 pf 09  0.456  0.794  0.916 6
1080 pf 10 -0.374 -0.969  1.038 2
1104 em 00  0.084  0.096  0.128 6
1104 cf 00 -0.488 -0.887  1.012 2
1104 pf 01  0.741  0.815  1.102 6
1104 pf 02  0.327  0.923  0.979 6
1104 pf 03  0.143  0.662  0.677 6
1104 pf 04  0.028  0.609  0.609 6
1104 pf 05 -0.453  0.116  0.467 8
1104 pf 06  1.077  0.950  1.436 5
1104 pf 07 -0.018 -0.674  0.674 2
1104 pf 08 -0.360 -0.717  0.802 2
1104 pf 09  0.309  0.505  0.592 6
1104 pf 10 -0.426 -1.104  1.183 2
