ecmf prod rf 2002050200 20160502 11 046
0240 pf 04  1.685  1.115  2.021 5
0240 pf 05  2.245  0.590  2.321 5
0240 pf 06  1.016  0.705  1.236 5
0240 pf 07  2.069  0.647  2.167 5
0240 pf 08  2.120  0.660  2.220 5
0240 pf 09  1.719  1.012  1.995 5
0240 pf 10  1.400  1.174  1.827 5
0264 em 00  1.461  0.943  1.738 5
0264 cf 00  1.689  0.894  1.911 5
0264 pf 01  1.714  0.324  1.745 5
0264 pf 02  0.497  0.593  0.774 6
0264 pf 03  1.480  0.939  1.753 5
0264 pf 04  1.396  1.283  1.896 5
0264 pf 05  2.007  1.103  2.290 5
0264 pf 06  0.699  0.859  1.107 6
0264 pf 07  1.761  0.790  1.930 5
0264 pf 08  1.821  0.907  2.034 5
0264 pf 09  1.607  1.289  2.060 5
0264 pf 10  1.193  1.304  1.767 6
0288 em 00  1.200  1.128  1.646 5
0288 cf 00  1.418  1.153  1.828 5
0288 pf 01  1.560  0.534  1.649 5
0288 pf 02  0.512  0.605  0.793 6
0288 pf 03  0.968  1.184  1.529 6
0288 pf 04  1.419  1.311  1.932 5
0288 pf 05  1.101  1.585  1.930 6
0288 pf 06  0.827  1.073  1.355 6
0288 pf 07  1.488  1.078  1.837 5
0288 pf 08  1.393  0.945  1.684 5
0288 pf 09  1.349  1.300  1.873 5
0288 pf 10  0.981  1.504  1.796 6
0312 em 00  0.920  1.328  1.615 6
0312 cf 00  1.024  1.313  1.665 6
0312 pf 01  1.422  0.887  1.676 5
0312 pf 02  0.498  0.691  0.851 6
0312 pf 03  0.439  1.337  1.407 6
0312 pf 04  1.407  1.348  1.948 5
0312 pf 05  0.497  1.787  1.855 6
0312 pf 06  1.024  1.532  1.842 6
0312 pf 07  1.254  1.200  1.736 5
0312 pf 08  0.850  1.302  1.555 6
0312 pf 09  0.919  1.390  1.666 6
0312 pf 10  0.655  1.629  1.756 6
0336 em 00  0.513  1.405  1.496 6
0336 cf 00  0.563  1.443  1.549 6
0336 pf 01  0.966  1.231  1.565 6
0336 pf 02  0.192  0.578  0.609 6
0336 pf 03  0.069  1.629  1.631 6
0336 pf 04  1.012  1.440  1.760 6
0336 pf 05 -0.115  1.772  1.776 7
0336 pf 06  0.958  1.589  1.856 6
0336 pf 07  0.609  1.346  1.478 6
0336 pf 08  0.397  1.268  1.329 6
0336 pf 09  0.732  1.585  1.746 6
0336 pf 10  0.170  1.358  1.369 6
0360 em 00  0.235  1.477  1.496 6
0360 cf 00  0.050  1.611  1.612 6
0360 pf 01  0.687  1.524  1.671 6
0360 pf 02  0.120  0.473  0.488 6
0360 pf 03 -0.428  2.004  2.049 7
0360 pf 04  0.695  1.816  1.944 6
0360 pf 05 -0.582  1.569  1.673 7
0360 pf 06  0.812  1.502  1.707 6
0360 pf 07  0.400  1.346  1.404 6
0360 pf 08  0.118  1.295  1.300 6
0360 pf 09  0.471  1.633  1.699 6
0360 pf 10  0.183  1.236  1.249 6
0384 em 00 -0.067  1.508  1.509 7
0384 cf 00 -0.623  1.734  1.843 7
0384 pf 01  0.476  1.863  1.923 6
0384 pf 02  0.216  0.151  0.263 5
0384 pf 03 -1.031  1.806  2.080 7
0384 pf 04  0.323  2.062  2.087 6
0384 pf 05 -1.221  1.366  1.832 7
0384 pf 06  0.184  1.658  1.668 6
0384 pf 07  0.267  1.395  1.421 6
0384 pf 08  0.221  1.583  1.598 6
0384 pf 09  0.280  1.497  1.523 6
0384 pf 10  0.155  1.231  1.241 6
0408 em 00 -0.267  1.476  1.500 7
0408 cf 00 -0.942  1.535  1.801 7
0408 pf 01 -0.032  2.123  2.123 7
0408 pf 02  0.294  0.013  0.295 5
0408 pf 03 -1.547  1.465  2.131 8
0408 pf 04  0.164  2.013  2.019 6
0408 pf 05 -1.280  1.249  1.789 8
0408 pf 06  0.020  1.838  1.838 6
0408 pf 07  0.055  1.634  1.635 6
0408 pf 08  0.276  1.596  1.620 6
0408 pf 09  0.050  1.200  1.201 6
0408 pf 10  0.034  1.333  1.333 6
0432 em 00 -0.454  1.433  1.503 7
0432 cf 00 -1.046  1.096  1.515 7
0432 pf 01 -0.219  2.259  2.270 7
0432 pf 02  0.333  0.169  0.374 5
0432 pf 03 -1.746  1.131  2.080 8
0432 pf 04 -0.030  1.638  1.638 7
0432 pf 05 -1.239  1.023  1.607 8
0432 pf 06 -0.514  1.912  1.980 7
0432 pf 07 -0.397  1.957  1.997 7
0432 pf 08  0.004  1.770  1.770 6
0432 pf 09  0.162  1.199  1.210 6
0432 pf 10 -0.245  1.355  1.377 7
0456 em 00 -0.668  1.291  1.453 7
0456 cf 00 -1.279  0.813  1.516 8
0456 pf 01 -0.581  2.203  2.278 7
0456 pf 02  0.000  0.089  0.089 7
0456 pf 03 -1.917  0.984  2.155 8
0456 pf 04 -0.240  1.376  1.397 7
0456 pf 05 -0.923  1.054  1.401 7
0456 pf 06 -1.229  1.739  2.130 7
0456 pf 07 -0.790  1.784  1.951 7
0456 pf 08 -0.201  1.859  1.869 7
0456 pf 09  0.283  0.804  0.852 6
0456 pf 10 -0.388  1.222  1.282 7
0480 em 00 -0.887  1.067  1.387 7
0480 cf 00 -1.473  0.701  1.631 8
0480 pf 01 -1.028  2.253  2.476 7
0480 pf 02 -0.174 -0.056  0.183 1
0480 pf 03 -1.800  0.537  1.878 8
0480 pf 04 -0.347  1.110  1.163 7
0480 pf 05 -1.001  0.943  1.375 8
0480 pf 06 -1.488  1.338  2.001 8
0480 pf 07 -1.153  1.478  1.875 7
0480 pf 08 -0.621  1.597  1.713 7
0480 pf 09  0.017  0.858  0.858 6
0480 pf 10 -0.585  0.723  0.930 7
0504 em 00 -1.111  0.793  1.365 8
0504 cf 00 -1.414  0.431  1.479 8
0504 pf 01 -1.356  2.109  2.507 7
0504 pf 02 -0.528  0.037  0.529 8
0504 pf 03 -1.527  0.136  1.533 8
0504 pf 04 -0.387  0.885  0.966 7
0504 pf 05 -1.412  0.836  1.641 8
0504 pf 06 -1.842  0.592  1.935 8
0504 pf 07 -1.465  0.817  1.677 8
0504 pf 08 -1.124  1.426  1.816 7
0504 pf 09 -0.144  0.884  0.896 7
0504 pf 10 -0.878  0.341  0.942 8
0528 em 00 -1.092  0.521  1.210 8
0528 cf 00 -1.248  0.091  1.252 8
0528 pf 01 -1.465  1.770  2.297 7
0528 pf 02 -0.586  0.111  0.596 8
0528 pf 03 -1.392 -0.479  1.472 1
0528 pf 04 -0.159  0.649  0.668 7
0528 pf 05 -1.629  0.536  1.715 8
0528 pf 06 -1.649  0.209  1.662 8
0528 pf 07 -1.707  0.365  1.745 8
0528 pf 08 -1.052  1.520  1.848 7
0528 pf 09 -0.114  0.650  0.660 7
0528 pf 10 -0.837  0.092  0.842 8
0552 em 00 -0.964  0.238  0.993 8
0552 cf 00 -0.674 -0.198  0.702 1
0552 pf 01 -1.426  1.160  1.839 8
0552 pf 02 -0.542  0.128  0.557 8
0552 pf 03 -1.245 -0.739  1.448 1
0552 pf 04 -0.019  0.249  0.250 7
0552 pf 05 -1.647  0.382  1.690 8
0552 pf 06 -1.441 -0.336  1.480 1
0552 pf 07 -1.501 -0.077  1.503 1
0552 pf 08 -1.041  1.245  1.623 7
0552 pf 09 -0.217  0.682  0.716 7
0552 pf 10 -0.696 -0.057  0.698 1
0576 em 00 -0.857  0.005  0.857 8
0576 cf 00 -0.316 -0.354  0.474 2
0576 pf 01 -1.297  0.842  1.547 8
0576 pf 02 -0.739 -0.013  0.739 1
0576 pf 03 -0.875 -0.717  1.132 1
0576 pf 04 -0.257 -0.131  0.289 1
0576 pf 05 -1.539 -0.092  1.541 1
0576 pf 06 -1.268 -0.577  1.394 1
0576 pf 07 -1.091 -0.333  1.140 1
0576 pf 08 -0.964  0.858  1.291 8
0576 pf 09 -0.410  0.642  0.762 7
0576 pf 10 -0.498 -0.228  0.548 1
0600 em 00 -0.730 -0.160  0.747 1
0600 cf 00 -0.288 -0.328  0.437 2
0600 pf 01 -1.100  0.570  1.239 8
0600 pf 02 -1.265  0.040  1.266 8
0600 pf 03 -0.559 -0.640  0.850 2
0600 pf 04 -0.525 -0.316  0.613 1
0600 pf 05 -0.935 -0.600  1.111 1
0600 pf 06 -0.777 -0.691  1.040 1
0600 pf 07 -0.590 -0.659  0.885 2
0600 pf 08 -1.315  0.455  1.391 8
0600 pf 09 -0.288  0.887  0.933 7
0600 pf 10 -0.197 -0.592  0.624 2
0624 em 00 -0.583 -0.264  0.640 1
0624 cf 00 -0.195 -0.363  0.412 2
0624 pf 01 -0.363  0.509  0.625 7
0624 pf 02 -1.651  0.225  1.666 8
0624 pf 03 -0.319 -0.499  0.592 2
0624 pf 04 -0.368 -0.348  0.507 1
0624 pf 05 -0.295 -1.094  1.133 2
0624 pf 06 -0.282 -0.671  0.728 2
0624 pf 07 -0.602 -0.956  1.130 2
0624 pf 08 -1.464  0.235  1.483 8
0624 pf 09 -0.479  0.701  0.849 7
0624 pf 10 -0.202 -0.699  0.728 2
0648 em 00 -0.410 -0.348  0.538 1
0648 cf 00 -0.119 -0.368  0.386 2
0648 pf 01  0.035  0.380  0.381 6
0648 pf 02 -1.799  0.268  1.819 8
0648 pf 03 -0.288 -0.653  0.714 2
0648 pf 04 -0.205 -0.286  0.352 2
0648 pf 05  0.152 -1.191  1.201 3
0648 pf 06  0.145 -0.605  0.622 3
0648 pf 07 -0.247 -1.122  1.149 2
0648 pf 08 -1.297  0.040  1.298 8
0648 pf 09 -0.755  0.463  0.886 8
0648 pf 10  0.038 -0.748  0.749 3
0672 em 00 -0.214 -0.496  0.540 2
0672 cf 00 -0.142 -0.411  0.435 2
0672 pf 01  0.486  0.265  0.554 5
0672 pf 02 -1.684 -0.026  1.684 1
0672 pf 03 -0.084 -0.628  0.633 2
0672 pf 04  0.001 -0.444  0.444 3
0672 pf 05  0.572 -1.290  1.411 3
0672 pf 06  0.028 -0.770  0.770 3
0672 pf 07  0.138 -0.977  0.987 3
0672 pf 08 -1.005 -0.580  1.160 1
0672 pf 09 -0.832  0.386  0.917 8
0672 pf 10  0.293 -0.918  0.964 3
0696 em 00 -0.133 -0.482  0.500 2
0696 cf 00 -0.283 -0.316  0.424 2
0696 pf 01  0.554  0.266  0.614 5
0696 pf 02 -1.829 -0.092  1.831 1
0696 pf 03  0.242 -0.569  0.619 3
0696 pf 04  0.008 -0.640  0.640 3
0696 pf 05  1.071 -1.085  1.524 3
0696 pf 06 -0.050 -0.540  0.543 2
0696 pf 07  0.294 -0.898  0.945 3
0696 pf 08 -0.918 -0.787  1.209 1
0696 pf 09 -0.789  0.457  0.912 8
0696 pf 10  0.325 -1.018  1.069 3
0720 em 00 -0.090 -0.450  0.459 2
0720 cf 00 -0.374 -0.196  0.423 1
0720 pf 01  0.309  0.214  0.376 5
0720 pf 02 -1.654 -0.286  1.679 1
0720 pf 03  0.367 -0.682  0.774 3
0720 pf 04  0.202 -0.836  0.860 3
0720 pf 05  1.214 -1.008  1.577 4
0720 pf 06 -0.080  0.009  0.081 8
0720 pf 07  0.204 -0.609  0.642 3
0720 pf 08 -0.750 -1.110  1.340 2
0720 pf 09 -0.734  0.722  1.030 8
0720 pf 10  0.352 -1.070  1.127 3
0744 em 00 -0.100 -0.326  0.341 2
0744 cf 00 -0.338  0.012  0.338 8
0744 pf 01 -0.300 -0.033  0.301 1
0744 pf 02 -1.481 -0.269  1.505 1
0744 pf 03  0.432 -0.758  0.873 3
0744 pf 04  0.232 -0.599  0.642 3
0744 pf 05  1.135 -0.535  1.255 4
0744 pf 06 -0.116  0.345  0.364 7
0744 pf 07  0.002 -0.602  0.602 3
0744 pf 08 -0.576 -1.274  1.398 2
0744 pf 09 -0.383  0.897  0.975 7
0744 pf 10  0.324 -0.658  0.733 3
0768 em 00 -0.008 -0.251  0.251 2
0768 cf 00 -0.173  0.008  0.173 8
0768 pf 01 -0.936 -0.400  1.018 1
0768 pf 02 -1.096 -0.373  1.158 1
0768 pf 03  0.394 -0.458  0.604 3
0768 pf 04  0.445 -0.636  0.777 3
0768 pf 05  1.103  0.158  1.114 5
0768 pf 06 -0.033  0.553  0.554 7
0768 pf 07  0.069 -0.526  0.531 3
0768 pf 08 -0.270 -1.356  1.382 2
0768 pf 09 -0.028  0.714  0.714 7
0768 pf 10  0.436 -0.340  0.553 4
0792 em 00  0.043 -0.212  0.216 3
0792 cf 00 -0.009  0.012  0.015 7
0792 pf 01 -0.857 -0.736  1.129 1
0792 pf 02 -0.557 -0.334  0.649 1
0792 pf 03  0.312  0.021  0.313 5
0792 pf 04  0.470 -0.254  0.534 4
0792 pf 05  0.904  0.461  1.015 5
0792 pf 06 -0.212  0.434  0.483 7
0792 pf 07 -0.137 -0.503  0.521 2
0792 pf 08 -0.084 -1.669  1.671 2
0792 pf 09  0.110  0.425  0.440 6
0792 pf 10  0.510 -0.077  0.515 4
0816 em 00  0.026 -0.205  0.207 3
0816 cf 00  0.232  0.078  0.245 5
0816 pf 01 -0.784 -0.808  1.126 2
0816 pf 02 -0.071 -0.646  0.650 2
0816 pf 03 -0.026  0.070  0.074 7
0816 pf 04  0.183 -0.172  0.251 4
0816 pf 05  0.942  0.750  1.204 5
0816 pf 06 -0.432  0.249  0.499 8
0816 pf 07 -0.236 -0.203  0.312 1
0816 pf 08  0.010 -1.894  1.894 3
0816 pf 09 -0.107  0.171  0.201 7
0816 pf 10  0.556  0.220  0.598 5
0840 em 00  0.023 -0.154  0.155 3
0840 cf 00  0.262  0.582  0.638 6
0840 pf 01 -0.786 -0.840  1.150 2
0840 pf 02  0.135 -1.099  1.107 3
0840 pf 03 -0.411  0.241  0.476 8
0840 pf 04  0.077  0.138  0.158 6
0840 pf 05  0.736  0.738  1.042 6
0840 pf 06 -0.496 -0.004  0.496 1
0840 pf 07 -0.082 -0.058  0.100 1
0840 pf 08  0.366 -1.710  1.748 3
0840 pf 09 -0.142  0.212  0.255 7
0840 pf 10  0.575  0.140  0.592 5
0864 em 00  0.096 -0.069  0.118 4
0864 cf 00  0.336  0.926  0.985 6
0864 pf 01 -0.590 -0.605  0.845 2
0864 pf 02  0.601 -1.088  1.243 3
0864 pf 03 -0.536  0.306  0.617 8
0864 pf 04  0.143  0.333  0.362 6
0864 pf 05  0.330  0.623  0.705 6
0864 pf 06 -0.409 -0.009  0.409 1
0864 pf 07 -0.144  0.023  0.145 8
0864 pf 08  0.669 -1.560  1.697 3
0864 pf 09  0.020  0.105  0.107 6
0864 pf 10  0.612  0.174  0.636 5
0888 em 00  0.075 -0.011  0.076 4
0888 cf 00  0.279  0.877  0.920 6
0888 pf 01 -0.556 -0.596  0.815 2
0888 pf 02  0.936 -0.905  1.302 4
0888 pf 03 -0.636  0.581  0.861 8
0888 pf 04  0.181  0.269  0.324 6
0888 pf 05  0.159  0.407  0.437 6
0888 pf 06 -0.404 -0.029  0.405 1
0888 pf 07 -0.521  0.011  0.521 8
0888 pf 08  0.844 -1.237  1.497 3
0888 pf 09  0.274  0.354  0.447 6
0888 pf 10  0.263  0.113  0.286 5
0912 em 00  0.012 -0.005  0.013 4
0912 cf 00  0.125  0.929  0.937 6
0912 pf 01 -0.617 -0.462  0.770 1
0912 pf 02  1.102 -0.726  1.319 4
0912 pf 03 -0.628  0.745  0.975 7
0912 pf 04 -0.065  0.006  0.065 8
0912 pf 05 -0.247 -0.038  0.250 1
0912 pf 06 -0.147 -0.072  0.164 1
0912 pf 07 -0.761  0.104  0.769 8
0912 pf 08  1.067 -1.039  1.490 4
0912 pf 09  0.264  0.423  0.499 6
0912 pf 10  0.061  0.066  0.090 6
0936 em 00  0.062  0.046  0.077 5
0936 cf 00 -0.087  0.988  0.992 7
0936 pf 01 -0.341 -0.369  0.502 2
0936 pf 02  0.948 -0.425  1.039 4
0936 pf 03 -0.660  0.691  0.956 7
0936 pf 04 -0.107  0.304  0.323 7
0936 pf 05 -0.186 -0.313  0.364 2
0936 pf 06 -0.077 -0.178  0.194 2
0936 pf 07 -0.640  0.051  0.642 8
0936 pf 08  1.160 -0.608  1.309 4
0936 pf 09  0.395  0.307  0.500 5
0936 pf 10  0.315  0.066  0.322 5
0960 em 00  0.078  0.026  0.083 5
0960 cf 00 -0.324  0.908  0.965 7
0960 pf 01 -0.179 -0.442  0.477 2
0960 pf 02  1.026  0.045  1.027 5
0960 pf 03 -0.893  0.406  0.981 8
0960 pf 04 -0.016  0.668  0.668 7
0960 pf 05 -0.080 -0.538  0.544 2
0960 pf 06 -0.283 -0.500  0.574 2
0960 pf 07 -0.823 -0.043  0.825 1
0960 pf 08  1.313 -0.555  1.425 4
0960 pf 09  0.764  0.148  0.778 5
0960 pf 10  0.424  0.217  0.476 5
0984 em 00  0.145  0.080  0.165 5
0984 cf 00 -0.577  0.933  1.097 7
0984 pf 01  0.024 -0.391  0.392 3
0984 pf 02  0.942  0.271  0.980 5
0984 pf 03 -1.123  0.745  1.347 8
0984 pf 04  0.454  0.629  0.776 6
0984 pf 05  0.331 -0.390  0.512 3
0984 pf 06 -0.086 -0.512  0.520 2
0984 pf 07 -0.934  0.037  0.935 8
0984 pf 08  1.484 -0.517  1.571 4
0984 pf 09  0.878  0.149  0.891 5
0984 pf 10  0.270 -0.050  0.274 4
1008 em 00  0.216  0.105  0.240 5
1008 cf 00 -0.325  0.923  0.978 7
1008 pf 01  0.041 -0.318  0.321 3
1008 pf 02  0.832  0.464  0.953 5
1008 pf 03 -1.174  0.740  1.388 8
1008 pf 04  0.690  0.727  1.002 6
1008 pf 05  0.721 -0.185  0.744 4
1008 pf 06  0.233 -0.721  0.758 3
1008 pf 07 -1.103  0.115  1.109 8
1008 pf 08  1.244 -0.456  1.325 4
1008 pf 09  0.966 -0.004  0.966 4
1008 pf 10  0.313 -0.104  0.330 4
1032 em 00  0.259  0.208  0.332 5
1032 cf 00 -0.046  0.718  0.720 7
1032 pf 01  0.175 -0.191  0.259 3
1032 pf 02  0.573  0.635  0.855 6
1032 pf 03 -1.058  0.803  1.328 8
1032 pf 04  0.793  0.681  1.045 5
1032 pf 05  0.810 -0.015  0.810 4
1032 pf 06  0.530 -0.583  0.788 3
1032 pf 07 -1.418  0.192  1.431 8
1032 pf 08  0.963 -0.039  0.964 4
1032 pf 09  0.969  0.292  1.012 5
1032 pf 10  0.582 -0.193  0.614 4
1056 em 00  0.360  0.197  0.410 5
1056 cf 00  0.154  0.582  0.602 6
1056 pf 01  0.187 -0.345  0.393 3
1056 pf 02  0.588  0.477  0.757 5
1056 pf 03 -0.954  0.675  1.169 8
1056 pf 04  0.827  0.564  1.001 5
1056 pf 05  0.577  0.006  0.577 5
1056 pf 06  0.667 -0.578  0.883 4
1056 pf 07 -0.996  0.045  0.997 8
1056 pf 08  0.989  0.478  1.098 5
1056 pf 09  1.124  0.314  1.167 5
1056 pf 10  0.800 -0.050  0.801 4
1080 em 00  0.369  0.238  0.439 5
1080 cf 00  0.114  0.494  0.507 6
1080 pf 01  0.412 -0.490  0.640 3
1080 pf 02  0.486  0.320  0.582 5
1080 pf 03 -0.965  0.640  1.158 8
1080 pf 04  0.867  0.702  1.116 5
1080 pf 05  0.362  0.119  0.381 5
1080 pf 06  0.616 -0.370  0.719 4
1080 pf 07 -0.936  0.183  0.954 8
1080 pf 08  0.894  0.553  1.051 5
1080 pf 09  1.124  0.456  1.213 5
1080 pf 10  1.072  0.000  1.072 5
1104 em 00  0.349  0.287  0.452 5
1104 cf 00 -0.102  0.472  0.483 7
1104 pf 01  0.584 -0.545  0.799 4
1104 pf 02  0.352  0.235  0.423 5
1104 pf 03 -1.142  0.560  1.272 8
1104 pf 04  0.757  0.734  1.054 5
1104 pf 05  0.496  0.294  0.576 5
1104 pf 06  0.892 -0.174  0.909 4
1104 pf 07 -0.818  0.258  0.858 8
1104 pf 08  0.811  0.732  1.093 5
1104 pf 09  0.927  0.763  1.201 5
1104 pf 10  1.087 -0.193  1.104 4
