ecmf prod rf 2010053000 20160530 11 046
0192 pf 02  0.044 -0.475  0.477 3
0192 pf 03  0.515  0.073  0.520 5
0192 pf 04  0.523 -0.875  1.020 3
0192 pf 05  0.377 -0.785  0.871 3
0192 pf 06  0.473 -0.369  0.600 4
0192 pf 07  0.590 -0.402  0.714 4
0192 pf 08  0.512 -0.171  0.540 4
0192 pf 09  0.363  0.107  0.378 5
0192 pf 10  0.643 -0.092  0.650 4
0216 em 00  0.484 -0.282  0.560 4
0216 cf 00  0.630  0.091  0.637 5
0216 pf 01  0.306 -0.291  0.422 4
0216 pf 02  0.205 -0.194  0.282 4
0216 pf 03  0.370  0.343  0.505 5
0216 pf 04  0.706 -1.111  1.316 3
0216 pf 05  0.686 -0.645  0.942 4
0216 pf 06  0.429 -0.422  0.602 4
0216 pf 07  0.376 -0.679  0.776 3
0216 pf 08  0.526 -0.164  0.551 4
0216 pf 09  0.220 -0.015  0.221 4
0216 pf 10  0.643  0.145  0.659 5
0240 em 00  0.562 -0.271  0.624 4
0240 cf 00  0.563  0.185  0.593 5
0240 pf 01  0.440 -0.440  0.622 3
0240 pf 02  0.238 -0.051  0.244 4
0240 pf 03  0.393  0.436  0.587 6
0240 pf 04  1.011 -0.932  1.375 4
0240 pf 05  1.005 -0.692  1.220 4
0240 pf 06  0.406 -0.276  0.491 4
0240 pf 07  0.321 -0.961  1.013 3
0240 pf 08  0.745 -0.386  0.839 4
0240 pf 09  0.026 -0.164  0.166 3
0240 pf 10  0.790  0.449  0.909 5
0264 em 00  0.534 -0.205  0.572 4
0264 cf 00  0.406  0.155  0.434 5
0264 pf 01  0.466 -0.462  0.656 4
0264 pf 02  0.397 -0.052  0.400 4
0264 pf 03  0.107  0.485  0.496 6
0264 pf 04  1.000 -0.542  1.137 4
0264 pf 05  1.174 -1.036  1.566 4
0264 pf 06  0.227  0.176  0.287 5
0264 pf 07  0.319 -0.867  0.924 3
0264 pf 08  0.569 -0.368  0.678 4
0264 pf 09 -0.131 -0.184  0.226 2
0264 pf 10  1.091  0.561  1.227 5
0288 em 00  0.469 -0.199  0.510 4
0288 cf 00  0.209 -0.031  0.211 4
0288 pf 01  0.317 -0.306  0.441 4
0288 pf 02  0.418 -0.277  0.502 4
0288 pf 03 -0.081  0.486  0.492 7
0288 pf 04  1.100 -0.376  1.162 4
0288 pf 05  1.021 -1.092  1.494 3
0288 pf 06  0.297  0.392  0.492 6
0288 pf 07  0.406 -0.668  0.782 3
0288 pf 08  0.482 -0.592  0.763 3
0288 pf 09 -0.202 -0.248  0.320 2
0288 pf 10  0.945  0.585  1.112 5
0312 em 00  0.420 -0.196  0.464 4
0312 cf 00  0.287 -0.147  0.323 4
0312 pf 01  0.546 -0.245  0.598 4
0312 pf 02  0.123 -0.271  0.297 3
0312 pf 03 -0.433  0.493  0.656 7
0312 pf 04  1.218 -0.386  1.278 4
0312 pf 05  0.835 -1.019  1.317 3
0312 pf 06  0.442  0.244  0.505 5
0312 pf 07  0.454 -0.517  0.688 3
0312 pf 08  0.440 -0.651  0.786 3
0312 pf 09 -0.213 -0.367  0.424 2
0312 pf 10  0.691  0.725  1.002 6
0336 em 00  0.485 -0.116  0.498 4
0336 cf 00  0.546 -0.232  0.593 4
0336 pf 01  0.831 -0.175  0.849 4
0336 pf 02  0.467 -0.273  0.541 4
0336 pf 03 -0.551  0.473  0.726 8
0336 pf 04  1.274 -0.293  1.307 4
0336 pf 05  0.893 -0.633  1.094 4
0336 pf 06  0.298  0.331  0.446 6
0336 pf 07  0.733 -0.371  0.822 4
0336 pf 08  0.472 -0.569  0.740 3
0336 pf 09 -0.062 -0.303  0.309 2
0336 pf 10  0.206  0.765  0.792 6
0360 em 00  0.590 -0.121  0.602 4
0360 cf 00  0.941 -0.167  0.955 4
0360 pf 01  1.222 -0.224  1.242 4
0360 pf 02  0.636 -0.262  0.687 4
0360 pf 03 -0.633  0.303  0.702 8
0360 pf 04  1.263 -0.166  1.274 4
0360 pf 05  1.035 -0.526  1.161 4
0360 pf 06  0.249  0.137  0.284 5
0360 pf 07  0.873 -0.241  0.906 4
0360 pf 08  0.715 -0.310  0.779 4
0360 pf 09 -0.012 -0.434  0.435 2
0360 pf 10 -0.018  0.557  0.557 7
0384 em 00  0.688 -0.173  0.709 4
0384 cf 00  0.987 -0.312  1.035 4
0384 pf 01  1.308 -0.204  1.324 4
0384 pf 02  0.887 -0.199  0.909 4
0384 pf 03 -0.694 -0.055  0.697 1
0384 pf 04  1.461  0.072  1.462 5
0384 pf 05  1.194 -0.584  1.329 4
0384 pf 06  0.308  0.222  0.379 5
0384 pf 07  1.050 -0.444  1.140 4
0384 pf 08  0.913 -0.207  0.936 4
0384 pf 09 -0.101 -0.768  0.775 2
0384 pf 10  0.038  0.594  0.595 6
0408 em 00  0.620 -0.260  0.672 4
0408 cf 00  0.977 -0.292  1.020 4
0408 pf 01  1.222 -0.040  1.223 4
0408 pf 02  0.716 -0.370  0.806 4
0408 pf 03 -0.702 -0.378  0.797 1
0408 pf 04  1.551  0.265  1.573 5
0408 pf 05  1.311 -0.670  1.472 4
0408 pf 06  0.296  0.058  0.302 5
0408 pf 07  0.927 -0.472  1.041 4
0408 pf 08  1.043 -0.240  1.070 4
0408 pf 09 -0.460 -0.857  0.972 2
0408 pf 10 -0.237  0.165  0.289 8
0432 em 00  0.517 -0.293  0.594 4
0432 cf 00  0.926 -0.328  0.983 4
0432 pf 01  0.866 -0.140  0.877 4
0432 pf 02  0.822 -0.302  0.875 4
0432 pf 03 -0.604 -0.572  0.832 1
0432 pf 04  1.124  0.714  1.332 5
0432 pf 05  1.131 -0.613  1.286 4
0432 pf 06 -0.012  0.025  0.028 7
0432 pf 07  1.011 -0.604  1.178 4
0432 pf 08  1.108 -0.313  1.151 4
0432 pf 09 -0.426 -1.015  1.101 2
0432 pf 10 -0.381 -0.013  0.382 1
0456 em 00  0.500 -0.290  0.578 4
0456 cf 00  0.779 -0.214  0.808 4
0456 pf 01  0.957 -0.013  0.957 4
0456 pf 02  0.811 -0.332  0.876 4
0456 pf 03 -0.471 -0.776  0.908 2
0456 pf 04  0.574  0.996  1.150 6
0456 pf 05  1.398 -0.126  1.403 4
0456 pf 06 -0.225 -0.200  0.301 1
0456 pf 07  0.877 -0.632  1.081 4
0456 pf 08  1.135 -0.447  1.220 4
0456 pf 09 -0.361 -1.192  1.245 2
0456 pf 10 -0.078 -0.201  0.216 2
0480 em 00  0.383 -0.326  0.503 4
0480 cf 00  0.503 -0.142  0.523 4
0480 pf 01  0.728 -0.320  0.795 4
0480 pf 02  0.885 -0.415  0.978 4
0480 pf 03 -0.110 -0.705  0.713 2
0480 pf 04  0.207  1.309  1.325 6
0480 pf 05  1.620  0.332  1.654 5
0480 pf 06 -0.474 -0.246  0.534 1
0480 pf 07  0.383 -0.550  0.671 3
0480 pf 08  0.890 -0.809  1.203 4
0480 pf 09 -0.458 -1.357  1.433 2
0480 pf 10 -0.026 -0.633  0.634 2
0504 em 00  0.180 -0.387  0.427 3
0504 cf 00  0.226 -0.297  0.373 3
0504 pf 01  0.598 -0.645  0.880 3
0504 pf 02  0.811 -0.356  0.885 4
0504 pf 03 -0.140 -0.731  0.745 2
0504 pf 04 -0.463  1.338  1.416 7
0504 pf 05  1.530  0.717  1.690 5
0504 pf 06 -0.527 -0.427  0.679 1
0504 pf 07 -0.082 -0.783  0.788 2
0504 pf 08  0.600 -0.983  1.151 3
0504 pf 09 -0.679 -1.385  1.542 2
0504 pf 10  0.122 -0.672  0.683 3
0528 em 00  0.006 -0.464  0.464 3
0528 cf 00  0.142 -0.490  0.510 3
0528 pf 01  0.149 -0.881  0.894 3
0528 pf 02  0.399 -0.767  0.865 3
0528 pf 03 -0.093 -0.767  0.773 2
0528 pf 04 -1.112  1.245  1.669 7
0528 pf 05  1.246  0.873  1.522 5
0528 pf 06 -0.698 -0.541  0.883 1
0528 pf 07 -0.328 -0.557  0.646 2
0528 pf 08  0.592 -1.092  1.242 3
0528 pf 09 -0.506 -1.282  1.379 2
0528 pf 10  0.307 -0.769  0.828 3
0552 em 00 -0.041 -0.605  0.607 2
0552 cf 00 -0.064 -0.671  0.674 2
0552 pf 01 -0.082 -1.097  1.100 2
0552 pf 02  0.234 -0.901  0.931 3
0552 pf 03 -0.020 -1.066  1.067 2
0552 pf 04 -1.288  1.246  1.792 8
0552 pf 05  0.977  0.550  1.122 5
0552 pf 06 -0.538 -0.607  0.811 2
0552 pf 07 -0.404 -0.643  0.759 2
0552 pf 08  0.677 -0.959  1.174 3
0552 pf 09 -0.464 -1.540  1.608 2
0552 pf 10  0.552 -0.858  1.020 3
0576 em 00 -0.022 -0.705  0.705 2
0576 cf 00 -0.400 -0.825  0.917 2
0576 pf 01 -0.162 -1.193  1.204 2
0576 pf 02  0.262 -0.994  1.028 3
0576 pf 03  0.646 -1.290  1.442 3
0576 pf 04 -1.429  1.113  1.812 8
0576 pf 05  0.568  0.251  0.621 5
0576 pf 06 -0.376 -0.613  0.719 2
0576 pf 07 -0.132 -0.951  0.961 2
0576 pf 08  0.671 -0.658  0.940 4
0576 pf 09 -0.283 -1.475  1.501 2
0576 pf 10  0.393 -0.992  1.067 3
0600 em 00 -0.043 -0.698  0.700 2
0600 cf 00 -0.476 -0.849  0.973 2
0600 pf 01 -0.402 -1.158  1.226 2
0600 pf 02  0.209 -0.818  0.844 3
0600 pf 03  0.963 -1.125  1.481 3
0600 pf 04 -1.303  0.776  1.516 8
0600 pf 05  0.432  0.097  0.443 5
0600 pf 06 -0.581 -0.430  0.723 1
0600 pf 07 -0.070 -1.109  1.111 2
0600 pf 08  0.472 -0.815  0.942 3
0600 pf 09 -0.054 -1.511  1.512 2
0600 pf 10  0.320 -0.613  0.691 3
0624 em 00 -0.169 -0.585  0.609 2
0624 cf 00 -0.567 -0.846  1.019 2
0624 pf 01 -0.436 -1.099  1.183 2
0624 pf 02  0.011 -0.546  0.546 3
0624 pf 03  1.097 -0.542  1.223 4
0624 pf 04 -1.631  0.561  1.724 8
0624 pf 05  0.227 -0.178  0.289 4
0624 pf 06 -0.787 -0.506  0.935 1
0624 pf 07 -0.257 -0.842  0.880 2
0624 pf 08  0.306 -0.841  0.895 3
0624 pf 09  0.157 -1.123  1.133 3
0624 pf 10 -0.021 -0.346  0.346 2
0648 em 00 -0.177 -0.541  0.569 2
0648 cf 00 -0.396 -0.775  0.870 2
0648 pf 01 -0.384 -0.831  0.915 2
0648 pf 02 -0.069 -0.600  0.604 2
0648 pf 03  1.216 -0.372  1.271 4
0648 pf 04 -1.727  0.409  1.775 8
0648 pf 05  0.208 -0.402  0.452 3
0648 pf 06 -1.101 -0.714  1.312 1
0648 pf 07 -0.155 -0.718  0.734 2
0648 pf 08  0.269 -0.618  0.674 3
0648 pf 09  0.430 -1.024  1.111 3
0648 pf 10 -0.294 -0.175  0.342 1
0672 em 00 -0.129 -0.512  0.528 2
0672 cf 00 -0.016 -0.809  0.809 2
0672 pf 01 -0.467 -0.861  0.980 2
0672 pf 02  0.153 -0.506  0.529 3
0672 pf 03  1.335 -0.064  1.337 4
0672 pf 04 -1.522  0.292  1.550 8
0672 pf 05  0.176 -0.508  0.538 3
0672 pf 06 -1.414 -0.836  1.642 1
0672 pf 07 -0.093 -0.825  0.831 2
0672 pf 08  0.186 -0.172  0.254 4
0672 pf 09  0.567 -1.121  1.256 3
0672 pf 10 -0.383 -0.069  0.389 1
0696 em 00 -0.164 -0.569  0.592 2
0696 cf 00  0.004 -1.000  1.000 3
0696 pf 01 -0.632 -0.745  0.977 2
0696 pf 02  0.058 -0.483  0.487 3
0696 pf 03  1.034 -0.248  1.063 4
0696 pf 04 -1.281  0.021  1.281 8
0696 pf 05  0.443 -0.649  0.786 3
0696 pf 06 -1.643 -0.878  1.863 1
0696 pf 07  0.096 -0.836  0.841 3
0696 pf 08 -0.012  0.118  0.118 7
0696 pf 09  0.541 -1.119  1.243 3
0696 pf 10 -0.466 -0.272  0.540 1
0720 em 00 -0.330 -0.685  0.761 2
0720 cf 00 -0.475 -1.025  1.130 2
0720 pf 01 -0.909 -0.999  1.351 2
0720 pf 02 -0.370 -0.775  0.858 2
0720 pf 03  0.628 -0.384  0.736 4
0720 pf 04 -1.356 -0.197  1.370 1
0720 pf 05  0.590 -0.631  0.864 3
0720 pf 06 -1.444 -1.192  1.872 1
0720 pf 07  0.164 -0.874  0.890 3
0720 pf 08 -0.320  0.076  0.329 8
0720 pf 09  0.558 -0.813  0.986 3
0720 pf 10 -0.763 -0.576  0.957 1
0744 em 00 -0.515 -0.744  0.905 2
0744 cf 00 -0.841 -0.861  1.204 2
0744 pf 01 -0.998 -1.025  1.430 2
0744 pf 02 -0.430 -0.905  1.002 2
0744 pf 03  0.374 -0.560  0.673 3
0744 pf 04 -1.570 -0.364  1.612 1
0744 pf 05  0.606 -0.726  0.945 3
0744 pf 06 -1.653 -1.525  2.249 1
0744 pf 07  0.022 -0.839  0.839 3
0744 pf 08 -0.544  0.142  0.562 8
0744 pf 09  0.395 -0.756  0.853 3
0744 pf 10 -1.082 -0.662  1.268 1
0768 em 00 -0.626 -0.770  0.992 2
0768 cf 00 -1.029 -0.713  1.252 1
0768 pf 01 -1.063 -1.214  1.613 2
0768 pf 02 -0.900 -0.935  1.298 2
0768 pf 03  0.245 -0.574  0.624 3
0768 pf 04 -1.610 -0.552  1.702 1
0768 pf 05  0.661 -0.561  0.867 4
0768 pf 06 -1.215 -1.629  2.032 2
0768 pf 07 -0.115 -0.731  0.740 2
0768 pf 08 -0.832  0.149  0.845 8
0768 pf 09  0.013 -0.843  0.843 3
0768 pf 10 -1.097 -0.765  1.338 1
0792 em 00 -0.629 -0.837  1.047 2
0792 cf 00 -1.104 -0.699  1.307 1
0792 pf 01 -1.517 -1.264  1.975 1
0792 pf 02 -0.855 -1.005  1.320 2
0792 pf 03  0.371 -0.542  0.657 3
0792 pf 04 -1.242 -0.654  1.404 1
0792 pf 05  0.694 -0.389  0.796 4
0792 pf 06 -0.785 -1.623  1.803 2
0792 pf 07 -0.319 -1.018  1.066 2
0792 pf 08 -1.137 -0.051  1.138 1
0792 pf 09 -0.317 -0.798  0.859 2
0792 pf 10 -0.756 -1.052  1.295 2
0816 em 00 -0.699 -0.875  1.120 2
0816 cf 00 -1.364 -0.803  1.583 1
0816 pf 01 -1.488 -1.293  1.971 1
0816 pf 02 -0.893 -0.948  1.303 2
0816 pf 03  0.272 -0.679  0.732 3
0816 pf 04 -0.943 -0.582  1.109 1
0816 pf 05  0.484 -0.107  0.496 4
0816 pf 06 -0.732 -1.666  1.819 2
0816 pf 07 -0.249 -1.420  1.441 2
0816 pf 08 -1.605 -0.231  1.621 1
0816 pf 09 -0.416 -0.613  0.741 2
0816 pf 10 -0.786 -1.194  1.430 2
0840 em 00 -0.807 -0.920  1.224 2
0840 cf 00 -1.731 -0.973  1.986 1
0840 pf 01 -1.406 -1.018  1.736 1
0840 pf 02 -0.702 -0.858  1.109 2
0840 pf 03 -0.141 -0.496  0.515 2
0840 pf 04 -0.979 -0.672  1.187 1
0840 pf 05  0.199 -0.090  0.219 4
0840 pf 06 -0.631 -1.664  1.780 2
0840 pf 07 -0.315 -1.670  1.699 2
0840 pf 08 -1.900 -0.710  2.028 1
0840 pf 09 -0.334 -0.740  0.812 2
0840 pf 10 -0.952 -1.137  1.483 2
0864 em 00 -0.847 -0.986  1.300 2
0864 cf 00 -1.782 -1.273  2.190 1
0864 pf 01 -1.306 -0.942  1.611 1
0864 pf 02 -0.727 -0.969  1.212 2
0864 pf 03 -0.658 -0.465  0.805 1
0864 pf 04 -0.647 -0.749  0.989 2
0864 pf 05 -0.293 -0.162  0.335 1
0864 pf 06 -0.395 -1.883  1.924 2
0864 pf 07 -0.094 -1.396  1.399 2
0864 pf 08 -2.075 -1.049  2.325 1
0864 pf 09 -0.519 -1.095  1.212 2
0864 pf 10 -0.798 -0.772  1.111 1
0888 em 00 -0.800 -1.093  1.355 2
0888 cf 00 -1.586 -1.700  2.324 2
0888 pf 01 -1.165 -0.794  1.410 1
0888 pf 02 -0.468 -0.948  1.057 2
0888 pf 03 -0.837 -0.376  0.917 1
0888 pf 04 -0.291 -0.895  0.941 2
0888 pf 05 -0.821 -0.464  0.943 1
0888 pf 06 -0.184 -2.035  2.044 2
0888 pf 07  0.069 -1.502  1.504 3
0888 pf 08 -2.340 -1.412  2.733 1
0888 pf 09 -0.805 -1.187  1.435 2
0888 pf 10 -0.345 -0.605  0.696 2
0912 em 00 -0.695 -1.241  1.422 2
0912 cf 00 -1.380 -2.270  2.657 2
0912 pf 01 -1.003 -0.758  1.257 1
0912 pf 02 -0.150 -0.994  1.006 2
0912 pf 03 -1.035 -0.362  1.097 1
0912 pf 04 -0.062 -1.105  1.106 2
0912 pf 05 -1.010 -0.944  1.382 1
0912 pf 06  0.125 -2.210  2.214 3
0912 pf 07  0.153 -1.564  1.571 3
0912 pf 08 -2.145 -1.564  2.654 1
0912 pf 09 -0.814 -1.204  1.453 2
0912 pf 10 -0.307 -0.561  0.639 2
0936 em 00 -0.621 -1.283  1.426 2
0936 cf 00 -1.330 -2.550  2.877 2
0936 pf 01 -1.049 -0.808  1.323 1
0936 pf 02  0.169 -0.882  0.898 3
0936 pf 03 -1.103 -0.254  1.132 1
0936 pf 04 -0.188 -1.251  1.265 2
0936 pf 05 -0.827 -1.119  1.392 2
0936 pf 06  0.307 -2.154  2.176 3
0936 pf 07  0.005 -1.734  1.734 3
0936 pf 08 -1.922 -1.386  2.370 1
0936 pf 09 -0.407 -1.120  1.191 2
0936 pf 10 -0.465 -0.740  0.874 2
0960 em 00 -0.489 -1.287  1.377 2
0960 cf 00 -1.319 -2.605  2.920 2
0960 pf 01 -1.102 -0.712  1.313 1
0960 pf 02  0.062 -0.719  0.721 3
0960 pf 03 -1.157 -0.571  1.290 1
0960 pf 04  0.063 -1.205  1.207 3
0960 pf 05 -0.676 -1.084  1.278 2
0960 pf 06  0.500 -2.251  2.306 3
0960 pf 07  0.009 -1.699  1.699 3
0960 pf 08 -1.410 -1.292  1.913 1
0960 pf 09  0.148 -1.398  1.406 3
0960 pf 10 -0.491 -0.495  0.697 2
0984 em 00 -0.503 -1.279  1.374 2
0984 cf 00 -1.278 -2.510  2.816 2
0984 pf 01 -1.706 -0.834  1.899 1
0984 pf 02 -0.031 -0.585  0.585 2
0984 pf 03 -1.423 -0.746  1.607 1
0984 pf 04  0.011 -1.027  1.027 3
0984 pf 05 -0.768 -0.863  1.155 2
0984 pf 06  0.632 -1.950  2.050 3
0984 pf 07  0.339 -1.750  1.783 3
0984 pf 08 -1.109 -1.520  1.882 2
0984 pf 09  0.327 -1.589  1.622 3
0984 pf 10 -0.554 -0.550  0.780 1
1008 em 00 -0.499 -1.302  1.395 2
1008 cf 00 -1.205 -2.627  2.890 2
1008 pf 01 -1.689 -1.302  2.133 1
1008 pf 02 -0.251 -0.491  0.551 2
1008 pf 03 -1.614 -0.750  1.779 1
1008 pf 04  0.120 -0.937  0.945 3
1008 pf 05 -0.800 -0.687  1.055 1
1008 pf 06  0.368 -1.550  1.593 3
1008 pf 07  0.435 -1.767  1.819 3
1008 pf 08 -0.803 -1.709  1.888 2
1008 pf 09  0.402 -1.525  1.577 3
1008 pf 10 -0.532 -0.821  0.979 2
1032 em 00 -0.407 -1.240  1.305 2
1032 cf 00 -1.041 -2.776  2.965 2
1032 pf 01 -1.650 -1.455  2.200 1
1032 pf 02 -0.203 -0.282  0.348 2
1032 pf 03 -1.389 -0.926  1.670 1
1032 pf 04  0.442 -1.147  1.229 3
1032 pf 05 -0.934 -0.525  1.071 1
1032 pf 06  0.399 -1.238  1.301 3
1032 pf 07  0.384 -1.697  1.739 3
1032 pf 08 -0.488 -1.293  1.382 2
1032 pf 09  0.622 -1.177  1.331 3
1032 pf 10 -0.702 -0.955  1.185 2
1056 em 00 -0.380 -1.123  1.185 2
1056 cf 00 -0.879 -2.879  3.011 2
1056 pf 01 -1.788 -1.637  2.424 1
1056 pf 02  0.061  0.240  0.247 6
1056 pf 03 -1.228 -0.883  1.513 1
1056 pf 04  0.691 -1.241  1.420 3
1056 pf 05 -1.281 -0.255  1.306 1
1056 pf 06  0.288 -1.366  1.396 3
1056 pf 07  0.222 -1.490  1.506 3
1056 pf 08 -0.495 -0.933  1.056 2
1056 pf 09  0.865 -0.837  1.204 4
1056 pf 10 -0.726 -0.901  1.157 2
1080 em 00 -0.326 -1.107  1.154 2
1080 cf 00 -0.583 -2.601  2.666 2
1080 pf 01 -1.541 -1.889  2.438 2
1080 pf 02  0.170  0.521  0.549 6
1080 pf 03 -1.059 -0.755  1.300 1
1080 pf 04  0.692 -1.075  1.279 3
1080 pf 05 -1.569 -0.699  1.718 1
1080 pf 06  0.282 -1.461  1.488 3
1080 pf 07  0.423 -1.279  1.347 3
1080 pf 08 -0.368 -0.813  0.892 2
1080 pf 09  0.816 -0.833  1.166 3
1080 pf 10 -0.894 -1.149  1.456 2
1104 em 00 -0.386 -1.098  1.164 2
1104 cf 00 -0.230 -2.233  2.245 2
1104 pf 01 -1.407 -2.093  2.522 2
1104 pf 02 -0.033  0.709  0.710 7
1104 pf 03 -1.105 -1.010  1.497 1
1104 pf 04  0.860 -0.961  1.289 3
1104 pf 05 -1.892 -1.012  2.146 1
1104 pf 06  0.195 -1.361  1.375 3
1104 pf 07  0.041 -1.203  1.204 3
1104 pf 08 -0.511 -0.805  0.953 2
1104 pf 09  0.523 -0.903  1.044 3
1104 pf 10 -0.726 -1.082  1.303 2
