ecmf prod rf 2001051200 20160512 11 046
0144 pf 06 -0.555 -0.939  1.091 2
0144 pf 07 -0.893 -0.267  0.932 1
0144 pf 08 -0.447 -0.471  0.649 2
0144 pf 09 -1.085 -0.436  1.169 1
0144 pf 10 -1.098 -0.340  1.150 1
0168 em 00 -0.903 -0.530  1.047 1
0168 cf 00 -0.903 -0.701  1.144 1
0168 pf 01 -1.031 -0.581  1.184 1
0168 pf 02 -1.292 -0.276  1.322 1
0168 pf 03 -0.858 -0.586  1.039 1
0168 pf 04 -0.867 -0.299  0.917 1
0168 pf 05 -0.957 -0.609  1.134 1
0168 pf 06 -0.429 -1.052  1.136 2
0168 pf 07 -0.859 -0.399  0.947 1
0168 pf 08 -0.432 -0.546  0.696 2
0168 pf 09 -1.153 -0.313  1.195 1
0168 pf 10 -1.074 -0.532  1.198 1
0192 em 00 -0.701 -0.626  0.940 1
0192 cf 00 -0.618 -0.951  1.134 2
0192 pf 01 -0.882 -0.561  1.045 1
0192 pf 02 -1.233 -0.485  1.325 1
0192 pf 03 -0.776 -0.499  0.923 1
0192 pf 04 -0.555 -0.414  0.692 1
0192 pf 05 -0.707 -0.684  0.984 1
0192 pf 06 -0.026 -0.896  0.897 2
0192 pf 07 -0.875 -0.551  1.033 1
0192 pf 08 -0.275 -0.710  0.761 2
0192 pf 09 -0.924 -0.380  0.999 1
0192 pf 10 -0.818 -0.824  1.161 2
0216 em 00 -0.593 -0.745  0.952 2
0216 cf 00 -0.393 -1.127  1.194 2
0216 pf 01 -0.774 -0.808  1.119 2
0216 pf 02 -1.113 -0.770  1.354 1
0216 pf 03 -1.029 -0.756  1.277 1
0216 pf 04 -0.538 -0.457  0.706 1
0216 pf 05 -0.481 -0.813  0.945 2
0216 pf 06  0.085 -0.814  0.819 3
0216 pf 07 -0.508 -0.730  0.890 2
0216 pf 08 -0.204 -0.554  0.590 2
0216 pf 09 -0.720 -0.610  0.944 1
0216 pf 10 -0.840 -0.818  1.172 1
0240 em 00 -0.452 -0.750  0.875 2
0240 cf 00 -0.196 -1.012  1.031 2
0240 pf 01 -0.684 -0.948  1.169 2
0240 pf 02 -0.958 -0.876  1.298 1
0240 pf 03 -0.976 -0.800  1.262 1
0240 pf 04 -0.506 -0.412  0.653 1
0240 pf 05 -0.346 -0.716  0.795 2
0240 pf 06  0.171 -0.718  0.738 3
0240 pf 07 -0.290 -0.919  0.964 2
0240 pf 08 -0.177 -0.598  0.624 2
0240 pf 09 -0.136 -0.737  0.750 2
0240 pf 10 -0.889 -0.582  1.063 1
0264 em 00 -0.290 -0.714  0.771 2
0264 cf 00 -0.020 -0.731  0.731 2
0264 pf 01 -0.571 -0.804  0.986 2
0264 pf 02 -0.400 -0.864  0.952 2
0264 pf 03 -0.923 -1.049  1.397 2
0264 pf 04 -0.434 -0.630  0.765 2
0264 pf 05 -0.275 -0.455  0.531 2
0264 pf 06  0.500 -0.517  0.719 3
0264 pf 07 -0.226 -0.930  0.957 2
0264 pf 08 -0.033 -0.517  0.518 2
0264 pf 09 -0.033 -0.992  0.993 2
0264 pf 10 -0.787 -0.476  0.920 1
0288 em 00 -0.011 -0.702  0.702 2
0288 cf 00  0.271 -0.615  0.672 3
0288 pf 01 -0.365 -0.720  0.807 2
0288 pf 02  0.044 -1.030  1.030 3
0288 pf 03 -0.427 -1.127  1.205 2
0288 pf 04 -0.173 -0.826  0.844 2
0288 pf 05 -0.092 -0.500  0.508 2
0288 pf 06  0.819 -0.274  0.864 4
0288 pf 07 -0.167 -0.853  0.869 2
0288 pf 08  0.026 -0.347  0.348 3
0288 pf 09  0.380 -1.060  1.126 3
0288 pf 10 -0.447 -0.490  0.663 2
0312 em 00  0.119 -0.750  0.759 3
0312 cf 00  0.539 -0.697  0.881 3
0312 pf 01 -0.128 -0.734  0.745 2
0312 pf 02  0.022 -1.143  1.144 3
0312 pf 03 -0.524 -1.145  1.259 2
0312 pf 04 -0.108 -1.168  1.173 2
0312 pf 05  0.060 -0.235  0.243 3
0312 pf 06  0.785 -0.452  0.906 4
0312 pf 07  0.048 -0.814  0.816 3
0312 pf 08  0.286 -0.479  0.558 3
0312 pf 09  0.624 -0.979  1.161 3
0312 pf 10 -0.278 -0.528  0.596 2
0336 em 00  0.209 -0.759  0.787 3
0336 cf 00  0.540 -0.903  1.052 3
0336 pf 01  0.275 -0.507  0.577 3
0336 pf 02  0.174 -1.024  1.039 3
0336 pf 03 -0.467 -0.954  1.062 2
0336 pf 04 -0.002 -1.326  1.326 2
0336 pf 05  0.190 -0.430  0.470 3
0336 pf 06  0.731 -0.338  0.805 4
0336 pf 07  0.007 -0.938  0.938 3
0336 pf 08  0.644 -0.724  0.969 3
0336 pf 09  0.386 -0.729  0.825 3
0336 pf 10 -0.144 -0.592  0.609 2
0360 em 00  0.315 -0.687  0.756 3
0360 cf 00  0.651 -0.763  1.003 3
0360 pf 01  0.545 -0.604  0.813 3
0360 pf 02  0.523 -0.843  0.992 3
0360 pf 03 -0.228 -1.160  1.182 2
0360 pf 04  0.080 -1.416  1.419 3
0360 pf 05  0.553 -0.237  0.601 4
0360 pf 06  0.686 -0.063  0.689 4
0360 pf 07  0.048 -0.903  0.904 3
0360 pf 08  0.493 -0.455  0.671 4
0360 pf 09  0.238 -0.639  0.682 3
0360 pf 10 -0.086 -0.590  0.596 2
0384 em 00  0.550 -0.662  0.861 3
0384 cf 00  0.969 -0.526  1.103 4
0384 pf 01  0.498 -0.450  0.671 4
0384 pf 02  0.775 -0.680  1.031 4
0384 pf 03  0.312 -1.094  1.138 3
0384 pf 04  0.597 -1.168  1.312 3
0384 pf 05  0.601 -0.552  0.816 4
0384 pf 06  0.706  0.014  0.706 5
0384 pf 07  0.430 -0.720  0.839 3
0384 pf 08  0.434 -0.510  0.670 3
0384 pf 09  0.590 -0.830  1.018 3
0384 pf 10  0.151 -0.891  0.903 3
0408 em 00  0.582 -0.646  0.870 3
0408 cf 00  0.968 -0.391  1.044 4
0408 pf 01  0.471 -0.377  0.603 4
0408 pf 02  0.599 -0.654  0.887 3
0408 pf 03  0.855 -1.017  1.329 3
0408 pf 04  0.751 -1.044  1.286 3
0408 pf 05  0.635 -0.499  0.807 4
0408 pf 06  0.493  0.078  0.499 5
0408 pf 07  0.393 -0.883  0.966 3
0408 pf 08  0.484 -0.588  0.761 3
0408 pf 09  0.658 -0.882  1.100 3
0408 pf 10  0.096 -0.992  0.996 3
0432 em 00  0.571 -0.549  0.792 4
0432 cf 00  0.889 -0.235  0.919 4
0432 pf 01  0.423 -0.525  0.675 3
0432 pf 02  0.168 -0.419  0.451 3
0432 pf 03  1.152 -0.641  1.319 4
0432 pf 04  0.620 -0.731  0.958 3
0432 pf 05  0.833 -0.439  0.941 4
0432 pf 06  0.331  0.071  0.339 5
0432 pf 07  0.550 -1.152  1.276 3
0432 pf 08  0.429 -0.376  0.570 4
0432 pf 09  0.740 -0.808  1.096 3
0432 pf 10  0.159 -0.931  0.944 3
0456 em 00  0.600 -0.363  0.701 4
0456 cf 00  0.661  0.052  0.663 5
0456 pf 01  0.601 -0.580  0.836 4
0456 pf 02  0.042 -0.362  0.364 3
0456 pf 03  1.384 -0.404  1.442 4
0456 pf 04  0.637 -0.346  0.725 4
0456 pf 05  1.149  0.000  1.149 5
0456 pf 06  0.146  0.486  0.508 6
0456 pf 07  0.802 -1.295  1.523 3
0456 pf 08  0.309 -0.224  0.381 4
0456 pf 09  0.395 -0.584  0.705 3
0456 pf 10  0.479 -0.916  1.034 3
0480 em 00  0.635 -0.149  0.653 4
0480 cf 00  0.471  0.328  0.574 5
0480 pf 01  0.532 -0.596  0.799 3
0480 pf 02  0.038 -0.376  0.377 3
0480 pf 03  1.566 -0.237  1.584 4
0480 pf 04  0.897  0.064  0.899 5
0480 pf 05  1.482  0.347  1.522 5
0480 pf 06  0.191  0.610  0.639 6
0480 pf 07  0.927 -1.148  1.476 3
0480 pf 08  0.017 -0.027  0.032 3
0480 pf 09  0.333 -0.273  0.430 4
0480 pf 10  0.535 -0.533  0.755 4
0504 em 00  0.662  0.014  0.662 5
0504 cf 00  0.401  0.517  0.654 6
0504 pf 01  0.470 -0.588  0.753 3
0504 pf 02  0.105 -0.622  0.631 3
0504 pf 03  1.823  0.071  1.824 5
0504 pf 04  0.963  0.204  0.984 5
0504 pf 05  1.722  0.492  1.791 5
0504 pf 06  0.323  0.738  0.805 6
0504 pf 07  0.994 -0.706  1.220 4
0504 pf 08 -0.228  0.173  0.286 8
0504 pf 09  0.292  0.121  0.316 5
0504 pf 10  0.401 -0.447  0.600 3
0528 em 00  0.569  0.173  0.595 5
0528 cf 00  0.442  0.659  0.794 6
0528 pf 01  0.441 -0.578  0.727 3
0528 pf 02 -0.013 -0.571  0.571 2
0528 pf 03  1.750  0.400  1.795 5
0528 pf 04  0.774  0.491  0.917 5
0528 pf 05  1.639  0.802  1.825 5
0528 pf 06  0.171  0.665  0.687 6
0528 pf 07  1.101 -0.469  1.197 4
0528 pf 08 -0.391  0.458  0.602 7
0528 pf 09  0.118  0.332  0.352 6
0528 pf 10  0.206 -0.480  0.523 3
0552 em 00  0.372  0.153  0.402 5
0552 cf 00  0.142  0.583  0.600 6
0552 pf 01  0.170 -0.628  0.650 3
0552 pf 02  0.011 -0.708  0.708 3
0552 pf 03  1.294  0.630  1.440 5
0552 pf 04  0.402  0.320  0.514 5
0552 pf 05  1.428  0.708  1.594 5
0552 pf 06  0.042  0.433  0.435 6
0552 pf 07  0.975 -0.431  1.066 4
0552 pf 08 -0.490  0.588  0.765 7
0552 pf 09 -0.169  0.408  0.441 7
0552 pf 10  0.311 -0.412  0.516 3
0576 em 00  0.098  0.252  0.270 6
0576 cf 00  0.047  0.482  0.485 6
0576 pf 01  0.243 -0.138  0.280 4
0576 pf 02 -0.132 -0.457  0.475 2
0576 pf 03  0.559  0.778  0.958 6
0576 pf 04 -0.238  0.011  0.238 8
0576 pf 05  0.883  0.703  1.129 5
0576 pf 06 -0.080  0.542  0.548 7
0576 pf 07  0.639  0.026  0.639 5
0576 pf 08 -0.576  0.816  0.999 7
0576 pf 09 -0.439  0.485  0.654 7
0576 pf 10  0.239 -0.701  0.740 3
0600 em 00 -0.143  0.302  0.334 7
0600 cf 00 -0.204  0.550  0.587 7
0600 pf 01  0.373  0.526  0.645 6
0600 pf 02 -0.240 -0.436  0.498 2
0600 pf 03  0.050  0.914  0.915 6
0600 pf 04 -0.580 -0.078  0.585 1
0600 pf 05 -0.104  0.712  0.720 7
0600 pf 06  0.062  0.394  0.398 6
0600 pf 07  0.468  0.190  0.505 5
0600 pf 08 -0.753  0.880  1.158 7
0600 pf 09 -0.641  0.496  0.810 8
0600 pf 10  0.101 -1.056  1.061 3
0624 em 00 -0.150  0.316  0.350 7
0624 cf 00 -0.476  0.373  0.605 8
0624 pf 01  0.599  0.656  0.888 6
0624 pf 02  0.157 -0.237  0.284 3
0624 pf 03 -0.276  1.116  1.150 7
0624 pf 04 -1.081 -0.288  1.119 1
0624 pf 05 -0.183  0.646  0.671 7
0624 pf 06  0.259  0.764  0.807 6
0624 pf 07  0.383  0.195  0.430 5
0624 pf 08 -0.844  0.801  1.164 8
0624 pf 09 -0.267  0.628  0.683 7
0624 pf 10  0.216 -1.397  1.414 3
0648 em 00 -0.190  0.260  0.323 7
0648 cf 00 -0.638  0.192  0.666 8
0648 pf 01  0.551  0.623  0.831 6
0648 pf 02  0.725 -0.080  0.729 4
0648 pf 03 -0.370  1.383  1.432 7
0648 pf 04 -1.370 -0.507  1.461 1
0648 pf 05 -0.085  0.678  0.684 7
0648 pf 06 -0.181  0.452  0.487 7
0648 pf 07  0.160  0.296  0.336 6
0648 pf 08 -0.927  0.714  1.171 8
0648 pf 09 -0.015  0.575  0.575 7
0648 pf 10  0.186 -1.650  1.661 3
0672 em 00 -0.312  0.260  0.406 8
0672 cf 00 -0.871 -0.063  0.873 1
0672 pf 01  0.498  0.863  0.997 6
0672 pf 02  0.611  0.340  0.699 5
0672 pf 03 -0.533  1.432  1.528 7
0672 pf 04 -1.463 -0.593  1.579 1
0672 pf 05 -0.159  0.350  0.385 7
0672 pf 06 -0.670  0.286  0.729 8
0672 pf 07 -0.008  0.469  0.469 7
0672 pf 08 -0.833  0.454  0.948 8
0672 pf 09 -0.137  0.406  0.428 7
0672 pf 10  0.275 -1.259  1.289 3
0696 em 00 -0.342  0.372  0.505 7
0696 cf 00 -0.740 -0.265  0.787 1
0696 pf 01  0.153  1.053  1.064 6
0696 pf 02  0.425  1.054  1.136 6
0696 pf 03 -0.803  1.098  1.360 7
0696 pf 04 -1.476 -0.618  1.600 1
0696 pf 05 -0.130  0.538  0.554 7
0696 pf 06 -0.701  0.336  0.777 8
0696 pf 07 -0.017  0.578  0.579 7
0696 pf 08 -0.679  0.504  0.845 8
0696 pf 09 -0.346  0.621  0.711 7
0696 pf 10  0.708 -0.967  1.198 3
0720 em 00 -0.394  0.465  0.610 7
0720 cf 00 -0.556 -0.490  0.741 1
0720 pf 01  0.117  1.362  1.367 6
0720 pf 02  0.027  1.624  1.624 6
0720 pf 03 -1.172  0.920  1.490 8
0720 pf 04 -1.524 -0.714  1.683 1
0720 pf 05 -0.298  0.422  0.516 7
0720 pf 06 -0.844  0.385  0.927 8
0720 pf 07 -0.164  0.626  0.647 7
0720 pf 08 -0.237  0.578  0.625 7
0720 pf 09 -0.579  0.949  1.112 7
0720 pf 10  1.087 -0.677  1.280 4
0744 em 00 -0.556  0.400  0.685 8
0744 cf 00 -0.845 -0.717  1.108 1
0744 pf 01 -0.157  0.995  1.007 7
0744 pf 02 -0.277  1.757  1.779 7
0744 pf 03 -1.347  0.763  1.548 8
0744 pf 04 -1.331 -0.892  1.602 1
0744 pf 05 -0.327  0.562  0.650 7
0744 pf 06 -0.501  0.158  0.526 8
0744 pf 07 -0.405  0.631  0.750 7
0744 pf 08 -0.645  0.569  0.860 8
0744 pf 09 -0.859  0.603  1.050 8
0744 pf 10  0.818 -0.137  0.830 4
0768 em 00 -0.717  0.308  0.780 8
0768 cf 00 -1.178 -0.818  1.434 1
0768 pf 01 -0.749  0.757  1.065 7
0768 pf 02 -0.461  1.834  1.891 7
0768 pf 03 -1.301  0.951  1.611 8
0768 pf 04 -1.353 -0.734  1.540 1
0768 pf 05 -0.295  0.448  0.536 7
0768 pf 06 -0.659 -0.014  0.659 1
0768 pf 07 -0.783  0.582  0.976 8
0768 pf 08 -0.333  0.291  0.442 8
0768 pf 09 -1.212  0.059  1.213 8
0768 pf 10  0.707 -0.014  0.707 4
0792 em 00 -0.786  0.165  0.803 8
0792 cf 00 -1.415 -0.759  1.606 1
0792 pf 01 -1.387  0.642  1.528 8
0792 pf 02 -0.868  1.419  1.663 7
0792 pf 03 -1.252  0.613  1.394 8
0792 pf 04 -1.057 -0.617  1.224 1
0792 pf 05 -0.257  0.276  0.377 7
0792 pf 06 -0.795 -0.167  0.813 1
0792 pf 07 -0.780  0.341  0.851 8
0792 pf 08 -0.089 -0.020  0.092 1
0792 pf 09 -1.303 -0.140  1.311 1
0792 pf 10  0.823  0.229  0.854 5
0816 em 00 -0.751  0.046  0.752 8
0816 cf 00 -1.257 -0.851  1.518 1
0816 pf 01 -1.697  0.412  1.746 8
0816 pf 02 -1.328  0.877  1.592 8
0816 pf 03 -1.263  0.384  1.320 8
0816 pf 04 -0.962 -0.413  1.047 1
0816 pf 05  0.071  0.166  0.181 6
0816 pf 06 -0.802 -0.287  0.851 1
0816 pf 07 -0.533 -0.075  0.538 1
0816 pf 08  0.125 -0.123  0.175 4
0816 pf 09 -1.088 -0.020  1.088 1
0816 pf 10  0.743  0.485  0.887 5
0840 em 00 -0.687 -0.149  0.703 1
0840 cf 00 -1.021 -1.036  1.455 2
0840 pf 01 -1.394 -0.007  1.394 1
0840 pf 02 -1.161  0.304  1.200 8
0840 pf 03 -1.429  0.136  1.435 8
0840 pf 04 -1.324 -0.610  1.458 1
0840 pf 05  0.121 -0.218  0.250 3
0840 pf 06 -0.757 -0.199  0.783 1
0840 pf 07 -0.361 -0.452  0.578 2
0840 pf 08  0.231  0.023  0.232 5
0840 pf 09 -0.634  0.149  0.651 8
0840 pf 10  0.433  0.377  0.574 5
0864 em 00 -0.596 -0.342  0.687 1
0864 cf 00 -0.874 -1.210  1.493 2
0864 pf 01 -1.318 -0.747  1.515 1
0864 pf 02 -0.729 -0.123  0.740 1
0864 pf 03 -1.274  0.142  1.282 8
0864 pf 04 -1.321 -0.808  1.549 1
0864 pf 05 -0.284 -0.598  0.662 2
0864 pf 06 -0.600 -0.135  0.615 1
0864 pf 07 -0.196 -0.766  0.791 2
0864 pf 08  0.051  0.282  0.287 6
0864 pf 09 -0.233 -0.055  0.240 1
0864 pf 10  0.441  0.393  0.591 5
0888 em 00 -0.517 -0.416  0.664 1
0888 cf 00 -0.617 -1.408  1.537 2
0888 pf 01 -0.855 -0.922  1.258 2
0888 pf 02 -0.607 -0.425  0.741 1
0888 pf 03 -1.297  0.160  1.307 8
0888 pf 04 -1.063 -0.811  1.337 1
0888 pf 05 -0.332 -0.693  0.769 2
0888 pf 06 -0.368 -0.159  0.401 1
0888 pf 07 -0.147 -0.967  0.978 2
0888 pf 08 -0.265  0.499  0.565 7
0888 pf 09 -0.293 -0.232  0.373 1
0888 pf 10  0.319  0.542  0.629 6
0912 em 00 -0.416 -0.420  0.591 2
0912 cf 00 -0.204 -1.555  1.569 2
0912 pf 01 -0.831 -1.127  1.400 2
0912 pf 02 -0.504 -0.263  0.569 1
0912 pf 03 -0.981  0.075  0.984 8
0912 pf 04 -0.747 -0.943  1.203 2
0912 pf 05 -0.040 -0.626  0.628 2
0912 pf 06 -0.199 -0.168  0.261 1
0912 pf 07  0.077 -1.016  1.019 3
0912 pf 08 -0.427  0.660  0.786 7
0912 pf 09 -0.404 -0.219  0.460 1
0912 pf 10 -0.217  0.726  0.758 7
0936 em 00 -0.267 -0.421  0.499 2
0936 cf 00  0.180 -1.713  1.723 3
0936 pf 01 -0.303 -1.337  1.371 2
0936 pf 02 -0.467  0.031  0.468 8
0936 pf 03 -0.780 -0.022  0.780 1
0936 pf 04 -0.750 -1.067  1.304 2
0936 pf 05  0.380 -0.682  0.781 3
0936 pf 06 -0.147  0.133  0.199 8
0936 pf 07  0.411 -0.913  1.001 3
0936 pf 08 -0.770  0.594  0.973 8
0936 pf 09 -0.210 -0.144  0.255 1
0936 pf 10 -0.384  0.661  0.764 7
0960 em 00 -0.152 -0.432  0.458 2
0960 cf 00  0.428 -1.678  1.732 3
0960 pf 01  0.162 -1.388  1.397 3
0960 pf 02 -0.698 -0.026  0.699 1
0960 pf 03 -0.564  0.054  0.567 8
0960 pf 04 -0.746 -1.033  1.274 2
0960 pf 05  0.583 -0.469  0.748 4
0960 pf 06 -0.100  0.108  0.147 7
0960 pf 07  0.989 -0.812  1.280 4
0960 pf 08 -0.822  0.441  0.933 8
0960 pf 09  0.097 -0.162  0.189 3
0960 pf 10 -0.903  0.369  0.976 8
0984 em 00 -0.071 -0.405  0.411 2
0984 cf 00  0.816 -1.662  1.852 3
0984 pf 01  0.233 -1.215  1.237 3
0984 pf 02 -0.941  0.000  0.941 1
0984 pf 03 -0.210  0.293  0.361 7
0984 pf 04 -0.436 -1.065  1.151 2
0984 pf 05  0.593 -0.391  0.710 4
0984 pf 06 -0.111  0.465  0.478 7
0984 pf 07  0.998 -0.631  1.181 4
0984 pf 08 -0.747  0.127  0.758 8
0984 pf 09  0.323 -0.307  0.446 4
0984 pf 10 -1.213  0.082  1.216 8
1008 em 00 -0.029 -0.405  0.407 2
1008 cf 00  1.249 -1.393  1.871 3
1008 pf 01  0.122 -1.074  1.081 3
1008 pf 02 -0.960 -0.010  0.960 1
1008 pf 03 -0.043  0.328  0.330 7
1008 pf 04 -0.252 -0.973  1.005 2
1008 pf 05  0.407 -0.377  0.555 4
1008 pf 06 -0.325  0.228  0.397 8
1008 pf 07  0.958 -0.523  1.091 4
1008 pf 08 -0.789 -0.012  0.789 1
1008 pf 09  0.376 -0.621  0.726 3
1008 pf 10 -0.970  0.134  0.980 8
1032 em 00  0.125 -0.287  0.313 3
1032 cf 00  1.471 -1.181  1.886 4
1032 pf 01  0.307 -0.836  0.891 3
1032 pf 02 -0.763 -0.223  0.795 1
1032 pf 03  0.116  0.664  0.674 6
1032 pf 04 -0.132 -0.851  0.861 2
1032 pf 05  0.310 -0.355  0.471 3
1032 pf 06 -0.401  0.080  0.409 8
1032 pf 07  0.743 -0.189  0.767 4
1032 pf 08 -0.331 -0.064  0.337 1
1032 pf 09  0.555 -0.423  0.698 4
1032 pf 10 -0.437  0.417  0.604 8
1056 em 00  0.277 -0.196  0.340 4
1056 cf 00  1.595 -0.874  1.819 4
1056 pf 01  0.705 -0.891  1.137 3
1056 pf 02 -0.542 -0.639  0.838 2
1056 pf 03  0.055  0.847  0.849 6
1056 pf 04  0.410 -0.901  0.990 3
1056 pf 05  0.422  0.084  0.430 5
1056 pf 06 -0.486  0.067  0.490 8
1056 pf 07  0.757  0.208  0.785 5
1056 pf 08 -0.161 -0.405  0.436 2
1056 pf 09  0.691 -0.079  0.696 4
1056 pf 10 -0.351  0.633  0.723 7
1080 em 00  0.397 -0.031  0.398 4
1080 cf 00  1.616 -0.429  1.672 4
1080 pf 01  1.059 -0.698  1.268 4
1080 pf 02 -0.256 -0.764  0.806 2
1080 pf 03 -0.007  0.975  0.975 7
1080 pf 04  0.480 -1.154  1.250 3
1080 pf 05  0.407  0.440  0.599 6
1080 pf 06 -0.441  0.377  0.580 8
1080 pf 07  0.917  0.355  0.983 5
1080 pf 08  0.150 -0.246  0.288 3
1080 pf 09  0.783  0.180  0.804 5
1080 pf 10 -0.338  0.823  0.890 7
1104 em 00  0.504  0.054  0.507 5
1104 cf 00  1.790 -0.115  1.794 4
1104 pf 01  1.028 -0.717  1.253 4
1104 pf 02 -0.008 -0.719  0.719 2
1104 pf 03  0.263  1.137  1.167 6
1104 pf 04  0.498 -1.248  1.343 3
1104 pf 05  0.169  0.408  0.441 6
1104 pf 06 -0.179  0.405  0.443 7
1104 pf 07  0.828  0.507  0.971 5
1104 pf 08  0.268 -0.042  0.271 4
1104 pf 09  0.940  0.276  0.979 5
1104 pf 10 -0.101  0.909  0.915 7
