ecmf prod rf 2006051200 20160512 11 046
0336 em 00  0.982 -0.573  1.136 4
0336 cf 00  1.238 -0.841  1.496 4
0336 pf 01  0.174 -1.007  1.022 3
0336 pf 02  1.201 -0.704  1.392 4
0336 pf 03  0.892 -0.447  0.998 4
0336 pf 04  0.428 -0.995  1.083 3
0336 pf 05  1.357 -0.844  1.598 4
0336 pf 06  1.911 -0.181  1.919 4
0336 pf 07  1.381 -0.399  1.437 4
0336 pf 08  0.284  0.085  0.296 5
0336 pf 09  0.983 -0.178  0.999 4
0336 pf 10  1.024 -0.592  1.183 4
0360 em 00  0.984 -0.463  1.088 4
0360 cf 00  0.920 -0.633  1.117 4
0360 pf 01  0.392 -1.172  1.236 3
0360 pf 02  1.095 -0.272  1.128 4
0360 pf 03  0.855 -0.462  0.972 4
0360 pf 04  0.462 -0.989  1.092 3
0360 pf 05  1.371 -0.641  1.514 4
0360 pf 06  1.881 -0.253  1.898 4
0360 pf 07  1.572 -0.107  1.576 4
0360 pf 08  0.143  0.161  0.215 6
0360 pf 09  0.903 -0.035  0.904 4
0360 pf 10  1.238 -0.486  1.330 4
0384 em 00  0.935 -0.259  0.970 4
0384 cf 00  0.676 -0.466  0.821 4
0384 pf 01  0.560 -1.050  1.190 3
0384 pf 02  0.796  0.113  0.805 5
0384 pf 03  0.432 -0.491  0.654 3
0384 pf 04  0.523 -0.709  0.881 3
0384 pf 05  1.227  0.027  1.227 5
0384 pf 06  1.638  0.162  1.646 5
0384 pf 07  1.952  0.295  1.974 5
0384 pf 08  0.297 -0.244  0.384 4
0384 pf 09  0.780  0.068  0.783 5
0384 pf 10  1.378 -0.320  1.414 4
0408 em 00  0.916 -0.081  0.920 4
0408 cf 00  0.600 -0.362  0.701 4
0408 pf 01  0.631 -0.831  1.043 3
0408 pf 02  0.562  0.301  0.638 5
0408 pf 03  0.502 -0.343  0.608 4
0408 pf 04  0.695 -0.602  0.920 4
0408 pf 05  1.160  0.196  1.177 5
0408 pf 06  1.297  0.583  1.422 5
0408 pf 07  1.828  0.630  1.934 5
0408 pf 08  0.355 -0.279  0.451 4
0408 pf 09  0.715  0.057  0.717 5
0408 pf 10  1.678 -0.018  1.678 4
0432 em 00  0.867  0.132  0.877 5
0432 cf 00  0.670 -0.181  0.694 4
0432 pf 01  0.892 -0.517  1.031 4
0432 pf 02  0.557  0.668  0.870 6
0432 pf 03  0.445 -0.293  0.533 4
0432 pf 04  0.867 -0.176  0.884 4
0432 pf 05  1.054  0.138  1.063 5
0432 pf 06  1.072  0.620  1.239 5
0432 pf 07  1.391  0.845  1.627 5
0432 pf 08  0.563 -0.159  0.585 4
0432 pf 09  0.502  0.183  0.535 5
0432 pf 10  1.469  0.512  1.556 5
0456 em 00  0.561  0.279  0.626 5
0456 cf 00  0.294 -0.016  0.294 4
0456 pf 01  1.083 -0.273  1.116 4
0456 pf 02  0.390  0.832  0.919 6
0456 pf 03  0.009 -0.275  0.275 3
0456 pf 04  0.602  0.096  0.609 5
0456 pf 05  0.535  0.186  0.566 5
0456 pf 06  0.643  0.512  0.822 5
0456 pf 07  0.795  1.183  1.426 6
0456 pf 08  0.336 -0.139  0.364 4
0456 pf 09  0.367  0.358  0.513 5
0456 pf 10  1.089  0.766  1.331 5
0480 em 00  0.253  0.343  0.426 6
0480 cf 00  0.302  0.344  0.458 6
0480 pf 01  0.886 -0.190  0.906 4
0480 pf 02 -0.063  0.436  0.440 7
0480 pf 03 -0.258 -0.138  0.293 1
0480 pf 04  0.304 -0.027  0.305 4
0480 pf 05  0.074  0.242  0.253 6
0480 pf 06  0.177  0.508  0.538 6
0480 pf 07  0.300  1.267  1.302 6
0480 pf 08 -0.050  0.001  0.050 8
0480 pf 09  0.331  0.669  0.746 6
0480 pf 10  0.741  0.800  1.090 6
0504 em 00  0.053  0.375  0.378 6
0504 cf 00  0.229  0.307  0.383 6
0504 pf 01  0.837 -0.058  0.839 4
0504 pf 02 -0.195  0.348  0.399 7
0504 pf 03 -0.273 -0.110  0.294 1
0504 pf 04 -0.105 -0.200  0.226 2
0504 pf 05 -0.140  0.331  0.359 7
0504 pf 06 -0.135  0.632  0.646 7
0504 pf 07 -0.075  1.148  1.151 7
0504 pf 08 -0.240  0.270  0.361 7
0504 pf 09  0.177  0.725  0.746 6
0504 pf 10  0.442  0.850  0.959 6
0528 em 00 -0.070  0.396  0.402 7
0528 cf 00  0.140  0.293  0.324 6
0528 pf 01  0.970  0.472  1.078 5
0528 pf 02 -0.474  0.659  0.812 7
0528 pf 03 -0.155 -0.144  0.211 1
0528 pf 04 -0.351 -0.349  0.495 1
0528 pf 05 -0.129  0.239  0.271 7
0528 pf 06 -0.064  0.485  0.490 7
0528 pf 07 -0.577  0.981  1.138 7
0528 pf 08 -0.319  0.421  0.529 7
0528 pf 09 -0.053  0.594  0.596 7
0528 pf 10  0.151  0.799  0.813 6
0552 em 00 -0.130  0.328  0.353 7
0552 cf 00 -0.082  0.049  0.096 8
0552 pf 01  0.792  0.578  0.981 5
0552 pf 02 -0.232  0.857  0.887 7
0552 pf 03 -0.264 -0.264  0.373 1
0552 pf 04 -0.199 -0.367  0.418 2
0552 pf 05  0.223  0.277  0.356 6
0552 pf 06 -0.117  0.283  0.306 7
0552 pf 07 -0.957  0.758  1.221 8
0552 pf 08 -0.323  0.182  0.371 8
0552 pf 09 -0.523  0.397  0.657 8
0552 pf 10  0.133  0.939  0.948 6
0576 em 00 -0.222  0.306  0.378 7
0576 cf 00 -0.123 -0.137  0.184 2
0576 pf 01  0.661  0.650  0.927 5
0576 pf 02 -0.350  0.821  0.892 7
0576 pf 03 -0.171 -0.387  0.423 2
0576 pf 04  0.075 -0.196  0.209 3
0576 pf 05 -0.017  0.132  0.133 7
0576 pf 06 -0.271  0.067  0.280 8
0576 pf 07 -1.068  0.641  1.245 8
0576 pf 08 -0.689  0.317  0.758 8
0576 pf 09 -0.869  0.591  1.051 8
0576 pf 10  0.254  0.949  0.983 6
0600 em 00 -0.303  0.191  0.358 8
0600 cf 00 -0.243 -0.273  0.366 2
0600 pf 01  0.280  0.523  0.593 6
0600 pf 02 -0.545  0.610  0.818 7
0600 pf 03 -0.094 -0.541  0.549 2
0600 pf 04  0.074 -0.261  0.271 3
0600 pf 05 -0.137  0.022  0.139 8
0600 pf 06 -0.145 -0.098  0.175 1
0600 pf 07 -1.253  0.380  1.310 8
0600 pf 08 -0.715  0.191  0.741 8
0600 pf 09 -1.128  0.663  1.308 8
0600 pf 10  0.423  0.983  1.070 6
0624 em 00 -0.382  0.013  0.382 8
0624 cf 00 -0.240 -0.279  0.368 2
0624 pf 01  0.059  0.537  0.540 6
0624 pf 02 -0.646  0.509  0.822 8
0624 pf 03 -0.023 -0.761  0.762 2
0624 pf 04  0.444 -0.163  0.473 4
0624 pf 05 -0.320 -0.381  0.497 2
0624 pf 06 -0.172 -0.254  0.307 2
0624 pf 07 -1.665  0.029  1.665 8
0624 pf 08 -1.096 -0.044  1.096 1
0624 pf 09 -1.114  0.307  1.156 8
0624 pf 10  0.406  0.749  0.852 6
0648 em 00 -0.397 -0.106  0.411 1
0648 cf 00 -0.298 -0.341  0.453 2
0648 pf 01 -0.176  0.589  0.614 7
0648 pf 02 -0.541  0.096  0.549 8
0648 pf 03  0.246 -0.885  0.918 3
0648 pf 04  0.367 -0.166  0.403 4
0648 pf 05 -0.339 -0.420  0.540 2
0648 pf 06 -0.231 -0.274  0.359 2
0648 pf 07 -1.743  0.039  1.743 8
0648 pf 08 -1.116 -0.155  1.126 1
0648 pf 09 -0.858 -0.220  0.886 1
0648 pf 10  0.182  0.679  0.703 6
0672 em 00 -0.423 -0.104  0.435 1
0672 cf 00 -0.419 -0.471  0.630 2
0672 pf 01 -0.223  0.451  0.503 7
0672 pf 02 -0.593  0.025  0.593 8
0672 pf 03  0.336 -0.701  0.778 3
0672 pf 04  0.093 -0.188  0.210 3
0672 pf 05 -0.333 -0.413  0.531 2
0672 pf 06 -0.346 -0.132  0.370 1
0672 pf 07 -1.728  0.059  1.729 8
0672 pf 08 -1.139 -0.405  1.209 1
0672 pf 09 -0.422 -0.188  0.462 1
0672 pf 10 -0.019  0.897  0.897 7
0696 em 00 -0.445 -0.171  0.476 1
0696 cf 00 -0.527 -0.689  0.868 2
0696 pf 01 -0.282  0.165  0.327 8
0696 pf 02 -0.577  0.128  0.591 8
0696 pf 03  0.309 -0.729  0.792 3
0696 pf 04 -0.089 -0.091  0.128 2
0696 pf 05 -0.093 -0.453  0.462 2
0696 pf 06 -0.634 -0.203  0.666 1
0696 pf 07 -1.580 -0.092  1.583 1
0696 pf 08 -1.089 -0.765  1.331 1
0696 pf 09 -0.021 -0.074  0.077 2
0696 pf 10 -0.436  0.989  1.081 7
0720 em 00 -0.379 -0.216  0.436 1
0720 cf 00 -0.416 -0.733  0.843 2
0720 pf 01 -0.352  0.276  0.447 8
0720 pf 02 -0.192  0.140  0.238 8
0720 pf 03  0.186 -0.650  0.677 3
0720 pf 04  0.001 -0.184  0.184 3
0720 pf 05 -0.193 -0.684  0.710 2
0720 pf 06 -0.551 -0.296  0.625 1
0720 pf 07 -1.249 -0.242  1.272 1
0720 pf 08 -1.016 -0.912  1.365 1
0720 pf 09  0.224 -0.108  0.248 4
0720 pf 10 -0.730  1.056  1.284 7
0744 em 00 -0.322 -0.213  0.386 1
0744 cf 00 -0.301 -0.795  0.850 2
0744 pf 01 -0.341  0.468  0.579 7
0744 pf 02 -0.203  0.031  0.206 8
0744 pf 03  0.039 -0.661  0.662 3
0744 pf 04  0.167 -0.127  0.210 4
0744 pf 05 -0.032 -0.674  0.675 2
0744 pf 06 -0.644 -0.332  0.724 1
0744 pf 07 -0.991 -0.271  1.028 1
0744 pf 08 -0.495 -0.949  1.071 2
0744 pf 09  0.187  0.032  0.189 5
0744 pf 10 -1.022  0.967  1.407 8
0768 em 00 -0.272 -0.170  0.321 1
0768 cf 00 -0.356 -0.606  0.703 2
0768 pf 01 -0.320  0.606  0.686 7
0768 pf 02 -0.356 -0.240  0.430 1
0768 pf 03 -0.065 -0.535  0.539 2
0768 pf 04  0.175 -0.020  0.176 4
0768 pf 05  0.281 -0.759  0.809 3
0768 pf 06 -0.420 -0.164  0.451 1
0768 pf 07 -0.813 -0.181  0.833 1
0768 pf 08  0.173 -1.071  1.085 3
0768 pf 09 -0.107  0.082  0.134 8
0768 pf 10 -1.263  1.019  1.623 8
0792 em 00 -0.248 -0.147  0.288 1
0792 cf 00 -0.368 -0.497  0.618 2
0792 pf 01 -0.436  0.375  0.575 8
0792 pf 02 -0.601 -0.405  0.725 1
0792 pf 03  0.103 -0.617  0.626 3
0792 pf 04  0.447 -0.008  0.447 4
0792 pf 05  0.493 -0.848  0.980 3
0792 pf 06 -0.371 -0.165  0.406 1
0792 pf 07 -0.864  0.060  0.866 8
0792 pf 08  0.674 -0.624  0.918 4
0792 pf 09 -0.361 -0.111  0.378 1
0792 pf 10 -1.507  1.231  1.946 8
0816 em 00 -0.141 -0.091  0.168 1
0816 cf 00 -0.359 -0.311  0.475 1
0816 pf 01 -0.270  0.367  0.455 7
0816 pf 02 -0.650 -0.337  0.732 1
0816 pf 03  0.233 -0.772  0.807 3
0816 pf 04  0.502 -0.096  0.511 4
0816 pf 05  0.604 -0.840  1.034 3
0816 pf 06 -0.024 -0.223  0.224 2
0816 pf 07 -0.903  0.157  0.917 8
0816 pf 08  1.180 -0.351  1.231 4
0816 pf 09 -0.286 -0.104  0.304 1
0816 pf 10 -1.646  1.490  2.220 8
0840 em 00 -0.074 -0.099  0.123 2
0840 cf 00 -0.426 -0.229  0.484 1
0840 pf 01  0.155  0.035  0.159 5
0840 pf 02 -0.691 -0.396  0.796 1
0840 pf 03  0.326 -1.077  1.125 3
0840 pf 04  0.590 -0.183  0.618 4
0840 pf 05  0.172 -0.697  0.718 3
0840 pf 06 -0.316 -0.082  0.327 1
0840 pf 07 -0.724 -0.025  0.724 1
0840 pf 08  1.590  0.088  1.592 5
0840 pf 09 -0.099 -0.103  0.143 2
0840 pf 10 -1.471  1.555  2.140 7
0864 em 00 -0.037 -0.065  0.075 2
0864 cf 00 -0.562 -0.264  0.621 1
0864 pf 01  0.278  0.169  0.325 5
0864 pf 02 -0.320 -0.190  0.372 1
0864 pf 03  0.599 -1.105  1.257 3
0864 pf 04  0.430 -0.217  0.482 4
0864 pf 05  0.146 -0.927  0.939 3
0864 pf 06 -0.428 -0.143  0.451 1
0864 pf 07 -0.306 -0.207  0.370 1
0864 pf 08  1.312  0.414  1.376 5
0864 pf 09 -0.118 -0.044  0.126 1
0864 pf 10 -1.502  1.751  2.307 7
0888 em 00 -0.078 -0.034  0.085 1
0888 cf 00 -0.742 -0.400  0.843 1
0888 pf 01  0.243  0.371  0.443 6
0888 pf 02 -0.152 -0.106  0.185 1
0888 pf 03  0.612 -1.193  1.341 3
0888 pf 04  0.441 -0.216  0.491 4
0888 pf 05  0.246 -0.770  0.809 3
0888 pf 06 -0.553  0.008  0.553 8
0888 pf 07 -0.388 -0.272  0.474 1
0888 pf 08  0.988  0.616  1.165 5
0888 pf 09 -0.206 -0.108  0.232 1
0888 pf 10 -1.381  1.645  2.148 7
0912 em 00 -0.047 -0.030  0.056 1
0912 cf 00 -0.625 -0.619  0.880 1
0912 pf 01 -0.135  0.839  0.850 7
0912 pf 02  0.263 -0.133  0.295 4
0912 pf 03  0.541 -1.163  1.283 3
0912 pf 04  0.219 -0.233  0.320 3
0912 pf 05  0.174 -0.606  0.631 3
0912 pf 06 -0.169 -0.059  0.179 1
0912 pf 07  0.211 -0.173  0.273 4
0912 pf 08  0.729  0.637  0.968 5
0912 pf 09 -0.346 -0.056  0.350 1
0912 pf 10 -1.439  1.195  1.870 8
0936 em 00 -0.046 -0.020  0.050 1
0936 cf 00 -0.475 -0.897  1.015 2
0936 pf 01 -0.237  1.179  1.203 7
0936 pf 02  0.486 -0.037  0.487 4
0936 pf 03  0.626 -0.840  1.047 3
0936 pf 04  0.291 -0.255  0.387 4
0936 pf 05 -0.018 -0.293  0.293 2
0936 pf 06  0.101 -0.207  0.230 3
0936 pf 07  0.236 -0.303  0.384 3
0936 pf 08  0.427  0.776  0.885 6
0936 pf 09 -0.508  0.211  0.550 8
0936 pf 10 -1.523  0.400  1.575 8
0960 em 00 -0.012 -0.038  0.040 2
0960 cf 00 -0.482 -0.995  1.105 2
0960 pf 01 -0.207  1.400  1.415 7
0960 pf 02  0.776  0.123  0.786 5
0960 pf 03  0.764 -0.675  1.020 4
0960 pf 04  0.104 -0.316  0.333 3
0960 pf 05 -0.133 -0.367  0.390 2
0960 pf 06  0.514 -0.178  0.544 4
0960 pf 07  0.436  0.115  0.451 5
0960 pf 08  0.212  0.386  0.440 6
0960 pf 09 -0.494  0.154  0.518 8
0960 pf 10 -1.716 -0.139  1.721 1
0984 em 00 -0.024 -0.098  0.100 2
0984 cf 00 -0.558 -0.887  1.047 2
0984 pf 01 -0.089  1.481  1.483 7
0984 pf 02  0.736  0.043  0.737 5
0984 pf 03  0.659 -0.424  0.784 4
0984 pf 04  0.175 -0.420  0.455 3
0984 pf 05 -0.107 -0.366  0.382 2
0984 pf 06  0.632 -0.361  0.728 4
0984 pf 07  0.517  0.294  0.595 5
0984 pf 08 -0.047  0.074  0.087 7
0984 pf 09 -0.349  0.084  0.359 8
0984 pf 10 -1.899 -0.712  2.028 1
1008 em 00  0.010 -0.153  0.153 3
1008 cf 00 -0.618 -0.757  0.977 2
1008 pf 01 -0.140  1.498  1.504 7
1008 pf 02  0.796 -0.229  0.828 4
1008 pf 03  0.671 -0.089  0.677 4
1008 pf 04  0.238 -0.652  0.694 3
1008 pf 05 -0.203 -0.198  0.283 1
1008 pf 06  0.949 -0.617  1.132 4
1008 pf 07  0.837  0.276  0.882 5
1008 pf 08 -0.312 -0.318  0.445 2
1008 pf 09 -0.456  0.125  0.473 8
1008 pf 10 -1.721 -0.837  1.914 1
1032 em 00  0.085 -0.157  0.178 3
1032 cf 00 -0.588 -0.787  0.982 2
1032 pf 01 -0.189  1.460  1.472 7
1032 pf 02  0.898 -0.214  0.924 4
1032 pf 03  0.826  0.180  0.845 5
1032 pf 04  0.503 -0.654  0.825 3
1032 pf 05 -0.012 -0.110  0.111 2
1032 pf 06  0.723 -0.654  0.975 4
1032 pf 07  0.947  0.402  1.029 5
1032 pf 08 -0.176 -0.379  0.418 2
1032 pf 09 -0.417 -0.093  0.428 1
1032 pf 10 -1.622 -1.009  1.910 1
1056 em 00  0.174 -0.243  0.299 3
1056 cf 00 -0.481 -0.797  0.931 2
1056 pf 01 -0.264  1.062  1.094 7
1056 pf 02  1.113 -0.230  1.137 4
1056 pf 03  0.528 -0.157  0.551 4
1056 pf 04  0.636 -0.545  0.837 4
1056 pf 05  0.153  0.074  0.170 5
1056 pf 06  0.892 -0.576  1.062 4
1056 pf 07  0.814  0.293  0.865 5
1056 pf 08 -0.152 -0.341  0.373 2
1056 pf 09 -0.142 -0.109  0.179 1
1056 pf 10 -1.239 -1.465  1.919 2
1080 em 00  0.185 -0.184  0.261 4
1080 cf 00 -0.617 -1.053  1.220 2
1080 pf 01 -0.050  0.986  0.987 7
1080 pf 02  0.879 -0.458  0.991 4
1080 pf 03  0.425 -0.098  0.437 4
1080 pf 04  0.555 -0.538  0.773 4
1080 pf 05  0.480  0.182  0.513 5
1080 pf 06  0.949  0.003  0.949 5
1080 pf 07  0.634  0.372  0.735 5
1080 pf 08 -0.120 -0.043  0.127 1
1080 pf 09 -0.038  0.115  0.121 7
1080 pf 10 -1.117 -1.649  1.992 2
1104 em 00  0.089 -0.118  0.148 3
1104 cf 00 -0.644 -1.201  1.363 2
1104 pf 01 -0.119  0.919  0.926 7
1104 pf 02  0.770 -0.438  0.886 4
1104 pf 03  0.284  0.206  0.351 5
1104 pf 04  0.532 -0.525  0.748 4
1104 pf 05  0.473  0.146  0.495 5
1104 pf 06  0.951  0.413  1.037 5
1104 pf 07  0.362  0.273  0.453 5
1104 pf 08 -0.273  0.068  0.281 8
1104 pf 09  0.022  0.344  0.345 6
1104 pf 10 -1.390 -1.676  2.178 2
