ecmf prod rf 2003052300 20160523 11 046
0168 pf 08 -0.200  1.321  1.336 7
0168 pf 09 -0.398  1.182  1.247 7
0168 pf 10 -0.073  1.338  1.340 7
0192 em 00 -0.271  1.117  1.149 7
0192 cf 00 -0.121  1.163  1.169 7
0192 pf 01 -0.286  1.246  1.279 7
0192 pf 02 -0.146  0.868  0.880 7
0192 pf 03 -0.219  0.497  0.544 7
0192 pf 04 -0.314  0.981  1.030 7
0192 pf 05 -0.002  0.966  0.966 7
0192 pf 06 -0.336  1.340  1.381 7
0192 pf 07 -0.561  1.229  1.351 7
0192 pf 08 -0.379  1.390  1.441 7
0192 pf 09 -0.580  1.113  1.255 7
0192 pf 10 -0.097  1.363  1.366 7
0216 em 00 -0.277  0.901  0.943 7
0216 cf 00 -0.121  1.002  1.009 7
0216 pf 01 -0.287  1.051  1.089 7
0216 pf 02 -0.278  0.492  0.565 7
0216 pf 03  0.061  0.410  0.415 6
0216 pf 04 -0.481  0.622  0.787 7
0216 pf 05  0.246  0.868  0.902 6
0216 pf 06 -0.253  1.155  1.182 7
0216 pf 07 -0.645  0.827  1.048 7
0216 pf 08 -0.386  1.208  1.269 7
0216 pf 09 -0.742  0.877  1.149 7
0216 pf 10 -0.213  1.279  1.297 7
0240 em 00 -0.415  0.617  0.744 7
0240 cf 00 -0.231  0.817  0.850 7
0240 pf 01 -0.434  0.635  0.769 7
0240 pf 02 -0.440  0.150  0.465 8
0240 pf 03  0.238  0.206  0.315 5
0240 pf 04 -0.822  0.314  0.880 8
0240 pf 05  0.077  0.578  0.583 6
0240 pf 06 -0.462  0.831  0.950 7
0240 pf 07 -0.764  0.331  0.833 8
0240 pf 08 -0.500  1.173  1.275 7
0240 pf 09 -1.013  0.568  1.162 8
0240 pf 10 -0.244  1.069  1.097 7
0264 em 00 -0.517  0.425  0.669 8
0264 cf 00 -0.284  0.665  0.723 7
0264 pf 01 -0.794  0.292  0.846 8
0264 pf 02 -0.664 -0.033  0.665 1
0264 pf 03  0.375 -0.035  0.377 4
0264 pf 04 -0.839  0.048  0.840 8
0264 pf 05  0.042  0.502  0.504 6
0264 pf 06 -0.623  0.563  0.839 8
0264 pf 07 -0.771  0.018  0.771 8
0264 pf 08 -0.567  1.073  1.214 7
0264 pf 09 -1.101  0.424  1.180 8
0264 pf 10 -0.467  1.062  1.160 7
0288 em 00 -0.563  0.447  0.719 8
0288 cf 00 -0.298  0.679  0.742 7
0288 pf 01 -1.071  0.157  1.082 8
0288 pf 02 -0.826  0.217  0.854 8
0288 pf 03  0.281  0.057  0.287 5
0288 pf 04 -0.751 -0.003  0.751 1
0288 pf 05  0.115  0.595  0.606 6
0288 pf 06 -0.565  0.675  0.880 7
0288 pf 07 -0.804 -0.025  0.805 1
0288 pf 08 -0.738  0.860  1.133 7
0288 pf 09 -1.106  0.570  1.245 8
0288 pf 10 -0.378  1.037  1.104 7
0312 em 00 -0.504  0.425  0.660 8
0312 cf 00 -0.407  0.853  0.946 7
0312 pf 01 -1.178  0.311  1.218 8
0312 pf 02 -0.474  0.097  0.484 8
0312 pf 03 -0.053  0.114  0.125 7
0312 pf 04 -0.620 -0.256  0.670 1
0312 pf 05  0.247  0.444  0.508 6
0312 pf 06 -0.488  0.960  1.077 7
0312 pf 07 -0.600  0.108  0.610 8
0312 pf 08 -0.479  0.640  0.800 7
0312 pf 09 -0.853  0.588  1.036 8
0312 pf 10 -0.588  0.741  0.946 7
0336 em 00 -0.481  0.403  0.628 8
0336 cf 00 -0.599  0.881  1.066 7
0336 pf 01 -0.862  0.504  0.999 8
0336 pf 02 -0.512 -0.049  0.515 1
0336 pf 03 -0.235  0.271  0.359 7
0336 pf 04 -0.315 -0.451  0.550 2
0336 pf 05  0.437  0.519  0.679 6
0336 pf 06 -0.701  1.067  1.277 7
0336 pf 07 -0.376  0.169  0.413 8
0336 pf 08 -0.603  0.374  0.710 8
0336 pf 09 -0.792  0.531  0.953 8
0336 pf 10 -0.685  0.553  0.881 8
0360 em 00 -0.482  0.265  0.550 8
0360 cf 00 -0.711  0.793  1.065 7
0360 pf 01 -0.689  0.459  0.828 8
0360 pf 02 -0.624 -0.295  0.691 1
0360 pf 03 -0.420  0.320  0.528 8
0360 pf 04 -0.125 -0.611  0.623 2
0360 pf 05  0.167  0.290  0.335 6
0360 pf 06 -0.687  0.924  1.152 7
0360 pf 07 -0.098  0.127  0.160 7
0360 pf 08 -0.723  0.214  0.754 8
0360 pf 09 -0.639  0.223  0.676 8
0360 pf 10 -0.707  0.434  0.830 8
0384 em 00 -0.423  0.106  0.436 8
0384 cf 00 -0.774  0.576  0.965 8
0384 pf 01 -0.640  0.349  0.729 8
0384 pf 02 -0.257 -0.497  0.559 2
0384 pf 03 -0.587  0.122  0.600 8
0384 pf 04 -0.026 -0.465  0.466 2
0384 pf 05  0.092  0.189  0.210 6
0384 pf 06 -0.678  0.388  0.781 8
0384 pf 07 -0.310 -0.310  0.438 2
0384 pf 08 -0.528 -0.026  0.528 1
0384 pf 09 -0.616  0.207  0.649 8
0384 pf 10 -0.302  0.590  0.663 7
0408 em 00 -0.344  0.025  0.345 8
0408 cf 00 -0.763  0.311  0.824 8
0408 pf 01 -1.070  0.126  1.077 8
0408 pf 02  0.247 -0.426  0.492 3
0408 pf 03 -0.564 -0.053  0.567 1
0408 pf 04  0.056 -0.319  0.323 3
0408 pf 05  0.497  0.077  0.503 5
0408 pf 06 -0.829  0.215  0.857 8
0408 pf 07 -0.053 -0.369  0.373 2
0408 pf 08 -0.572 -0.303  0.647 1
0408 pf 09 -0.686  0.101  0.694 8
0408 pf 10 -0.058  0.882  0.884 7
0432 em 00 -0.302  0.012  0.302 8
0432 cf 00 -0.761  0.274  0.809 8
0432 pf 01 -1.297 -0.207  1.313 1
0432 pf 02  0.568  0.002  0.568 5
0432 pf 03 -0.483  0.048  0.486 8
0432 pf 04 -0.023 -0.308  0.309 2
0432 pf 05  0.516  0.170  0.543 5
0432 pf 06 -0.874  0.215  0.900 8
0432 pf 07  0.378 -0.679  0.777 3
0432 pf 08 -0.651 -0.630  0.906 1
0432 pf 09 -0.581  0.115  0.592 8
0432 pf 10 -0.163  1.119  1.131 7
0456 em 00 -0.203  0.034  0.206 8
0456 cf 00 -0.723  0.328  0.794 8
0456 pf 01 -0.782 -0.528  0.944 1
0456 pf 02  0.875  0.465  0.991 5
0456 pf 03 -0.454 -0.214  0.502 1
0456 pf 04 -0.252 -0.339  0.422 2
0456 pf 05  0.330  0.534  0.628 6
0456 pf 06 -0.848  0.093  0.853 8
0456 pf 07  0.631 -0.474  0.789 4
0456 pf 08 -0.530 -0.798  0.958 2
0456 pf 09 -0.435  0.230  0.493 8
0456 pf 10 -0.123  1.041  1.049 7
0480 em 00 -0.189 -0.027  0.191 1
0480 cf 00 -0.423  0.152  0.449 8
0480 pf 01 -0.669 -0.685  0.957 2
0480 pf 02  0.669  0.530  0.854 5
0480 pf 03 -0.389 -0.442  0.589 2
0480 pf 04 -0.407 -0.255  0.480 1
0480 pf 05 -0.006  0.574  0.574 7
0480 pf 06 -0.416 -0.093  0.426 1
0480 pf 07  0.430 -0.069  0.436 4
0480 pf 08 -0.400 -0.892  0.978 2
0480 pf 09 -0.509  0.106  0.520 8
0480 pf 10 -0.048  0.736  0.738 7
0504 em 00 -0.158 -0.056  0.168 1
0504 cf 00 -0.262 -0.061  0.270 1
0504 pf 01 -0.470 -0.954  1.063 2
0504 pf 02  0.380  0.552  0.670 6
0504 pf 03 -0.051 -0.192  0.199 2
0504 pf 04 -0.674 -0.277  0.728 1
0504 pf 05  0.001  0.757  0.757 6
0504 pf 06 -0.224 -0.199  0.300 1
0504 pf 07  0.753  0.137  0.765 5
0504 pf 08 -0.418 -0.628  0.755 2
0504 pf 09 -0.778 -0.245  0.816 1
0504 pf 10 -0.090  0.421  0.430 7
0528 em 00 -0.171 -0.111  0.204 1
0528 cf 00 -0.377 -0.317  0.493 1
0528 pf 01 -0.451 -1.044  1.137 2
0528 pf 02  0.175  0.646  0.670 6
0528 pf 03  0.271 -0.012  0.271 4
0528 pf 04 -0.774 -0.546  0.947 1
0528 pf 05  0.077  0.708  0.712 6
0528 pf 06 -0.188 -0.229  0.296 2
0528 pf 07  0.817  0.355  0.891 5
0528 pf 08 -0.514 -0.331  0.612 1
0528 pf 09 -0.795 -0.546  0.964 1
0528 pf 10 -0.201 -0.008  0.201 1
0552 em 00 -0.190 -0.145  0.239 1
0552 cf 00 -0.507 -0.253  0.566 1
0552 pf 01 -0.153 -1.047  1.059 2
0552 pf 02 -0.110  0.751  0.759 7
0552 pf 03  0.221  0.081  0.235 5
0552 pf 04 -0.849 -0.827  1.185 1
0552 pf 05 -0.062  0.570  0.574 7
0552 pf 06 -0.082 -0.397  0.405 2
0552 pf 07  0.791  0.499  0.936 5
0552 pf 08 -0.553 -0.148  0.573 1
0552 pf 09 -0.753 -0.742  1.057 1
0552 pf 10 -0.086 -0.204  0.221 2
0576 em 00 -0.227 -0.257  0.343 2
0576 cf 00 -0.587 -0.517  0.783 1
0576 pf 01 -0.029 -0.942  0.942 2
0576 pf 02 -0.206  0.813  0.839 7
0576 pf 03  0.311  0.221  0.382 5
0576 pf 04 -0.916 -1.026  1.375 2
0576 pf 05 -0.250  0.332  0.416 7
0576 pf 06 -0.030 -0.733  0.733 2
0576 pf 07  0.699  0.232  0.737 5
0576 pf 08 -0.342 -0.134  0.367 1
0576 pf 09 -0.792 -0.712  1.065 1
0576 pf 10 -0.388 -0.439  0.586 2
0600 em 00 -0.267 -0.387  0.470 2
0600 cf 00 -0.634 -0.859  1.068 2
0600 pf 01 -0.180 -1.011  1.027 2
0600 pf 02 -0.341  0.522  0.623 7
0600 pf 03  0.310  0.230  0.387 5
0600 pf 04 -0.635 -1.023  1.204 2
0600 pf 05 -0.551  0.139  0.568 8
0600 pf 06  0.086 -0.690  0.696 3
0600 pf 07  0.292 -0.013  0.292 4
0600 pf 08 -0.342 -0.136  0.368 1
0600 pf 09 -0.676 -0.898  1.124 2
0600 pf 10 -0.271 -0.585  0.645 2
0624 em 00 -0.333 -0.466  0.573 2
0624 cf 00 -0.563 -0.989  1.138 2
0624 pf 01 -0.572 -1.312  1.431 2
0624 pf 02 -0.639  0.100  0.647 8
0624 pf 03 -0.017 -0.109  0.110 2
0624 pf 04 -0.412 -0.901  0.991 2
0624 pf 05 -0.774  0.153  0.789 8
0624 pf 06  0.357 -0.469  0.589 3
0624 pf 07 -0.027  0.172  0.174 7
0624 pf 08 -0.432 -0.181  0.469 1
0624 pf 09 -0.642 -0.813  1.036 2
0624 pf 10  0.077 -0.804  0.808 3
0648 em 00 -0.382 -0.525  0.649 2
0648 cf 00 -0.227 -0.804  0.835 2
0648 pf 01 -0.756 -1.146  1.373 2
0648 pf 02 -0.906 -0.425  1.001 1
0648 pf 03 -0.316 -0.398  0.508 2
0648 pf 04 -0.564 -1.027  1.172 2
0648 pf 05 -0.599  0.238  0.644 8
0648 pf 06  0.184 -0.550  0.580 3
0648 pf 07 -0.362 -0.063  0.368 1
0648 pf 08 -0.459 -0.212  0.505 1
0648 pf 09 -0.431 -0.568  0.713 2
0648 pf 10  0.270 -0.787  0.832 3
0672 em 00 -0.398 -0.659  0.770 2
0672 cf 00  0.075 -0.605  0.610 3
0672 pf 01 -0.512 -1.107  1.220 2
0672 pf 02 -1.067 -0.906  1.400 1
0672 pf 03 -0.617 -0.777  0.993 2
0672 pf 04 -0.378 -1.120  1.182 2
0672 pf 05 -0.864 -0.137  0.875 1
0672 pf 06  0.134 -0.682  0.695 3
0672 pf 07 -0.657 -0.316  0.729 1
0672 pf 08 -0.464 -0.442  0.641 1
0672 pf 09 -0.474 -0.273  0.547 1
0672 pf 10  0.497 -0.831  0.968 3
0696 em 00 -0.370 -0.780  0.864 2
0696 cf 00  0.137 -0.685  0.699 3
0696 pf 01 -0.172 -1.457  1.467 2
0696 pf 02 -0.902 -1.394  1.660 2
0696 pf 03 -0.556 -0.950  1.101 2
0696 pf 04 -0.260 -1.090  1.120 2
0696 pf 05 -1.049 -0.439  1.137 1
0696 pf 06  0.012 -0.611  0.611 3
0696 pf 07 -0.836 -0.520  0.984 1
0696 pf 08 -0.401 -0.631  0.747 2
0696 pf 09 -0.545 -0.010  0.545 1
0696 pf 10  0.573 -0.740  0.937 3
0720 em 00 -0.260 -0.861  0.899 2
0720 cf 00  0.051 -0.770  0.771 3
0720 pf 01 -0.025 -1.385  1.385 2
0720 pf 02 -0.944 -1.870  2.094 2
0720 pf 03 -0.110 -1.076  1.082 2
0720 pf 04  0.389 -1.317  1.374 3
0720 pf 05 -1.151 -0.355  1.205 1
0720 pf 06  0.123 -0.433  0.450 3
0720 pf 07 -0.489 -0.594  0.769 2
0720 pf 08 -0.624 -0.664  0.911 2
0720 pf 09 -0.814 -0.240  0.849 1
0720 pf 10  0.799 -0.711  1.070 4
0744 em 00 -0.162 -0.917  0.931 2
0744 cf 00 -0.175 -0.976  0.992 2
0744 pf 01 -0.102 -1.307  1.311 2
0744 pf 02 -0.910 -2.052  2.245 2
0744 pf 03  0.366 -1.050  1.112 3
0744 pf 04  0.912 -1.316  1.601 3
0744 pf 05 -1.168 -0.120  1.174 1
0744 pf 06  0.294 -0.312  0.428 3
0744 pf 07 -0.219 -0.406  0.461 2
0744 pf 08 -0.584 -0.726  0.932 2
0744 pf 09 -0.828 -0.880  1.209 2
0744 pf 10  0.662 -0.867  1.091 3
0768 em 00 -0.040 -0.972  0.973 2
0768 cf 00 -0.256 -1.335  1.359 2
0768 pf 01 -0.040 -0.997  0.998 2
0768 pf 02 -0.417 -1.994  2.037 2
0768 pf 03  0.578 -0.778  0.969 3
0768 pf 04  0.811 -1.330  1.558 3
0768 pf 05 -0.963 -0.084  0.966 1
0768 pf 06  0.660 -0.673  0.943 3
0768 pf 07 -0.113 -0.362  0.379 2
0768 pf 08 -0.494 -0.847  0.981 2
0768 pf 09 -0.696 -1.291  1.466 2
0768 pf 10  0.484 -0.891  1.014 3
0792 em 00  0.057 -1.011  1.013 3
0792 cf 00 -0.335 -1.571  1.606 2
0792 pf 01  0.085 -1.040  1.043 3
0792 pf 02  0.243 -1.992  2.007 3
0792 pf 03  0.513 -0.685  0.856 3
0792 pf 04  0.934 -1.018  1.382 3
0792 pf 05 -0.770 -0.270  0.816 1
0792 pf 06  0.638 -0.631  0.897 4
0792 pf 07  0.060 -0.410  0.414 3
0792 pf 08 -0.509 -0.856  0.996 2
0792 pf 09 -0.720 -1.861  1.995 2
0792 pf 10  0.463 -0.678  0.821 3
0816 em 00  0.251 -0.957  0.990 3
0816 cf 00 -0.473 -1.632  1.700 2
0816 pf 01  0.374 -0.865  0.943 3
0816 pf 02  1.201 -1.734  2.109 3
0816 pf 03  0.636 -0.547  0.839 4
0816 pf 04  1.105 -0.683  1.299 4
0816 pf 05 -0.556 -0.403  0.686 1
0816 pf 06  1.037 -0.757  1.284 4
0816 pf 07  0.013 -0.236  0.237 3
0816 pf 08 -0.420 -0.955  1.044 2
0816 pf 09 -0.743 -2.136  2.261 2
0816 pf 10  0.581 -0.462  0.742 4
0840 em 00  0.313 -0.852  0.908 3
0840 cf 00 -0.508 -1.501  1.584 2
0840 pf 01  0.522 -0.924  1.061 3
0840 pf 02  1.455 -1.520  2.104 3
0840 pf 03  0.569 -0.280  0.634 4
0840 pf 04  1.252 -0.473  1.339 4
0840 pf 05 -0.374 -0.342  0.507 1
0840 pf 06  0.946 -0.852  1.273 4
0840 pf 07 -0.173 -0.141  0.223 1
0840 pf 08 -0.244 -0.892  0.925 2
0840 pf 09 -0.369 -2.221  2.252 2
0840 pf 10  0.387 -0.136  0.410 4
0864 em 00  0.436 -0.788  0.901 3
0864 cf 00 -0.284 -1.293  1.324 2
0864 pf 01  0.641 -0.650  0.913 3
0864 pf 02  1.713 -1.094  2.033 4
0864 pf 03  0.343 -0.251  0.425 4
0864 pf 04  1.317 -0.239  1.339 4
0864 pf 05 -0.294 -0.530  0.606 2
0864 pf 06  0.863 -0.721  1.125 4
0864 pf 07 -0.052 -0.219  0.225 2
0864 pf 08  0.035 -1.286  1.287 3
0864 pf 09  0.136 -2.374  2.378 3
0864 pf 10  0.382  0.051  0.386 5
0888 em 00  0.436 -0.688  0.815 3
0888 cf 00  0.005 -1.268  1.268 3
0888 pf 01  0.527 -0.531  0.748 3
0888 pf 02  1.544 -0.638  1.671 4
0888 pf 03 -0.227 -0.147  0.271 1
0888 pf 04  1.262 -0.217  1.281 4
0888 pf 05 -0.304 -0.667  0.733 2
0888 pf 06  1.295 -0.475  1.380 4
0888 pf 07 -0.086 -0.244  0.259 2
0888 pf 08 -0.002 -1.203  1.203 2
0888 pf 09  0.489 -2.305  2.356 3
0888 pf 10  0.303  0.172  0.348 5
0912 em 00  0.416 -0.613  0.741 3
0912 cf 00  0.134 -1.470  1.476 3
0912 pf 01  0.458 -0.261  0.527 4
0912 pf 02  1.509 -0.342  1.547 4
0912 pf 03 -0.568  0.157  0.589 8
0912 pf 04  1.128 -0.191  1.144 4
0912 pf 05 -0.044 -0.649  0.651 2
0912 pf 06  1.343 -0.517  1.439 4
0912 pf 07 -0.163 -0.448  0.477 2
0912 pf 08  0.049 -1.041  1.042 3
0912 pf 09  0.506 -1.988  2.051 3
0912 pf 10  0.260  0.055  0.265 5
0936 em 00  0.419 -0.493  0.648 3
0936 cf 00  0.283 -1.513  1.539 3
0936 pf 01  0.736 -0.346  0.813 4
0936 pf 02  1.317  0.019  1.317 5
0936 pf 03 -1.139  0.232  1.162 8
0936 pf 04  1.178 -0.101  1.182 4
0936 pf 05  0.174 -0.614  0.638 3
0936 pf 06  1.368 -0.172  1.379 4
0936 pf 07 -0.159 -0.363  0.396 2
0936 pf 08  0.114 -0.882  0.890 3
0936 pf 09  0.672 -1.705  1.832 3
0936 pf 10  0.132  0.084  0.156 5
0960 em 00  0.486 -0.393  0.626 4
0960 cf 00  0.508 -1.525  1.608 3
0960 pf 01  0.821 -0.356  0.895 4
0960 pf 02  1.153  0.534  1.271 5
0960 pf 03 -1.463  0.152  1.471 8
0960 pf 04  1.125 -0.091  1.128 4
0960 pf 05  0.489 -0.709  0.861 3
0960 pf 06  1.647  0.107  1.650 5
0960 pf 07 -0.275 -0.370  0.461 2
0960 pf 08  0.239 -0.473  0.530 3
0960 pf 09  1.075 -1.414  1.776 3
0960 pf 10  0.083 -0.103  0.132 3
0984 em 00  0.505 -0.359  0.619 4
0984 cf 00  0.792 -1.348  1.563 3
0984 pf 01  0.894 -0.668  1.116 4
0984 pf 02  0.951  0.906  1.313 5
0984 pf 03 -1.650 -0.028  1.650 1
0984 pf 04  1.133 -0.076  1.136 4
0984 pf 05  0.897 -0.718  1.149 4
0984 pf 06  1.755  0.482  1.820 5
0984 pf 07 -0.368 -0.621  0.722 2
0984 pf 08  0.264 -0.463  0.533 3
0984 pf 09  1.202 -0.993  1.559 4
0984 pf 10 -0.281 -0.331  0.434 2
1008 em 00  0.420 -0.328  0.533 4
1008 cf 00  0.925 -1.046  1.396 3
1008 pf 01  0.940 -0.516  1.072 4
1008 pf 02  0.480  0.803  0.935 6
1008 pf 03 -1.805 -0.420  1.853 1
1008 pf 04  0.747  0.004  0.747 5
1008 pf 05  1.046 -0.958  1.418 4
1008 pf 06  1.698  0.972  1.957 5
1008 pf 07 -0.400 -0.693  0.800 2
1008 pf 08  0.277 -0.307  0.414 3
1008 pf 09  1.431 -0.739  1.611 4
1008 pf 10 -0.666 -0.609  0.903 1
1032 em 00  0.334 -0.294  0.445 4
1032 cf 00  1.085 -0.868  1.390 4
1032 pf 01  1.018 -0.531  1.148 4
1032 pf 02  0.003  0.528  0.528 6
1032 pf 03 -1.675 -0.822  1.866 1
1032 pf 04  0.525  0.155  0.548 5
1032 pf 05  1.185 -0.994  1.547 4
1032 pf 06  1.167  1.313  1.757 6
1032 pf 07 -0.331 -0.489  0.590 2
1032 pf 08  0.027 -0.478  0.479 3
1032 pf 09  1.534 -0.347  1.573 4
1032 pf 10 -0.795 -0.614  1.005 1
1056 em 00  0.325 -0.336  0.468 3
1056 cf 00  1.204 -0.680  1.382 4
1056 pf 01  1.086 -0.475  1.186 4
1056 pf 02 -0.672  0.260  0.721 8
1056 pf 03 -1.235 -1.318  1.806 2
1056 pf 04  0.391  0.099  0.403 5
1056 pf 05  1.578 -0.809  1.774 4
1056 pf 06  0.756  1.489  1.670 6
1056 pf 07 -0.153 -0.480  0.504 2
1056 pf 08 -0.001 -0.876  0.876 2
1056 pf 09  1.473 -0.176  1.483 4
1056 pf 10 -0.806 -0.609  1.011 1
1080 em 00  0.299 -0.289  0.416 4
1080 cf 00  1.223 -0.494  1.319 4
1080 pf 01  0.730 -0.071  0.733 4
1080 pf 02 -0.740  0.259  0.783 8
1080 pf 03 -0.821 -1.661  1.853 2
1080 pf 04  0.393 -0.121  0.412 4
1080 pf 05  1.503 -0.574  1.609 4
1080 pf 06  0.414  1.767  1.815 6
1080 pf 07 -0.314 -0.333  0.458 2
1080 pf 08  0.211 -1.098  1.118 3
1080 pf 09  1.241 -0.140  1.249 4
1080 pf 10 -0.508 -0.588  0.777 2
1104 em 00  0.181 -0.290  0.342 3
1104 cf 00  1.166 -0.255  1.194 4
1104 pf 01  0.213  0.233  0.315 6
1104 pf 02 -0.792  0.304  0.849 8
1104 pf 03 -0.890 -1.757  1.970 2
1104 pf 04  0.093 -0.224  0.242 3
1104 pf 05  1.474 -0.514  1.561 4
1104 pf 06  0.142  1.603  1.609 6
1104 pf 07 -0.408 -0.350  0.538 1
1104 pf 08  0.343 -1.132  1.183 3
1104 pf 09  0.941 -0.154  0.953 4
1104 pf 10 -0.229 -0.807  0.839 2
