ecmf prod rf 2002052300 20160523 11 046
0120 cf 00 -0.971  0.673  1.181 8
0120 pf 01 -0.706  0.816  1.079 7
0120 pf 02 -0.904  0.795  1.203 8
0120 pf 03 -1.053  0.798  1.321 8
0120 pf 04 -1.017  0.619  1.191 8
0120 pf 05 -1.100  0.385  1.166 8
0120 pf 06 -0.891  0.859  1.238 8
0120 pf 07 -0.923  0.766  1.200 8
0120 pf 08 -1.104  0.449  1.191 8
0120 pf 09 -0.956  0.717  1.195 8
0120 pf 10 -0.976  0.761  1.238 8
0144 em 00 -1.039  0.815  1.320 8
0144 cf 00 -0.939  0.807  1.238 8
0144 pf 01 -0.894  0.949  1.304 7
0144 pf 02 -1.060  1.012  1.466 8
0144 pf 03 -1.250  0.772  1.469 8
0144 pf 04 -0.929  0.695  1.161 8
0144 pf 05 -1.147  0.432  1.225 8
0144 pf 06 -0.809  1.017  1.299 7
0144 pf 07 -1.043  0.750  1.285 8
0144 pf 08 -1.022  0.469  1.125 8
0144 pf 09 -1.127  0.883  1.432 8
0144 pf 10 -0.978  1.076  1.454 7
0168 em 00 -0.974  0.837  1.284 8
0168 cf 00 -0.790  0.801  1.125 7
0168 pf 01 -0.888  1.034  1.363 7
0168 pf 02 -1.077  1.092  1.534 7
0168 pf 03 -1.185  0.843  1.454 8
0168 pf 04 -0.680  0.732  0.999 7
0168 pf 05 -1.025  0.475  1.130 8
0168 pf 06 -0.761  0.842  1.135 7
0168 pf 07 -1.043  0.850  1.345 8
0168 pf 08 -1.026  0.476  1.131 8
0168 pf 09 -1.112  0.949  1.461 8
0168 pf 10 -0.930  1.058  1.409 7
0192 em 00 -0.806  0.604  1.008 8
0192 cf 00 -0.691  0.548  0.882 8
0192 pf 01 -0.923  0.826  1.239 8
0192 pf 02 -0.835  0.943  1.259 7
0192 pf 03 -1.238  0.618  1.384 8
0192 pf 04 -0.472  0.344  0.584 8
0192 pf 05 -0.641  0.206  0.673 8
0192 pf 06 -0.476  0.500  0.690 7
0192 pf 07 -0.864  0.801  1.178 8
0192 pf 08 -0.668  0.179  0.691 8
0192 pf 09 -1.092  0.756  1.328 8
0192 pf 10 -0.822  0.905  1.223 7
0216 em 00 -0.795  0.352  0.869 8
0216 cf 00 -0.667  0.195  0.695 8
0216 pf 01 -0.966  0.705  1.196 8
0216 pf 02 -0.872  0.680  1.106 8
0216 pf 03 -1.190  0.263  1.219 8
0216 pf 04 -0.421  0.018  0.422 8
0216 pf 05 -0.336  0.044  0.339 8
0216 pf 06 -0.730  0.210  0.760 8
0216 pf 07 -0.815  0.712  1.082 8
0216 pf 08 -0.642 -0.130  0.655 1
0216 pf 09 -1.177  0.379  1.237 8
0216 pf 10 -0.815  0.818  1.154 7
0240 em 00 -0.754  0.131  0.765 8
0240 cf 00 -0.672  0.023  0.672 8
0240 pf 01 -0.958  0.366  1.026 8
0240 pf 02 -0.931  0.476  1.046 8
0240 pf 03 -1.152 -0.058  1.153 1
0240 pf 04 -0.366 -0.353  0.508 1
0240 pf 05 -0.460  0.063  0.464 8
0240 pf 06 -0.611 -0.159  0.632 1
0240 pf 07 -0.680  0.679  0.961 8
0240 pf 08 -0.489 -0.466  0.675 1
0240 pf 09 -1.051  0.174  1.065 8
0240 pf 10 -0.834  0.774  1.138 8
0264 em 00 -0.683 -0.023  0.683 1
0264 cf 00 -0.612 -0.240  0.657 1
0264 pf 01 -0.962  0.339  1.020 8
0264 pf 02 -0.934  0.291  0.979 8
0264 pf 03 -1.021 -0.160  1.034 1
0264 pf 04 -0.216 -0.276  0.351 2
0264 pf 05 -0.524  0.124  0.539 8
0264 pf 06 -0.439 -0.401  0.594 1
0264 pf 07 -0.763  0.580  0.959 8
0264 pf 08 -0.369 -0.769  0.853 2
0264 pf 09 -0.778 -0.175  0.797 1
0264 pf 10 -0.828  0.519  0.978 8
0288 em 00 -0.579 -0.187  0.608 1
0288 cf 00 -0.545 -0.543  0.770 1
0288 pf 01 -0.749  0.229  0.783 8
0288 pf 02 -1.190 -0.079  1.192 1
0288 pf 03 -1.101 -0.225  1.124 1
0288 pf 04 -0.232 -0.204  0.308 1
0288 pf 05 -0.356  0.161  0.391 8
0288 pf 06 -0.320 -0.476  0.573 2
0288 pf 07 -0.656  0.259  0.705 8
0288 pf 08 -0.151 -0.805  0.819 2
0288 pf 09 -0.517 -0.580  0.777 2
0288 pf 10 -0.507  0.308  0.593 8
0312 em 00 -0.475 -0.372  0.604 1
0312 cf 00 -0.366 -0.906  0.977 2
0312 pf 01 -0.812 -0.260  0.853 1
0312 pf 02 -1.212 -0.278  1.243 1
0312 pf 03 -0.895 -0.395  0.978 1
0312 pf 04 -0.194 -0.349  0.399 2
0312 pf 05 -0.167  0.165  0.235 8
0312 pf 06 -0.313 -0.348  0.468 2
0312 pf 07 -0.504 -0.051  0.506 1
0312 pf 08  0.176 -0.954  0.970 3
0312 pf 09 -0.537 -0.938  1.081 2
0312 pf 10 -0.377  0.308  0.487 8
0336 em 00 -0.308 -0.544  0.625 2
0336 cf 00 -0.234 -1.165  1.188 2
0336 pf 01 -0.809 -0.553  0.980 1
0336 pf 02 -0.820 -0.293  0.871 1
0336 pf 03 -0.513 -0.826  0.973 2
0336 pf 04 -0.419 -0.403  0.582 1
0336 pf 05  0.161  0.060  0.172 5
0336 pf 06 -0.034 -0.351  0.353 2
0336 pf 07 -0.505 -0.390  0.638 1
0336 pf 08  0.382 -1.108  1.172 3
0336 pf 09 -0.258 -1.024  1.056 2
0336 pf 10 -0.322  0.131  0.348 8
0360 em 00 -0.157 -0.659  0.677 2
0360 cf 00 -0.082 -1.303  1.306 2
0360 pf 01 -0.870 -0.567  1.039 1
0360 pf 02 -0.400 -0.311  0.507 1
0360 pf 03 -0.067 -1.149  1.151 2
0360 pf 04 -0.515 -0.386  0.644 1
0360 pf 05  0.418 -0.087  0.427 4
0360 pf 06  0.041 -0.557  0.558 3
0360 pf 07 -0.401 -0.434  0.591 2
0360 pf 08  0.724 -1.225  1.423 3
0360 pf 09 -0.102 -1.153  1.157 2
0360 pf 10 -0.466 -0.037  0.468 1
0384 em 00 -0.012 -0.734  0.734 2
0384 cf 00  0.036 -1.388  1.388 3
0384 pf 01 -0.683 -0.702  0.979 2
0384 pf 02 -0.172 -0.326  0.368 2
0384 pf 03 -0.023 -1.190  1.190 2
0384 pf 04 -0.297 -0.265  0.398 1
0384 pf 05  0.837 -0.359  0.910 4
0384 pf 06  0.010 -0.769  0.769 3
0384 pf 07 -0.405 -0.434  0.593 2
0384 pf 08  0.811 -1.199  1.448 3
0384 pf 09  0.453 -1.352  1.426 3
0384 pf 10 -0.686 -0.060  0.689 1
0408 em 00  0.143 -0.712  0.726 3
0408 cf 00  0.144 -1.437  1.444 3
0408 pf 01 -0.262 -0.873  0.911 2
0408 pf 02 -0.109 -0.568  0.579 2
0408 pf 03  0.385 -1.154  1.217 3
0408 pf 04 -0.230 -0.103  0.252 1
0408 pf 05  0.989 -0.375  1.058 4
0408 pf 06 -0.026 -0.593  0.594 2
0408 pf 07 -0.272 -0.364  0.455 2
0408 pf 08  0.948 -0.995  1.374 3
0408 pf 09  0.671 -1.002  1.206 3
0408 pf 10 -0.646 -0.311  0.717 1
0432 em 00  0.330 -0.709  0.782 3
0432 cf 00  0.295 -1.196  1.232 3
0432 pf 01  0.010 -1.257  1.257 3
0432 pf 02  0.114 -0.707  0.716 3
0432 pf 03  0.501 -0.869  1.003 3
0432 pf 04 -0.060 -0.196  0.205 2
0432 pf 05  1.309 -0.548  1.419 4
0432 pf 06  0.053 -0.533  0.536 3
0432 pf 07 -0.149 -0.238  0.281 2
0432 pf 08  1.113 -0.808  1.376 4
0432 pf 09  1.049 -0.618  1.217 4
0432 pf 10 -0.587 -0.756  0.957 2
0456 em 00  0.523 -0.717  0.888 3
0456 cf 00  0.684 -1.000  1.212 3
0456 pf 01  0.402 -1.407  1.464 3
0456 pf 02 -0.035 -0.629  0.630 2
0456 pf 03  0.678 -0.712  0.983 3
0456 pf 04  0.355 -0.359  0.505 3
0456 pf 05  1.500 -0.471  1.572 4
0456 pf 06  0.096 -0.861  0.866 3
0456 pf 07 -0.214 -0.233  0.317 2
0456 pf 08  1.177 -0.721  1.380 4
0456 pf 09  1.637 -0.175  1.646 4
0456 pf 10 -0.497 -1.223  1.320 2
0480 em 00  0.719 -0.596  0.934 4
0480 cf 00  0.979 -0.778  1.251 4
0480 pf 01  0.657 -1.120  1.299 3
0480 pf 02  0.258 -0.650  0.699 3
0480 pf 03  0.790 -0.369  0.872 4
0480 pf 04  0.579 -0.369  0.687 4
0480 pf 05  1.786 -0.242  1.802 4
0480 pf 06  0.103 -0.966  0.972 3
0480 pf 07  0.102 -0.271  0.289 3
0480 pf 08  1.224 -0.363  1.276 4
0480 pf 09  1.880 -0.100  1.882 4
0480 pf 10 -0.427 -1.241  1.312 2
0504 em 00  0.845 -0.527  0.996 4
0504 cf 00  1.220 -0.795  1.456 4
0504 pf 01  0.646 -0.947  1.147 3
0504 pf 02  0.677 -0.515  0.850 4
0504 pf 03  0.651 -0.377  0.753 4
0504 pf 04  0.488 -0.457  0.669 4
0504 pf 05  2.001  0.109  2.004 5
0504 pf 06  0.230 -1.040  1.066 3
0504 pf 07  0.509 -0.300  0.591 4
0504 pf 08  0.963 -0.089  0.967 4
0504 pf 09  1.720  0.038  1.721 5
0504 pf 10  0.193 -1.340  1.354 3
0528 em 00  0.984 -0.397  1.061 4
0528 cf 00  1.228 -0.814  1.474 4
0528 pf 01  0.793 -0.576  0.980 4
0528 pf 02  0.800 -0.296  0.852 4
0528 pf 03  0.858 -0.288  0.905 4
0528 pf 04  0.173 -0.787  0.805 3
0528 pf 05  2.023  0.273  2.042 5
0528 pf 06  0.513 -0.950  1.080 3
0528 pf 07  0.994 -0.287  1.035 4
0528 pf 08  1.003  0.432  1.092 5
0528 pf 09  1.575  0.204  1.588 5
0528 pf 10  0.824 -1.207  1.461 3
0552 em 00  1.093 -0.298  1.133 4
0552 cf 00  1.169 -0.596  1.312 4
0552 pf 01  0.954 -0.579  1.116 4
0552 pf 02  1.093 -0.043  1.094 4
0552 pf 03  1.145 -0.325  1.191 4
0552 pf 04  0.325 -0.926  0.982 3
0552 pf 05  1.885  0.396  1.927 5
0552 pf 06  0.462 -1.027  1.126 3
0552 pf 07  0.888 -0.335  0.949 4
0552 pf 08  1.124  0.652  1.300 5
0552 pf 09  1.689  0.445  1.747 5
0552 pf 10  1.232 -0.897  1.524 4
0576 em 00  1.205 -0.223  1.226 4
0576 cf 00  1.192 -0.581  1.326 4
0576 pf 01  1.018 -0.453  1.114 4
0576 pf 02  0.995 -0.187  1.012 4
0576 pf 03  1.488 -0.068  1.490 4
0576 pf 04  0.760 -0.889  1.170 3
0576 pf 05  1.628  0.394  1.676 5
0576 pf 06  0.492 -1.023  1.135 3
0576 pf 07  1.124 -0.320  1.169 4
0576 pf 08  1.224  0.769  1.446 5
0576 pf 09  1.723  0.421  1.774 5
0576 pf 10  1.532 -0.478  1.605 4
0600 em 00  1.292 -0.119  1.297 4
0600 cf 00  1.210 -0.600  1.351 4
0600 pf 01  0.956 -0.618  1.139 4
0600 pf 02  0.930 -0.497  1.054 4
0600 pf 03  1.852  0.290  1.875 5
0600 pf 04  1.268 -0.823  1.511 4
0600 pf 05  1.186  0.639  1.347 5
0600 pf 06  0.669 -0.788  1.033 3
0600 pf 07  1.548 -0.060  1.549 4
0600 pf 08  1.224  0.430  1.298 5
0600 pf 09  1.788  0.817  1.965 5
0600 pf 10  1.499 -0.078  1.501 4
0624 em 00  1.366  0.077  1.368 5
0624 cf 00  1.336 -0.606  1.467 4
0624 pf 01  1.012 -0.740  1.254 4
0624 pf 02  1.381 -0.356  1.426 4
0624 pf 03  1.630  0.706  1.776 5
0624 pf 04  1.538 -0.492  1.615 4
0624 pf 05  1.131  0.709  1.335 5
0624 pf 06  0.583 -0.572  0.816 4
0624 pf 07  1.794  0.247  1.810 5
0624 pf 08  1.258  0.854  1.521 5
0624 pf 09  1.737  1.059  2.034 5
0624 pf 10  1.573  0.027  1.573 5
0648 em 00  1.357  0.271  1.383 5
0648 cf 00  1.325 -0.295  1.358 4
0648 pf 01  1.421 -0.611  1.547 4
0648 pf 02  1.702 -0.346  1.737 4
0648 pf 03  1.529  0.852  1.751 5
0648 pf 04  1.663 -0.324  1.694 4
0648 pf 05  0.546  0.624  0.829 6
0648 pf 06  0.673 -0.425  0.796 4
0648 pf 07  1.460  0.441  1.525 5
0648 pf 08  1.095  1.258  1.668 6
0648 pf 09  1.873  1.500  2.400 5
0648 pf 10  1.642  0.296  1.668 5
0672 em 00  1.443  0.453  1.513 5
0672 cf 00  1.577  0.093  1.579 5
0672 pf 01  1.641 -0.301  1.668 4
0672 pf 02  1.838 -0.593  1.931 4
0672 pf 03  1.512  1.067  1.850 5
0672 pf 04  1.863 -0.410  1.907 4
0672 pf 05  0.608  0.693  0.922 6
0672 pf 06  0.902 -0.213  0.926 4
0672 pf 07  1.448  0.775  1.642 5
0672 pf 08  0.811  1.546  1.746 6
0672 pf 09  2.043  1.901  2.791 5
0672 pf 10  1.611  0.418  1.664 5
0696 em 00  1.492  0.536  1.585 5
0696 cf 00  2.006  0.298  2.028 5
0696 pf 01  1.705 -0.174  1.714 4
0696 pf 02  1.983 -0.344  2.013 4
0696 pf 03  1.484  1.076  1.833 5
0696 pf 04  1.956 -0.383  1.993 4
0696 pf 05  0.735  0.900  1.162 6
0696 pf 06  0.685 -0.400  0.793 4
0696 pf 07  1.411  0.861  1.653 5
0696 pf 08  0.615  1.429  1.556 6
0696 pf 09  2.055  2.110  2.946 6
0696 pf 10  1.759  0.531  1.837 5
0720 em 00  1.542  0.649  1.673 5
0720 cf 00  2.296  0.796  2.430 5
0720 pf 01  1.592  0.034  1.592 5
0720 pf 02  1.991  0.060  1.992 5
0720 pf 03  1.117  1.041  1.526 5
0720 pf 04  2.065 -0.312  2.089 4
0720 pf 05  0.932  1.119  1.456 6
0720 pf 06  0.780 -0.595  0.981 4
0720 pf 07  1.567  1.116  1.924 5
0720 pf 08  0.327  1.376  1.415 6
0720 pf 09  2.118  1.924  2.861 5
0720 pf 10  2.133  0.600  2.216 5
0744 em 00  1.525  0.793  1.718 5
0744 cf 00  2.281  1.248  2.600 5
0744 pf 01  1.396  0.036  1.397 5
0744 pf 02  2.000  0.616  2.092 5
0744 pf 03  0.798  0.735  1.085 5
0744 pf 04  1.808 -0.327  1.838 4
0744 pf 05  0.922  1.470  1.735 6
0744 pf 06  1.296 -0.093  1.299 4
0744 pf 07  1.667  1.196  2.051 5
0744 pf 08  0.502  1.210  1.311 6
0744 pf 09  1.823  1.878  2.618 6
0744 pf 10  2.219  0.761  2.346 5
0768 em 00  1.475  0.916  1.736 5
0768 cf 00  2.073  1.609  2.624 5
0768 pf 01  1.444  0.161  1.453 5
0768 pf 02  1.705  0.820  1.892 5
0768 pf 03  0.651  0.992  1.186 6
0768 pf 04  1.587 -0.146  1.593 4
0768 pf 05  0.894  1.327  1.600 6
0768 pf 06  1.607  0.383  1.652 5
0768 pf 07  1.576  1.205  1.983 5
0768 pf 08  0.873  1.023  1.345 6
0768 pf 09  1.535  1.725  2.309 6
0768 pf 10  2.186  1.019  2.412 5
0792 em 00  1.281  1.078  1.674 5
0792 cf 00  1.707  1.970  2.607 6
0792 pf 01  1.539  0.512  1.621 5
0792 pf 02  1.304  1.299  1.841 5
0792 pf 03  0.658  0.874  1.095 6
0792 pf 04  1.462  0.149  1.470 5
0792 pf 05  0.535  1.083  1.208 6
0792 pf 06  1.271  0.449  1.348 5
0792 pf 07  1.508  1.257  1.963 5
0792 pf 08  0.734  1.336  1.524 6
0792 pf 09  1.093  1.854  2.152 6
0792 pf 10  2.155  1.159  2.447 5
0816 em 00  1.056  1.199  1.597 6
0816 cf 00  1.503  2.301  2.749 6
0816 pf 01  1.563  0.583  1.668 5
0816 pf 02  1.164  1.547  1.936 6
0816 pf 03  0.800  0.630  1.018 5
0816 pf 04  1.363  0.745  1.553 5
0816 pf 05 -0.182  0.709  0.732 7
0816 pf 06  1.166  0.103  1.170 5
0816 pf 07  1.301  1.428  1.932 6
0816 pf 08  0.257  1.523  1.544 6
0816 pf 09  0.254  2.166  2.181 6
0816 pf 10  2.318  1.515  2.769 5
0840 em 00  0.905  1.287  1.574 6
0840 cf 00  1.106  2.169  2.434 6
0840 pf 01  1.672  0.861  1.881 5
0840 pf 02  1.332  1.956  2.366 6
0840 pf 03  0.806  0.657  1.040 5
0840 pf 04  1.342  0.924  1.629 5
0840 pf 05 -0.687  0.451  0.822 8
0840 pf 06  0.599  0.140  0.615 5
0840 pf 07  1.349  1.375  1.926 6
0840 pf 08  0.092  1.622  1.625 6
0840 pf 09 -0.254  2.213  2.228 7
0840 pf 10  2.464  1.835  3.072 5
0864 em 00  0.856  1.363  1.609 6
0864 cf 00  0.935  1.893  2.111 6
0864 pf 01  1.679  1.143  2.031 5
0864 pf 02  1.157  1.955  2.272 6
0864 pf 03  0.774  0.507  0.925 5
0864 pf 04  1.386  1.152  1.802 5
0864 pf 05 -0.720  0.588  0.930 8
0864 pf 06  0.670  0.137  0.684 5
0864 pf 07  1.130  1.584  1.946 6
0864 pf 08  0.195  1.660  1.671 6
0864 pf 09 -0.498  2.222  2.277 7
0864 pf 10  2.552  2.195  3.366 5
0888 em 00  0.803  1.347  1.568 6
0888 cf 00  0.727  1.704  1.852 6
0888 pf 01  1.717  1.256  2.127 5
0888 pf 02  0.708  1.792  1.927 6
0888 pf 03  0.765  0.210  0.793 5
0888 pf 04  1.101  1.105  1.560 6
0888 pf 05 -0.770  0.556  0.949 8
0888 pf 06  1.111  0.381  1.174 5
0888 pf 07  0.929  1.782  2.009 6
0888 pf 08  0.236  1.508  1.526 6
0888 pf 09 -0.504  2.022  2.084 7
0888 pf 10  2.650  2.517  3.655 5
0912 em 00  0.724  1.370  1.550 6
0912 cf 00  0.307  1.453  1.485 6
0912 pf 01  1.527  1.125  1.897 5
0912 pf 02  0.430  1.990  2.036 6
0912 pf 03  0.452  0.462  0.646 6
0912 pf 04  0.835  1.519  1.734 6
0912 pf 05 -0.508  0.434  0.668 8
0912 pf 06  1.579  0.419  1.633 5
0912 pf 07  1.068  1.644  1.960 6
0912 pf 08  0.122  1.494  1.499 6
0912 pf 09 -0.426  1.726  1.778 7
0912 pf 10  2.428  2.799  3.705 6
0936 em 00  0.633  1.318  1.462 6
0936 cf 00  0.037  1.260  1.261 6
0936 pf 01  1.567  1.002  1.860 5
0936 pf 02  0.192  2.071  2.080 6
0936 pf 03  0.266  0.818  0.860 6
0936 pf 04  0.655  1.542  1.675 6
0936 pf 05 -0.563  0.437  0.713 8
0936 pf 06  1.774  0.633  1.883 5
0936 pf 07  1.154  1.355  1.780 6
0936 pf 08 -0.025  1.509  1.509 7
0936 pf 09 -0.487  1.330  1.416 7
0936 pf 10  2.250  2.532  3.387 6
0960 em 00  0.490  1.366  1.451 6
0960 cf 00 -0.172  1.321  1.332 7
0960 pf 01  1.427  1.218  1.876 5
0960 pf 02  0.087  2.087  2.089 6
0960 pf 03  0.236  1.139  1.164 6
0960 pf 04  0.592  1.885  1.976 6
0960 pf 05 -0.541  0.461  0.711 8
0960 pf 06  1.952  1.019  2.202 5
0960 pf 07  0.799  1.224  1.462 6
0960 pf 08 -0.152  1.289  1.297 7
0960 pf 09 -0.552  0.999  1.141 7
0960 pf 10  1.599  2.351  2.843 6
0984 em 00  0.459  1.311  1.389 6
0984 cf 00 -0.255  1.297  1.322 7
0984 pf 01  1.494  0.976  1.785 5
0984 pf 02 -0.040  1.928  1.929 7
0984 pf 03  0.479  1.126  1.223 6
0984 pf 04  0.373  1.972  2.007 6
0984 pf 05 -0.447  0.219  0.497 8
0984 pf 06  1.829  1.155  2.163 5
0984 pf 07  0.667  1.521  1.660 6
0984 pf 08  0.133  1.002  1.010 6
0984 pf 09 -0.535  0.773  0.940 7
0984 pf 10  1.230  2.413  2.708 6
1008 em 00  0.391  1.144  1.209 6
1008 cf 00 -0.352  1.245  1.294 7
1008 pf 01  1.302  0.686  1.472 5
1008 pf 02  0.007  1.536  1.536 6
1008 pf 03  0.693  1.006  1.222 6
1008 pf 04  0.025  1.995  1.995 6
1008 pf 05 -0.525 -0.036  0.526 1
1008 pf 06  1.364  1.012  1.698 5
1008 pf 07  0.763  1.750  1.910 6
1008 pf 08  0.321  0.694  0.765 6
1008 pf 09 -0.128  0.522  0.537 7
1008 pf 10  0.736  2.145  2.268 6
1032 em 00  0.335  0.979  1.035 6
1032 cf 00 -0.440  0.839  0.948 7
1032 pf 01  0.975  0.356  1.038 5
1032 pf 02  0.063  0.971  0.973 6
1032 pf 03  0.792  0.907  1.204 6
1032 pf 04  0.052  1.784  1.785 6
1032 pf 05 -0.577 -0.191  0.608 1
1032 pf 06  0.996  1.193  1.554 6
1032 pf 07  0.751  2.123  2.252 6
1032 pf 08  0.409  0.509  0.653 6
1032 pf 09  0.182  0.429  0.466 6
1032 pf 10  0.424  1.792  1.841 6
1056 em 00  0.345  0.981  1.040 6
1056 cf 00 -0.470  0.216  0.517 8
1056 pf 01  0.946  0.151  0.958 5
1056 pf 02  0.145  0.970  0.981 6
1056 pf 03  0.760  0.998  1.255 6
1056 pf 04  0.070  1.870  1.872 6
1056 pf 05 -0.074 -0.427  0.433 2
1056 pf 06  0.834  1.417  1.644 6
1056 pf 07  0.388  2.418  2.449 6
1056 pf 08  0.710  0.617  0.940 5
1056 pf 09  0.512  0.767  0.922 6
1056 pf 10 -0.037  1.726  1.727 7
1080 em 00  0.362  1.004  1.068 6
1080 cf 00 -0.348 -0.119  0.368 1
1080 pf 01  0.961  0.328  1.016 5
1080 pf 02  0.308  1.112  1.154 6
1080 pf 03  0.884  0.949  1.297 6
1080 pf 04  0.204  1.865  1.876 6
1080 pf 05 -0.024 -0.648  0.648 2
1080 pf 06  0.887  1.474  1.721 6
1080 pf 07 -0.085  2.613  2.615 7
1080 pf 08  0.835  0.582  1.018 5
1080 pf 09  0.557  1.106  1.238 6
1080 pf 10 -0.186  1.709  1.719 7
1104 em 00  0.408  0.953  1.037 6
1104 cf 00 -0.327 -0.588  0.673 2
1104 pf 01  1.033  0.349  1.091 5
1104 pf 02  0.539  1.232  1.344 6
1104 pf 03  1.032  0.494  1.144 5
1104 pf 04  0.281  1.887  1.908 6
1104 pf 05  0.391 -0.714  0.814 3
1104 pf 06  0.943  1.570  1.831 6
1104 pf 07 -0.532  2.696  2.747 7
1104 pf 08  0.860  0.483  0.986 5
1104 pf 09  0.741  1.169  1.384 6
1104 pf 10 -0.492  1.845  1.910 7
