ecmf prod rf 2005050500 20160505 11 046
0144 pf 09  1.250 -0.176  1.263 4
0144 pf 10  0.924  0.007  0.924 5
0168 em 00  0.718 -0.051  0.719 4
0168 cf 00  0.554 -0.027  0.554 4
0168 pf 01  0.959 -0.131  0.968 4
0168 pf 02  0.470 -0.158  0.495 4
0168 pf 03  1.199  0.053  1.201 5
0168 pf 04  0.904  0.031  0.904 5
0168 pf 05  0.579 -0.106  0.588 4
0168 pf 06  0.659 -0.319  0.732 4
0168 pf 07  0.717 -0.132  0.729 4
0168 pf 08  0.378 -0.063  0.383 4
0168 pf 09  0.979  0.130  0.987 5
0168 pf 10  0.528  0.205  0.567 5
0192 em 00  0.511  0.156  0.535 5
0192 cf 00  0.209  0.022  0.210 5
0192 pf 01  0.698  0.184  0.722 5
0192 pf 02  0.517  0.048  0.519 5
0192 pf 03  1.029  0.477  1.134 5
0192 pf 04  0.751  0.405  0.853 5
0192 pf 05  0.343 -0.005  0.343 4
0192 pf 06  0.691 -0.305  0.755 4
0192 pf 07  0.566 -0.115  0.577 4
0192 pf 08 -0.008  0.019  0.020 7
0192 pf 09  0.691  0.341  0.771 5
0192 pf 10  0.153  0.664  0.681 6
0216 em 00  0.274  0.208  0.344 5
0216 cf 00 -0.029 -0.071  0.076 2
0216 pf 01  0.687  0.231  0.725 5
0216 pf 02  0.249  0.318  0.403 6
0216 pf 03  0.543  0.513  0.747 5
0216 pf 04  0.476  0.281  0.553 5
0216 pf 05  0.014  0.180  0.181 6
0216 pf 06  0.566 -0.084  0.572 4
0216 pf 07  0.483 -0.152  0.506 4
0216 pf 08 -0.282  0.042  0.285 8
0216 pf 09  0.385  0.460  0.600 6
0216 pf 10 -0.056  0.594  0.597 7
0240 em 00  0.042  0.058  0.071 6
0240 cf 00 -0.226 -0.286  0.364 2
0240 pf 01  0.675  0.226  0.712 5
0240 pf 02  0.156  0.293  0.332 6
0240 pf 03  0.222  0.313  0.383 6
0240 pf 04  0.115 -0.011  0.115 4
0240 pf 05 -0.132 -0.194  0.235 2
0240 pf 06  0.447 -0.140  0.469 4
0240 pf 07  0.262 -0.297  0.396 3
0240 pf 08 -0.440 -0.046  0.443 1
0240 pf 09 -0.226  0.309  0.383 7
0240 pf 10 -0.350  0.492  0.604 7
0264 em 00 -0.076  0.010  0.077 8
0264 cf 00 -0.317 -0.390  0.503 2
0264 pf 01  0.700  0.242  0.741 5
0264 pf 02  0.089  0.429  0.438 6
0264 pf 03 -0.112  0.243  0.268 7
0264 pf 04 -0.135 -0.101  0.169 1
0264 pf 05  0.068 -0.252  0.261 3
0264 pf 06  0.323 -0.144  0.354 4
0264 pf 07  0.216 -0.369  0.427 3
0264 pf 08 -0.463 -0.008  0.463 1
0264 pf 09 -0.587  0.279  0.650 8
0264 pf 10 -0.558  0.217  0.599 8
0288 em 00 -0.157  0.112  0.193 8
0288 cf 00 -0.277 -0.315  0.420 2
0288 pf 01  0.617  0.551  0.827 5
0288 pf 02  0.088  0.506  0.513 6
0288 pf 03 -0.550  0.111  0.561 8
0288 pf 04 -0.297 -0.111  0.317 1
0288 pf 05 -0.049 -0.083  0.096 2
0288 pf 06  0.123 -0.022  0.125 4
0288 pf 07  0.646  0.055  0.649 5
0288 pf 08 -0.418 -0.029  0.419 1
0288 pf 09 -0.672  0.478  0.824 8
0288 pf 10 -0.873  0.121  0.881 8
0312 em 00 -0.232  0.186  0.298 8
0312 cf 00 -0.316 -0.256  0.406 1
0312 pf 01  0.505  0.773  0.923 6
0312 pf 02  0.004  0.536  0.536 6
0312 pf 03 -0.401 -0.166  0.434 1
0312 pf 04 -0.613 -0.144  0.629 1
0312 pf 05 -0.057  0.051  0.077 8
0312 pf 06 -0.154 -0.018  0.155 1
0312 pf 07  0.703  0.309  0.768 5
0312 pf 08 -0.333  0.020  0.334 8
0312 pf 09 -0.798  0.655  1.032 8
0312 pf 10 -0.989  0.343  1.046 8
0336 em 00 -0.269  0.301  0.404 7
0336 cf 00 -0.334 -0.134  0.361 1
0336 pf 01  0.109  0.638  0.647 6
0336 pf 02  0.029  0.774  0.775 6
0336 pf 03 -0.350 -0.445  0.566 2
0336 pf 04 -0.615 -0.331  0.698 1
0336 pf 05  0.011  0.199  0.199 6
0336 pf 06 -0.234  0.456  0.513 7
0336 pf 07  0.618  0.603  0.863 5
0336 pf 08 -0.162  0.233  0.284 7
0336 pf 09 -0.967  0.974  1.372 7
0336 pf 10 -0.965  0.396  1.043 8
0360 em 00 -0.378  0.232  0.444 8
0360 cf 00 -0.260 -0.351  0.437 2
0360 pf 01 -0.001  0.487  0.487 7
0360 pf 02 -0.341  0.656  0.740 7
0360 pf 03 -0.247 -0.552  0.604 2
0360 pf 04 -0.353 -0.340  0.490 1
0360 pf 05 -0.169 -0.076  0.185 1
0360 pf 06 -0.323  0.669  0.743 7
0360 pf 07 -0.008  0.625  0.625 7
0360 pf 08 -0.287  0.222  0.363 8
0360 pf 09 -1.221  0.899  1.516 8
0360 pf 10 -0.854  0.389  0.939 8
0384 em 00 -0.497  0.209  0.539 8
0384 cf 00 -0.347 -0.509  0.616 2
0384 pf 01 -0.210  0.456  0.502 7
0384 pf 02 -0.604  0.654  0.891 7
0384 pf 03 -0.187 -0.608  0.636 2
0384 pf 04 -0.424 -0.405  0.586 1
0384 pf 05 -0.330 -0.195  0.383 1
0384 pf 06 -0.295  0.875  0.923 7
0384 pf 07 -0.366  0.695  0.786 7
0384 pf 08 -0.362 -0.075  0.370 1
0384 pf 09 -1.574  1.074  1.905 8
0384 pf 10 -0.679  0.436  0.807 8
0408 em 00 -0.550  0.222  0.593 8
0408 cf 00 -0.363 -0.655  0.749 2
0408 pf 01 -0.696  0.391  0.798 8
0408 pf 02 -0.735  0.591  0.943 8
0408 pf 03  0.166 -0.196  0.257 3
0408 pf 04 -0.496 -0.389  0.630 1
0408 pf 05 -0.344 -0.093  0.357 1
0408 pf 06 -0.417  0.839  0.937 7
0408 pf 07 -0.561  0.757  0.942 7
0408 pf 08 -0.482 -0.255  0.545 1
0408 pf 09 -1.479  0.987  1.778 8
0408 pf 10 -0.585  0.570  0.817 8
0432 em 00 -0.586  0.236  0.632 8
0432 cf 00 -0.298 -0.559  0.633 2
0432 pf 01 -1.031  0.390  1.102 8
0432 pf 02 -0.526  0.650  0.836 7
0432 pf 03  0.429  0.020  0.429 5
0432 pf 04 -0.665 -0.475  0.817 1
0432 pf 05 -0.246 -0.233  0.339 1
0432 pf 06 -0.749  0.592  0.955 8
0432 pf 07 -0.966  1.023  1.407 7
0432 pf 08 -0.623 -0.227  0.663 1
0432 pf 09 -1.540  0.822  1.745 8
0432 pf 10 -0.220  0.683  0.718 7
0456 em 00 -0.649  0.184  0.674 8
0456 cf 00 -0.305 -0.599  0.672 2
0456 pf 01 -1.166  0.327  1.211 8
0456 pf 02 -0.507  0.710  0.872 7
0456 pf 03  0.409 -0.108  0.423 4
0456 pf 04 -0.934 -0.441  1.033 1
0456 pf 05 -0.100 -0.225  0.247 2
0456 pf 06 -0.815  0.740  1.101 8
0456 pf 07 -1.188  1.028  1.571 8
0456 pf 08 -0.564 -0.417  0.701 1
0456 pf 09 -1.612  0.530  1.697 8
0456 pf 10 -0.350  0.550  0.652 7
0480 em 00 -0.697  0.095  0.704 8
0480 cf 00 -0.076 -0.481  0.487 2
0480 pf 01 -1.389  0.019  1.389 8
0480 pf 02 -0.523  0.675  0.854 7
0480 pf 03  0.210 -0.200  0.290 4
0480 pf 04 -1.090 -0.701  1.296 1
0480 pf 05 -0.058  0.031  0.065 8
0480 pf 06 -0.889  0.864  1.240 8
0480 pf 07 -1.357  1.156  1.783 8
0480 pf 08 -0.455 -0.825  0.942 2
0480 pf 09 -1.629  0.278  1.653 8
0480 pf 10 -0.400  0.296  0.498 8
0504 em 00 -0.773 -0.058  0.775 1
0504 cf 00  0.025 -0.498  0.499 3
0504 pf 01 -1.597 -0.441  1.657 1
0504 pf 02 -0.678  0.785  1.038 7
0504 pf 03  0.053 -0.077  0.094 3
0504 pf 04 -1.162 -0.971  1.514 1
0504 pf 05 -0.268  0.264  0.377 8
0504 pf 06 -0.975  0.791  1.255 8
0504 pf 07 -1.574  0.724  1.733 8
0504 pf 08 -0.192 -1.314  1.328 2
0504 pf 09 -1.603  0.095  1.606 8
0504 pf 10 -0.486  0.076  0.492 8
0528 em 00 -0.787 -0.117  0.796 1
0528 cf 00  0.247 -0.434  0.500 3
0528 pf 01 -1.684 -0.563  1.776 1
0528 pf 02 -0.847  1.122  1.406 7
0528 pf 03 -0.265  0.112  0.288 8
0528 pf 04 -0.939 -1.063  1.418 2
0528 pf 05 -0.326  0.310  0.450 8
0528 pf 06 -1.277  0.652  1.434 8
0528 pf 07 -1.685  0.513  1.762 8
0528 pf 08 -0.177 -1.522  1.532 2
0528 pf 09 -1.258 -0.190  1.273 1
0528 pf 10 -0.382 -0.169  0.418 1
0552 em 00 -0.746 -0.229  0.780 1
0552 cf 00  0.156 -0.348  0.382 3
0552 pf 01 -1.608 -0.760  1.778 1
0552 pf 02 -0.660  1.177  1.349 7
0552 pf 03 -0.590 -0.030  0.591 1
0552 pf 04 -0.914 -1.083  1.417 2
0552 pf 05 -0.363  0.586  0.689 7
0552 pf 06 -1.502  0.299  1.531 8
0552 pf 07 -1.554  0.022  1.554 8
0552 pf 08  0.034 -1.585  1.585 3
0552 pf 09 -0.811 -0.333  0.877 1
0552 pf 10 -0.295 -0.418  0.512 2
0576 em 00 -0.655 -0.234  0.696 1
0576 cf 00 -0.015 -0.113  0.114 2
0576 pf 01 -1.702 -1.039  1.995 1
0576 pf 02 -0.787  0.971  1.250 7
0576 pf 03 -0.796  0.064  0.799 8
0576 pf 04 -0.683 -0.987  1.200 2
0576 pf 05 -0.388  0.910  0.989 7
0576 pf 06 -1.350 -0.010  1.350 1
0576 pf 07 -1.324 -0.052  1.325 1
0576 pf 08  0.454 -1.352  1.426 3
0576 pf 09 -0.411 -0.402  0.575 1
0576 pf 10 -0.118 -0.534  0.547 2
0600 em 00 -0.534 -0.381  0.656 1
0600 cf 00 -0.082 -0.145  0.166 2
0600 pf 01 -1.384 -1.187  1.823 1
0600 pf 02 -0.997  0.781  1.267 8
0600 pf 03 -1.006 -0.178  1.022 1
0600 pf 04 -0.240 -1.206  1.229 2
0600 pf 05 -0.703  0.735  1.017 7
0600 pf 06 -0.952 -0.359  1.018 1
0600 pf 07 -1.115 -0.324  1.161 1
0600 pf 08  0.844 -1.181  1.451 3
0600 pf 09 -0.139 -0.477  0.497 2
0600 pf 10 -0.010 -0.592  0.592 2
0624 em 00 -0.492 -0.482  0.688 1
0624 cf 00 -0.247 -0.138  0.283 1
0624 pf 01 -0.966 -1.213  1.551 2
0624 pf 02 -1.030  0.724  1.259 8
0624 pf 03 -1.300 -0.441  1.373 1
0624 pf 04 -0.086 -1.330  1.333 2
0624 pf 05 -0.812  0.512  0.960 8
0624 pf 06 -0.878 -0.895  1.254 2
0624 pf 07 -0.612 -0.559  0.829 1
0624 pf 08  1.036 -0.696  1.249 4
0624 pf 09 -0.216 -0.600  0.638 2
0624 pf 10 -0.197 -0.583  0.616 2
0648 em 00 -0.293 -0.559  0.631 2
0648 cf 00 -0.433 -0.186  0.471 1
0648 pf 01 -0.487 -1.227  1.320 2
0648 pf 02 -0.769  0.606  0.979 8
0648 pf 03 -1.092 -0.485  1.195 1
0648 pf 04  0.110 -1.417  1.421 3
0648 pf 05 -1.121  0.319  1.165 8
0648 pf 06 -0.727 -0.894  1.152 2
0648 pf 07  0.044 -1.086  1.087 3
0648 pf 08  1.545 -0.189  1.556 4
0648 pf 09 -0.160 -0.683  0.702 2
0648 pf 10 -0.052 -0.814  0.816 2
0672 em 00 -0.158 -0.681  0.699 2
0672 cf 00 -0.491 -0.208  0.533 1
0672 pf 01 -0.481 -1.311  1.396 2
0672 pf 02 -0.848  0.302  0.900 8
0672 pf 03 -1.102 -0.888  1.415 1
0672 pf 04  0.443 -1.326  1.398 3
0672 pf 05 -1.269 -0.039  1.270 1
0672 pf 06 -0.361 -0.994  1.058 2
0672 pf 07  0.509 -1.331  1.425 3
0672 pf 08  1.789  0.349  1.823 5
0672 pf 09 -0.075 -0.935  0.938 2
0672 pf 10  0.228 -0.963  0.989 3
0696 em 00  0.019 -0.756  0.756 3
0696 cf 00 -0.253 -0.276  0.374 2
0696 pf 01 -0.319 -1.360  1.397 2
0696 pf 02 -1.078 -0.107  1.084 1
0696 pf 03 -1.091 -1.260  1.667 2
0696 pf 04  0.724 -1.355  1.537 3
0696 pf 05 -1.083 -0.231  1.107 1
0696 pf 06 -0.183 -1.314  1.326 2
0696 pf 07  1.045 -1.149  1.553 3
0696 pf 08  1.953  0.639  2.055 5
0696 pf 09  0.007 -1.139  1.139 3
0696 pf 10  0.555 -0.579  0.802 3
0720 em 00  0.086 -0.893  0.897 3
0720 cf 00 -0.036 -0.327  0.329 2
0720 pf 01 -0.098 -1.486  1.489 2
0720 pf 02 -1.470 -0.463  1.541 1
0720 pf 03 -1.059 -1.524  1.856 2
0720 pf 04  0.756 -1.415  1.605 3
0720 pf 05 -1.005 -0.796  1.282 1
0720 pf 06  0.038 -1.450  1.451 3
0720 pf 07  1.320 -0.984  1.647 4
0720 pf 08  1.922  0.728  2.055 5
0720 pf 09  0.049 -1.369  1.370 3
0720 pf 10  0.557 -0.515  0.759 4
0744 em 00  0.201 -0.913  0.935 3
0744 cf 00 -0.080 -0.537  0.543 2
0744 pf 01 -0.184 -1.672  1.682 2
0744 pf 02 -1.275 -0.660  1.436 1
0744 pf 03 -0.544 -1.493  1.589 2
0744 pf 04  0.725 -1.054  1.279 3
0744 pf 05 -0.640 -1.149  1.315 2
0744 pf 06  0.196 -1.282  1.297 3
0744 pf 07  1.320 -0.810  1.549 4
0744 pf 08  1.820  0.913  2.036 5
0744 pf 09  0.386 -1.486  1.535 3
0744 pf 10  0.503 -0.583  0.770 3
0768 em 00  0.336 -0.919  0.979 3
0768 cf 00 -0.108 -0.732  0.740 2
0768 pf 01  0.015 -1.773  1.773 3
0768 pf 02 -0.894 -0.708  1.141 1
0768 pf 03 -0.164 -1.401  1.410 2
0768 pf 04  0.842 -0.713  1.103 4
0768 pf 05 -0.147 -1.566  1.573 2
0768 pf 06  0.563 -1.002  1.149 3
0768 pf 07  1.157 -1.125  1.613 4
0768 pf 08  1.577  1.101  1.924 5
0768 pf 09  0.456 -1.487  1.555 3
0768 pf 10  0.402 -0.468  0.617 3
0792 em 00  0.441 -0.894  0.997 3
0792 cf 00 -0.137 -0.783  0.795 2
0792 pf 01  0.075 -1.645  1.647 3
0792 pf 02 -0.487 -0.710  0.861 2
0792 pf 03 -0.178 -1.326  1.338 2
0792 pf 04  0.999 -0.254  1.031 4
0792 pf 05  0.165 -2.061  2.067 3
0792 pf 06  0.874 -0.853  1.222 4
0792 pf 07  1.121 -1.064  1.546 4
0792 pf 08  1.195  1.077  1.609 5
0792 pf 09  0.776 -1.277  1.494 3
0792 pf 10  0.425 -0.717  0.833 3
0816 em 00  0.541 -0.902  1.052 3
0816 cf 00 -0.014 -0.709  0.709 2
0816 pf 01  0.600 -1.276  1.410 3
0816 pf 02 -0.694 -0.972  1.195 2
0816 pf 03 -0.108 -1.142  1.147 2
0816 pf 04  0.721 -0.176  0.743 4
0816 pf 05  0.197 -2.072  2.082 3
0816 pf 06  0.990 -0.687  1.205 4
0816 pf 07  0.923 -1.129  1.458 3
0816 pf 08  1.227  0.988  1.575 5
0816 pf 09  1.320 -1.323  1.869 3
0816 pf 10  0.721 -1.212  1.410 3
0840 em 00  0.603 -0.885  1.071 3
0840 cf 00  0.011 -0.901  0.901 3
0840 pf 01  1.043 -0.858  1.350 4
0840 pf 02 -1.100 -1.097  1.553 1
0840 pf 03  0.473 -1.027  1.131 3
0840 pf 04  0.572 -0.368  0.681 4
0840 pf 05  0.365 -2.113  2.144 3
0840 pf 06  0.917 -0.587  1.089 4
0840 pf 07  0.606 -1.157  1.306 3
0840 pf 08  1.231  1.011  1.593 5
0840 pf 09  1.429 -0.922  1.701 4
0840 pf 10  0.987 -1.489  1.786 3
0864 em 00  0.626 -0.859  1.063 3
0864 cf 00 -0.215 -1.143  1.163 2
0864 pf 01  1.361 -0.711  1.535 4
0864 pf 02 -0.982 -1.189  1.542 2
0864 pf 03  0.763 -0.858  1.148 3
0864 pf 04  0.601 -0.577  0.833 4
0864 pf 05  0.336 -1.847  1.878 3
0864 pf 06  1.175 -0.538  1.292 4
0864 pf 07  0.643 -1.184  1.347 3
0864 pf 08  0.822  0.836  1.172 6
0864 pf 09  0.992 -0.723  1.228 4
0864 pf 10  1.268 -1.301  1.816 3
0888 em 00  0.645 -0.934  1.135 3
0888 cf 00 -0.469 -1.336  1.416 2
0888 pf 01  1.543 -0.906  1.789 4
0888 pf 02 -0.397 -1.254  1.315 2
0888 pf 03  0.605 -0.983  1.154 3
0888 pf 04  0.564 -0.897  1.060 3
0888 pf 05  0.704 -1.506  1.662 3
0888 pf 06  1.251 -0.635  1.403 4
0888 pf 07  0.351 -1.594  1.633 3
0888 pf 08  0.447  0.985  1.081 6
0888 pf 09  0.786 -0.569  0.970 4
0888 pf 10  1.578 -1.367  2.087 4
0912 em 00  0.721 -0.971  1.209 3
0912 cf 00 -0.506 -1.479  1.563 2
0912 pf 01  1.554 -0.994  1.845 4
0912 pf 02 -0.029 -1.715  1.715 2
0912 pf 03  0.472 -1.038  1.140 3
0912 pf 04  0.436 -1.187  1.265 3
0912 pf 05  1.255 -1.276  1.790 3
0912 pf 06  1.425 -0.798  1.633 4
0912 pf 07  0.277 -1.567  1.592 3
0912 pf 08  0.306  1.012  1.058 6
0912 pf 09  0.943 -0.410  1.028 4
0912 pf 10  1.652 -1.025  1.944 4
0936 em 00  0.800 -0.947  1.240 3
0936 cf 00 -0.346 -1.503  1.542 2
0936 pf 01  1.549 -0.810  1.748 4
0936 pf 02 -0.038 -1.958  1.958 2
0936 pf 03  0.468 -0.937  1.047 3
0936 pf 04  0.620 -1.160  1.315 3
0936 pf 05  1.421 -1.150  1.828 4
0936 pf 06  1.474 -0.808  1.681 4
0936 pf 07  0.329 -1.594  1.628 3
0936 pf 08  0.502  0.797  0.942 6
0936 pf 09  0.990 -0.328  1.043 4
0936 pf 10  1.664 -0.779  1.837 4
0960 em 00  0.828 -0.802  1.153 4
0960 cf 00 -0.202 -1.410  1.424 2
0960 pf 01  1.945 -0.351  1.976 4
0960 pf 02 -0.133 -2.004  2.009 2
0960 pf 03  0.607 -0.763  0.975 3
0960 pf 04  0.851 -0.866  1.215 3
0960 pf 05  1.253 -0.773  1.472 4
0960 pf 06  1.589 -0.607  1.701 4
0960 pf 07  0.432 -1.555  1.614 3
0960 pf 08  0.362  0.750  0.833 6
0960 pf 09  0.754 -0.496  0.903 4
0960 pf 10  1.486 -0.559  1.588 4
0984 em 00  0.856 -0.735  1.128 4
0984 cf 00  0.193 -1.483  1.495 3
0984 pf 01  1.978  0.131  1.982 5
0984 pf 02 -0.042 -1.936  1.936 2
0984 pf 03  0.654 -0.910  1.120 3
0984 pf 04  0.967 -0.584  1.129 4
0984 pf 05  1.260 -0.782  1.483 4
0984 pf 06  1.467 -0.384  1.516 4
0984 pf 07  0.686 -1.368  1.530 3
0984 pf 08  0.005  0.249  0.249 6
0984 pf 09  0.694 -0.500  0.855 4
0984 pf 10  1.412 -0.324  1.448 4
1008 em 00  0.823 -0.727  1.098 4
1008 cf 00  0.420 -1.605  1.659 3
1008 pf 01  1.685  0.493  1.756 5
1008 pf 02  0.172 -2.011  2.019 3
1008 pf 03  0.249 -1.208  1.233 3
1008 pf 04  1.031 -0.454  1.127 4
1008 pf 05  1.200 -0.740  1.410 4
1008 pf 06  1.305 -0.360  1.354 4
1008 pf 07  1.158 -1.120  1.611 4
1008 pf 08 -0.192 -0.187  0.268 1
1008 pf 09  0.819 -0.504  0.961 4
1008 pf 10  1.081 -0.152  1.092 4
1032 em 00  0.808 -0.695  1.066 4
1032 cf 00  0.521 -1.655  1.735 3
1032 pf 01  1.041  0.593  1.198 5
1032 pf 02  0.347 -2.107  2.136 3
1032 pf 03 -0.081 -1.107  1.110 2
1032 pf 04  0.952 -0.778  1.229 4
1032 pf 05  1.367 -0.451  1.440 4
1032 pf 06  1.350 -0.388  1.405 4
1032 pf 07  1.148 -0.873  1.442 4
1032 pf 08 -0.184 -0.485  0.519 2
1032 pf 09  1.408 -0.230  1.427 4
1032 pf 10  0.908 -0.049  0.909 4
1056 em 00  0.817 -0.658  1.049 4
1056 cf 00  0.879 -1.645  1.865 3
1056 pf 01  0.476  0.765  0.901 6
1056 pf 02  0.616 -1.888  1.986 3
1056 pf 03 -0.186 -1.123  1.139 2
1056 pf 04  0.713 -0.650  0.965 4
1056 pf 05  1.418 -0.294  1.448 4
1056 pf 06  1.266 -0.458  1.346 4
1056 pf 07  1.562 -0.505  1.642 4
1056 pf 08  0.006 -0.706  0.706 3
1056 pf 09  1.570 -0.274  1.594 4
1056 pf 10  0.565 -0.351  0.665 4
1080 em 00  0.782 -0.685  1.040 4
1080 cf 00  1.266 -1.448  1.924 3
1080 pf 01  0.059  0.689  0.692 6
1080 pf 02  1.131 -1.928  2.235 3
1080 pf 03 -0.012 -1.041  1.041 2
1080 pf 04  0.576 -0.295  0.647 4
1080 pf 05  0.939 -0.517  1.072 4
1080 pf 06  1.219 -0.336  1.264 4
1080 pf 07  1.656 -0.260  1.677 4
1080 pf 08 -0.075 -1.063  1.065 2
1080 pf 09  1.742 -0.362  1.779 4
1080 pf 10  0.039 -0.866  0.867 3
1104 em 00  0.804 -0.626  1.019 4
1104 cf 00  1.351 -1.148  1.773 4
1104 pf 01  0.021  0.344  0.344 6
1104 pf 02  1.783 -1.587  2.387 4
1104 pf 03  0.303 -0.729  0.790 3
1104 pf 04  0.504  0.076  0.509 5
1104 pf 05  0.506 -0.636  0.813 3
1104 pf 06  1.200 -0.327  1.244 4
1104 pf 07  1.374 -0.406  1.433 4
1104 pf 08 -0.046 -1.248  1.249 2
1104 pf 09  1.753 -0.019  1.753 4
1104 pf 10  0.031 -1.086  1.086 3
