ecmf prod rf 2010052300 20160523 11 046
0336 pf 02  0.452 -1.007  1.104 3
0336 pf 03  1.540 -1.375  2.064 4
0336 pf 04  1.079 -0.721  1.298 4
0336 pf 05  1.500 -0.789  1.695 4
0336 pf 06  0.412  0.211  0.463 5
0336 pf 07  0.548 -0.199  0.583 4
0336 pf 08  0.938 -0.098  0.943 4
0336 pf 09  1.511  0.128  1.517 5
0336 pf 10  1.093 -0.711  1.304 4
0360 em 00  0.963 -0.481  1.076 4
0360 cf 00  0.582 -1.186  1.321 3
0360 pf 01  0.547  0.111  0.559 5
0360 pf 02  0.580 -1.237  1.366 3
0360 pf 03  1.865 -1.450  2.362 4
0360 pf 04  1.298 -0.503  1.392 4
0360 pf 05  1.679 -0.634  1.794 4
0360 pf 06  0.378  0.396  0.547 6
0360 pf 07  0.413 -0.076  0.420 4
0360 pf 08  0.822 -0.138  0.834 4
0360 pf 09  1.305  0.177  1.317 5
0360 pf 10  0.871 -0.562  1.037 4
0384 em 00  0.925 -0.460  1.033 4
0384 cf 00  0.419 -1.215  1.285 3
0384 pf 01  0.397  0.168  0.431 5
0384 pf 02  0.591 -1.148  1.291 3
0384 pf 03  1.827 -1.378  2.289 4
0384 pf 04  1.393 -0.495  1.478 4
0384 pf 05  1.770 -0.549  1.853 4
0384 pf 06  0.801  0.365  0.880 5
0384 pf 07  0.067 -0.433  0.438 3
0384 pf 08  0.797 -0.110  0.805 4
0384 pf 09  1.014  0.364  1.077 5
0384 pf 10  0.842 -0.447  0.953 4
0408 em 00  0.983 -0.402  1.062 4
0408 cf 00  0.673 -1.240  1.411 3
0408 pf 01  0.430  0.098  0.441 5
0408 pf 02  0.483 -1.117  1.217 3
0408 pf 03  1.768 -0.784  1.935 4
0408 pf 04  1.541 -0.438  1.602 4
0408 pf 05  1.520 -0.723  1.683 4
0408 pf 06  0.874  0.259  0.912 5
0408 pf 07  0.190 -0.658  0.685 3
0408 pf 08  1.128  0.537  1.250 5
0408 pf 09  1.172  0.415  1.244 5
0408 pf 10  0.750 -0.611  0.968 4
0432 em 00  1.029 -0.400  1.104 4
0432 cf 00  0.857 -1.310  1.565 3
0432 pf 01  0.682  0.103  0.690 5
0432 pf 02  0.493 -1.128  1.231 3
0432 pf 03  1.929 -0.061  1.930 4
0432 pf 04  1.719 -0.438  1.774 4
0432 pf 05  1.268 -0.595  1.401 4
0432 pf 06  0.863  0.143  0.875 5
0432 pf 07  0.295 -0.989  1.032 3
0432 pf 08  1.068  0.526  1.190 5
0432 pf 09  1.006  0.337  1.061 5
0432 pf 10  0.847 -0.847  1.198 3
0456 em 00  1.012 -0.405  1.090 4
0456 cf 00  0.854 -1.439  1.674 3
0456 pf 01  0.935  0.317  0.988 5
0456 pf 02  0.479 -1.384  1.465 3
0456 pf 03  1.803  0.419  1.851 5
0456 pf 04  1.682 -0.161  1.690 4
0456 pf 05  1.412 -0.671  1.563 4
0456 pf 06  0.796 -0.199  0.821 4
0456 pf 07  0.688 -1.173  1.360 3
0456 pf 08  0.658  0.331  0.736 5
0456 pf 09  0.571  0.296  0.643 5
0456 pf 10  0.958 -0.710  1.192 4
0480 em 00  1.022 -0.333  1.075 4
0480 cf 00  0.767 -1.235  1.454 3
0480 pf 01  1.131  0.439  1.213 5
0480 pf 02  0.673 -1.338  1.498 3
0480 pf 03  1.416  0.626  1.549 5
0480 pf 04  1.703  0.346  1.738 5
0480 pf 05  1.470 -0.621  1.596 4
0480 pf 06  0.858 -0.525  1.006 4
0480 pf 07  1.191 -1.062  1.596 4
0480 pf 08  0.489  0.177  0.520 5
0480 pf 09  0.421  0.103  0.433 5
0480 pf 10  0.834 -0.540  0.993 4
0504 em 00  0.989 -0.321  1.040 4
0504 cf 00  0.937 -0.953  1.337 3
0504 pf 01  0.813  0.413  0.912 5
0504 pf 02  1.252 -1.256  1.773 3
0504 pf 03  1.014  0.486  1.124 5
0504 pf 04  1.442  0.587  1.557 5
0504 pf 05  1.373 -0.517  1.467 4
0504 pf 06  1.016 -0.841  1.319 4
0504 pf 07  1.286 -0.745  1.487 4
0504 pf 08  0.502 -0.248  0.560 4
0504 pf 09  0.362  0.012  0.363 5
0504 pf 10  0.612 -0.448  0.759 4
0528 em 00  0.915 -0.381  0.991 4
0528 cf 00  1.125 -0.781  1.370 4
0528 pf 01  0.484  0.445  0.658 5
0528 pf 02  1.852 -1.105  2.157 4
0528 pf 03  0.541  0.493  0.732 5
0528 pf 04  1.137  0.376  1.198 5
0528 pf 05  1.043 -0.511  1.162 4
0528 pf 06  0.967 -0.992  1.385 3
0528 pf 07  1.418 -0.836  1.646 4
0528 pf 08  0.596 -0.350  0.692 4
0528 pf 09  0.281 -0.353  0.451 3
0528 pf 10  0.364 -0.547  0.657 3
0552 em 00  0.808 -0.396  0.900 4
0552 cf 00  1.137 -0.917  1.461 4
0552 pf 01  0.413  0.319  0.521 5
0552 pf 02  2.147 -0.787  2.287 4
0552 pf 03  0.149  0.439  0.464 6
0552 pf 04  0.795  0.244  0.832 5
0552 pf 05  0.754 -0.499  0.904 4
0552 pf 06  0.845 -0.837  1.189 4
0552 pf 07  1.429 -0.654  1.571 4
0552 pf 08  0.840 -0.439  0.948 4
0552 pf 09 -0.157 -0.540  0.562 2
0552 pf 10  0.307 -0.647  0.716 3
0576 em 00  0.643 -0.383  0.749 4
0576 cf 00  1.007 -0.961  1.392 4
0576 pf 01  0.261  0.108  0.282 5
0576 pf 02  1.991 -0.398  2.030 4
0576 pf 03 -0.059  0.481  0.485 7
0576 pf 04  0.262 -0.139  0.297 4
0576 pf 05  0.508 -0.452  0.680 4
0576 pf 06  0.711 -0.723  1.014 3
0576 pf 07  1.278 -0.541  1.388 4
0576 pf 08  0.996 -0.560  1.142 4
0576 pf 09 -0.285 -0.511  0.586 2
0576 pf 10  0.230 -0.474  0.527 3
0600 em 00  0.494 -0.408  0.640 4
0600 cf 00  0.873 -0.911  1.262 3
0600 pf 01 -0.165 -0.133  0.212 1
0600 pf 02  1.831 -0.107  1.834 4
0600 pf 03 -0.398  0.132  0.419 8
0600 pf 04 -0.125 -0.118  0.172 1
0600 pf 05  0.512 -0.272  0.580 4
0600 pf 06  0.623 -0.873  1.072 3
0600 pf 07  1.264 -0.275  1.293 4
0600 pf 08  0.988 -0.624  1.168 4
0600 pf 09 -0.308 -0.713  0.777 2
0600 pf 10  0.219 -0.520  0.564 3
0624 em 00  0.371 -0.430  0.568 3
0624 cf 00  0.954 -0.756  1.217 4
0624 pf 01 -0.332 -0.364  0.493 2
0624 pf 02  1.393  0.015  1.393 5
0624 pf 03 -0.529 -0.276  0.597 1
0624 pf 04 -0.150  0.060  0.162 8
0624 pf 05  0.435 -0.069  0.440 4
0624 pf 06  0.347 -0.772  0.846 3
0624 pf 07  1.182 -0.310  1.221 4
0624 pf 08  0.926 -0.841  1.251 4
0624 pf 09 -0.052 -0.839  0.840 2
0624 pf 10 -0.186 -0.503  0.537 2
0648 em 00  0.310 -0.420  0.522 3
0648 cf 00  0.999 -0.526  1.129 4
0648 pf 01 -0.385 -0.506  0.636 2
0648 pf 02  0.917  0.235  0.947 5
0648 pf 03 -0.479 -0.315  0.573 1
0648 pf 04 -0.022  0.326  0.327 7
0648 pf 05  0.319  0.086  0.331 5
0648 pf 06  0.549 -0.717  0.903 3
0648 pf 07  1.123 -0.436  1.205 4
0648 pf 08  0.616 -1.346  1.480 3
0648 pf 09 -0.084 -0.814  0.819 2
0648 pf 10 -0.203 -0.544  0.580 2
0672 em 00  0.184 -0.405  0.445 3
0672 cf 00  0.909 -0.345  0.972 4
0672 pf 01 -0.275 -1.097  1.131 2
0672 pf 02  0.610  0.320  0.688 5
0672 pf 03 -0.658 -0.314  0.729 1
0672 pf 04 -0.127  0.552  0.567 7
0672 pf 05  0.303  0.127  0.328 5
0672 pf 06  0.383 -0.455  0.595 3
0672 pf 07  0.770 -0.130  0.781 4
0672 pf 08  0.435 -1.475  1.537 3
0672 pf 09 -0.160 -0.747  0.764 2
0672 pf 10 -0.154 -0.847  0.860 2
0696 em 00  0.057 -0.408  0.412 3
0696 cf 00  0.560 -0.189  0.591 4
0696 pf 01  0.147 -1.654  1.660 3
0696 pf 02  0.312  0.008  0.312 5
0696 pf 03 -0.720 -0.466  0.857 1
0696 pf 04 -0.387  0.694  0.794 7
0696 pf 05 -0.050  0.164  0.171 7
0696 pf 06  0.265 -0.269  0.378 3
0696 pf 07  0.325 -0.088  0.337 4
0696 pf 08  0.913 -1.110  1.437 3
0696 pf 09 -0.299 -0.675  0.738 2
0696 pf 10 -0.412 -0.836  0.932 2
0720 em 00 -0.145 -0.492  0.514 2
0720 cf 00  0.219 -0.167  0.276 4
0720 pf 01  0.229 -1.769  1.784 3
0720 pf 02  0.073 -0.402  0.408 3
0720 pf 03 -0.779 -0.762  1.090 1
0720 pf 04 -0.764  0.300  0.821 8
0720 pf 05 -0.282  0.106  0.301 8
0720 pf 06  0.153 -0.005  0.153 4
0720 pf 07 -0.126 -0.506  0.521 2
0720 pf 08  1.140 -0.768  1.374 4
0720 pf 09 -0.541 -0.646  0.842 2
0720 pf 10 -0.878 -0.695  1.120 1
0744 em 00 -0.271 -0.585  0.645 2
0744 cf 00 -0.274 -0.348  0.443 2
0744 pf 01  0.361 -1.594  1.634 3
0744 pf 02 -0.125 -0.521  0.536 2
0744 pf 03 -0.729 -1.035  1.266 2
0744 pf 04 -0.837 -0.011  0.837 1
0744 pf 05 -0.489 -0.102  0.499 1
0744 pf 06  0.196  0.181  0.266 5
0744 pf 07 -0.333 -0.719  0.792 2
0744 pf 08  1.125 -0.531  1.244 4
0744 pf 09 -0.864 -1.006  1.327 2
0744 pf 10 -0.985 -0.632  1.171 1
0768 em 00 -0.381 -0.653  0.756 2
0768 cf 00 -0.618 -0.551  0.828 1
0768 pf 01  0.579 -1.320  1.441 3
0768 pf 02 -0.271 -0.749  0.796 2
0768 pf 03 -0.754 -1.158  1.382 2
0768 pf 04 -1.127 -0.155  1.138 1
0768 pf 05 -0.736 -0.251  0.778 1
0768 pf 06  0.104  0.179  0.207 6
0768 pf 07 -0.388 -0.836  0.921 2
0768 pf 08  1.196 -0.220  1.216 4
0768 pf 09 -1.051 -1.260  1.641 2
0768 pf 10 -1.108 -0.735  1.330 1
0792 em 00 -0.507 -0.753  0.908 2
0792 cf 00 -0.883 -0.859  1.231 1
0792 pf 01  0.606 -1.173  1.320 3
0792 pf 02 -0.403 -0.797  0.893 2
0792 pf 03 -0.883 -1.354  1.617 2
0792 pf 04 -1.450 -0.521  1.540 1
0792 pf 05 -0.655 -0.517  0.835 1
0792 pf 06 -0.482  0.018  0.483 8
0792 pf 07 -0.483 -0.894  1.016 2
0792 pf 08  1.037  0.012  1.037 5
0792 pf 09 -1.104 -1.303  1.708 2
0792 pf 10 -0.894 -0.756  1.171 1
0816 em 00 -0.540 -0.819  0.981 2
0816 cf 00 -0.874 -1.267  1.539 2
0816 pf 01  0.575 -1.065  1.210 3
0816 pf 02 -0.222 -0.927  0.953 2
0816 pf 03 -0.876 -1.383  1.637 2
0816 pf 04 -1.275 -0.700  1.455 1
0816 pf 05 -0.767 -0.453  0.891 1
0816 pf 06 -0.622 -0.205  0.655 1
0816 pf 07 -0.915 -0.834  1.238 1
0816 pf 08  0.695  0.007  0.695 5
0816 pf 09 -0.942 -1.369  1.661 2
0816 pf 10 -0.740 -0.648  0.983 1
0840 em 00 -0.489 -0.973  1.089 2
0840 cf 00 -0.907 -1.729  1.953 2
0840 pf 01  0.430 -0.952  1.044 3
0840 pf 02  0.078 -1.043  1.046 3
0840 pf 03 -0.661 -1.488  1.629 2
0840 pf 04 -1.132 -1.025  1.527 1
0840 pf 05 -0.835 -0.416  0.933 1
0840 pf 06 -0.585 -0.337  0.675 1
0840 pf 07 -0.919 -1.055  1.399 2
0840 pf 08  0.357  0.012  0.357 5
0840 pf 09 -0.785 -1.617  1.798 2
0840 pf 10 -0.444 -0.858  0.966 2
0864 em 00 -0.491 -0.970  1.087 2
0864 cf 00 -0.820 -1.865  2.038 2
0864 pf 01  0.581 -0.666  0.884 3
0864 pf 02  0.199 -0.903  0.925 3
0864 pf 03 -0.671 -1.612  1.746 2
0864 pf 04 -1.144 -1.293  1.726 2
0864 pf 05 -1.092 -0.520  1.209 1
0864 pf 06 -0.550 -0.340  0.647 1
0864 pf 07 -1.140 -0.996  1.514 1
0864 pf 08  0.292  0.123  0.317 5
0864 pf 09 -0.772 -1.371  1.574 2
0864 pf 10 -0.311 -1.026  1.072 2
0888 em 00 -0.454 -0.965  1.067 2
0888 cf 00 -0.438 -1.932  1.981 2
0888 pf 01  0.757 -0.556  0.939 4
0888 pf 02  0.127 -0.757  0.768 3
0888 pf 03 -0.392 -1.636  1.682 2
0888 pf 04 -1.166 -1.240  1.702 2
0888 pf 05 -1.265 -0.538  1.375 1
0888 pf 06 -0.750 -0.435  0.867 1
0888 pf 07 -0.961 -0.995  1.383 2
0888 pf 08 -0.086 -0.114  0.143 2
0888 pf 09 -0.442 -1.198  1.277 2
0888 pf 10 -0.436 -1.038  1.125 2
0912 em 00 -0.489 -0.964  1.081 2
0912 cf 00  0.025 -1.834  1.835 3
0912 pf 01  0.531 -0.676  0.859 3
0912 pf 02  0.287 -0.422  0.511 3
0912 pf 03 -0.150 -1.489  1.497 2
0912 pf 04 -1.247 -1.203  1.733 1
0912 pf 05 -1.245 -0.659  1.409 1
0912 pf 06 -0.761 -0.702  1.035 1
0912 pf 07 -0.987 -0.969  1.383 1
0912 pf 08 -0.691 -0.260  0.738 1
0912 pf 09 -0.619 -1.222  1.370 2
0912 pf 10 -0.577 -1.032  1.182 2
0936 em 00 -0.377 -0.938  1.010 2
0936 cf 00  0.580 -1.829  1.919 3
0936 pf 01  0.177 -0.589  0.615 3
0936 pf 02  0.391 -0.103  0.405 4
0936 pf 03  0.124 -1.468  1.474 3
0936 pf 04 -1.057 -0.950  1.421 1
0936 pf 05 -1.354 -0.669  1.510 1
0936 pf 06 -0.329 -0.897  0.956 2
0936 pf 07 -0.817 -1.028  1.313 2
0936 pf 08 -0.947 -0.267  0.983 1
0936 pf 09 -0.636 -1.220  1.376 2
0936 pf 10 -0.361 -1.171  1.226 2
0960 em 00 -0.299 -0.954  0.999 2
0960 cf 00  0.931 -1.732  1.966 3
0960 pf 01  0.093 -0.694  0.700 3
0960 pf 02  0.100 -0.398  0.410 3
0960 pf 03  0.136 -1.583  1.589 3
0960 pf 04 -1.186 -0.589  1.324 1
0960 pf 05 -1.070 -0.503  1.182 1
0960 pf 06  0.193 -1.494  1.507 3
0960 pf 07 -0.503 -0.927  1.055 2
0960 pf 08 -0.996  0.070  0.999 8
0960 pf 09 -0.700 -1.355  1.525 2
0960 pf 10 -0.369 -1.161  1.218 2
0984 em 00 -0.312 -1.032  1.078 2
0984 cf 00  0.701 -1.731  1.868 3
0984 pf 01  0.077 -0.987  0.990 3
0984 pf 02 -0.069 -0.656  0.660 2
0984 pf 03 -0.162 -1.321  1.331 2
0984 pf 04 -1.255 -0.578  1.381 1
0984 pf 05 -0.848 -0.400  0.937 1
0984 pf 06  0.076 -1.875  1.877 3
0984 pf 07 -0.105 -1.056  1.062 2
0984 pf 08 -1.258  0.108  1.263 8
0984 pf 09 -0.365 -1.419  1.465 2
0984 pf 10 -0.286 -1.326  1.357 2
1008 em 00 -0.376 -1.080  1.144 2
1008 cf 00  0.397 -1.601  1.649 3
1008 pf 01 -0.140 -1.381  1.389 2
1008 pf 02 -0.368 -0.907  0.979 2
1008 pf 03 -0.252 -0.981  1.012 2
1008 pf 04 -1.029 -0.481  1.136 1
1008 pf 05 -0.761 -0.463  0.890 1
1008 pf 06 -0.047 -1.989  1.990 2
1008 pf 07 -0.032 -0.914  0.915 2
1008 pf 08 -1.713  0.059  1.714 8
1008 pf 09 -0.075 -1.578  1.580 2
1008 pf 10 -0.172 -1.538  1.547 2
1032 em 00 -0.385 -1.051  1.120 2
1032 cf 00  0.309 -1.436  1.469 3
1032 pf 01 -0.321 -1.322  1.360 2
1032 pf 02 -0.614 -1.100  1.260 2
1032 pf 03 -0.088 -0.587  0.594 2
1032 pf 04 -0.945 -0.859  1.277 1
1032 pf 05 -0.916 -0.677  1.139 1
1032 pf 06  0.080 -1.993  1.995 3
1032 pf 07  0.177 -0.450  0.484 3
1032 pf 08 -1.755 -0.117  1.759 1
1032 pf 09  0.024 -1.402  1.402 3
1032 pf 10 -0.216 -1.514  1.529 2
1056 em 00 -0.454 -0.996  1.095 2
1056 cf 00  0.160 -1.425  1.434 3
1056 pf 01 -0.410 -0.966  1.050 2
1056 pf 02 -0.896 -1.106  1.424 2
1056 pf 03 -0.034 -0.591  0.592 2
1056 pf 04 -0.776 -1.057  1.311 2
1056 pf 05 -1.213 -0.824  1.466 1
1056 pf 06 -0.023 -1.756  1.756 2
1056 pf 07  0.120 -0.345  0.366 3
1056 pf 08 -1.723 -0.389  1.766 1
1056 pf 09  0.159 -1.166  1.176 3
1056 pf 10 -0.365 -1.230  1.283 2
1080 em 00 -0.385 -1.020  1.090 2
1080 cf 00  0.044 -1.375  1.375 3
1080 pf 01  0.004 -0.588  0.588 3
1080 pf 02 -0.752 -1.163  1.385 2
1080 pf 03  0.067 -0.595  0.599 3
1080 pf 04 -0.731 -1.347  1.532 2
1080 pf 05 -1.205 -0.989  1.559 1
1080 pf 06  0.284 -1.586  1.611 3
1080 pf 07 -0.220 -0.500  0.546 2
1080 pf 08 -1.721 -1.121  2.054 1
1080 pf 09  0.390 -0.938  1.016 3
1080 pf 10 -0.413 -0.920  1.008 2
1104 em 00 -0.287 -1.055  1.093 2
1104 cf 00 -0.038 -1.401  1.401 2
1104 pf 01  0.180 -0.388  0.428 3
1104 pf 02 -0.399 -1.275  1.336 2
1104 pf 03  0.417 -0.930  1.019 3
1104 pf 04 -0.706 -1.704  1.844 2
1104 pf 05 -1.215 -1.066  1.616 1
1104 pf 06  0.473 -1.542  1.613 3
1104 pf 07 -0.528 -0.528  0.747 2
1104 pf 08 -1.695 -1.315  2.145 1
1104 pf 09  0.683 -0.659  0.950 4
1104 pf 10 -0.336 -0.689  0.767 2
