ecmf prod rf 2009051200 20160512 11 046
0432 pf 02  0.734  0.743  1.045 6
0432 pf 03 -0.964  0.768  1.233 8
0432 pf 04  0.671  1.219  1.392 6
0432 pf 05  0.873  1.205  1.488 6
0432 pf 06  1.452  1.033  1.782 5
0432 pf 07  1.281  0.558  1.397 5
0432 pf 08  1.118  0.734  1.337 5
0432 pf 09 -0.027 -0.164  0.166 2
0432 pf 10 -0.193  0.550  0.583 7
0456 em 00  0.510  0.869  1.008 6
0456 cf 00  0.176  0.764  0.784 6
0456 pf 01  1.457  0.595  1.574 5
0456 pf 02  0.332  0.728  0.800 6
0456 pf 03 -0.800  0.535  0.962 8
0456 pf 04  0.751  1.535  1.709 6
0456 pf 05  0.695  1.165  1.357 6
0456 pf 06  1.252  1.335  1.831 6
0456 pf 07  1.007  0.899  1.350 5
0456 pf 08  1.119  1.148  1.603 6
0456 pf 09 -0.124  0.193  0.230 7
0456 pf 10 -0.291  0.477  0.559 7
0480 em 00  0.368  0.918  0.989 6
0480 cf 00 -0.131  0.784  0.795 7
0480 pf 01  1.609  0.933  1.860 5
0480 pf 02  0.078  0.929  0.932 6
0480 pf 03 -0.631  0.207  0.664 8
0480 pf 04  0.526  1.520  1.608 6
0480 pf 05  0.050  1.006  1.008 6
0480 pf 06  1.047  1.521  1.846 6
0480 pf 07  0.654  1.179  1.348 6
0480 pf 08  1.088  1.279  1.679 6
0480 pf 09  0.069  0.234  0.244 6
0480 pf 10 -0.339  0.337  0.479 8
0504 em 00  0.216  1.028  1.050 6
0504 cf 00 -0.473  0.771  0.905 7
0504 pf 01  1.706  1.361  2.182 5
0504 pf 02  0.064  0.874  0.876 6
0504 pf 03 -0.536  0.353  0.642 8
0504 pf 04  0.511  1.649  1.726 6
0504 pf 05 -0.285  0.995  1.035 7
0504 pf 06  0.642  1.619  1.742 6
0504 pf 07 -0.007  1.370  1.370 7
0504 pf 08  0.885  1.429  1.681 6
0504 pf 09  0.389  0.483  0.620 6
0504 pf 10 -0.494  0.218  0.540 8
0528 em 00  0.071  1.122  1.124 6
0528 cf 00 -0.699  0.802  1.064 7
0528 pf 01  1.751  1.696  2.438 5
0528 pf 02 -0.075  0.864  0.867 7
0528 pf 03 -0.199  0.617  0.648 7
0528 pf 04  0.220  1.456  1.473 6
0528 pf 05 -0.143  1.105  1.115 7
0528 pf 06  0.237  1.589  1.606 6
0528 pf 07 -0.613  1.543  1.661 7
0528 pf 08  0.342  1.374  1.416 6
0528 pf 09  0.364  0.776  0.857 6
0528 pf 10 -0.335  0.335  0.474 7
0552 em 00 -0.134  1.184  1.191 7
0552 cf 00 -0.882  0.815  1.201 8
0552 pf 01  1.433  1.918  2.394 6
0552 pf 02 -0.343  1.068  1.121 7
0552 pf 03  0.171  0.676  0.697 6
0552 pf 04 -0.033  1.346  1.346 7
0552 pf 05 -0.282  1.082  1.118 7
0552 pf 06 -0.058  1.547  1.548 7
0552 pf 07 -0.825  1.663  1.856 7
0552 pf 08 -0.402  1.498  1.551 7
0552 pf 09  0.066  0.926  0.928 6
0552 pf 10 -0.214  0.303  0.371 7
0576 em 00 -0.349  1.149  1.201 7
0576 cf 00 -1.071  0.526  1.194 8
0576 pf 01  1.146  1.999  2.304 6
0576 pf 02 -0.554  1.148  1.275 7
0576 pf 03  0.302  0.929  0.977 6
0576 pf 04 -0.509  1.027  1.146 7
0576 pf 05 -0.288  1.150  1.186 7
0576 pf 06 -0.263  1.452  1.476 7
0576 pf 07 -1.080  1.403  1.770 7
0576 pf 08 -0.832  1.493  1.709 7
0576 pf 09 -0.243  1.212  1.236 7
0576 pf 10 -0.337  0.121  0.358 8
0600 em 00 -0.476  1.062  1.164 7
0600 cf 00 -1.080  0.668  1.270 8
0600 pf 01  0.573  2.196  2.270 6
0600 pf 02 -0.634  1.083  1.255 7
0600 pf 03  0.531  0.965  1.101 6
0600 pf 04 -0.803  0.853  1.172 7
0600 pf 05 -0.366  1.152  1.209 7
0600 pf 06 -0.425  1.005  1.092 7
0600 pf 07 -1.176  1.177  1.663 7
0600 pf 08 -0.973  1.254  1.587 7
0600 pf 09 -0.210  1.305  1.322 7
0600 pf 10 -0.502 -0.110  0.514 1
0624 em 00 -0.495  0.983  1.101 7
0624 cf 00 -1.073  0.745  1.306 8
0624 pf 01  0.210  2.290  2.300 6
0624 pf 02 -0.642  0.893  1.100 7
0624 pf 03  0.470  0.972  1.080 6
0624 pf 04 -0.788  0.964  1.246 7
0624 pf 05 -0.346  1.262  1.309 7
0624 pf 06 -0.284  0.681  0.738 7
0624 pf 07 -1.003  0.910  1.354 8
0624 pf 08 -1.104  0.752  1.336 8
0624 pf 09 -0.295  1.324  1.357 7
0624 pf 10 -0.402 -0.075  0.409 1
0648 em 00 -0.545  0.965  1.108 7
0648 cf 00 -1.156  0.947  1.495 8
0648 pf 01  0.079  2.237  2.239 6
0648 pf 02 -0.722  0.632  0.960 8
0648 pf 03  0.452  1.102  1.191 6
0648 pf 04 -0.734  1.130  1.347 7
0648 pf 05 -0.408  1.296  1.358 7
0648 pf 06 -0.434  0.527  0.683 7
0648 pf 07 -1.276  0.770  1.490 8
0648 pf 08 -1.055  0.761  1.301 8
0648 pf 09 -0.334  1.184  1.230 7
0648 pf 10 -0.217 -0.091  0.235 1
0672 em 00 -0.530  0.953  1.090 7
0672 cf 00 -1.077  0.794  1.338 8
0672 pf 01 -0.060  2.276  2.277 7
0672 pf 02 -0.743  0.292  0.798 8
0672 pf 03  0.087  1.223  1.226 6
0672 pf 04 -0.535  1.438  1.535 7
0672 pf 05 -0.405  1.201  1.268 7
0672 pf 06 -0.381  0.488  0.619 7
0672 pf 07 -1.213  0.488  1.308 8
0672 pf 08 -0.621  0.878  1.075 7
0672 pf 09 -0.552  1.372  1.479 7
0672 pf 10 -0.158 -0.094  0.184 1
0696 em 00 -0.497  0.813  0.953 7
0696 cf 00 -1.111  0.754  1.342 8
0696 pf 01 -0.137  2.092  2.096 7
0696 pf 02 -0.528  0.058  0.531 8
0696 pf 03 -0.379  1.259  1.315 7
0696 pf 04 -0.580  1.409  1.524 7
0696 pf 05 -0.683  0.921  1.147 7
0696 pf 06 -0.215  0.264  0.340 7
0696 pf 07 -1.023  0.320  1.072 8
0696 pf 08 -0.161  1.085  1.097 7
0696 pf 09 -0.717  0.851  1.113 7
0696 pf 10  0.225 -0.175  0.284 4
0720 em 00 -0.454  0.703  0.837 7
0720 cf 00 -1.086  0.543  1.214 8
0720 pf 01 -0.442  1.747  1.802 7
0720 pf 02 -0.302  0.079  0.312 8
0720 pf 03 -0.703  1.063  1.275 7
0720 pf 04 -0.258  1.636  1.657 7
0720 pf 05 -0.885  0.886  1.253 7
0720 pf 06  0.257  0.178  0.313 5
0720 pf 07 -0.765  0.224  0.797 8
0720 pf 08 -0.213  0.882  0.908 7
0720 pf 09 -0.852  0.521  0.999 8
0720 pf 10  0.383 -0.132  0.405 4
0744 em 00 -0.444  0.583  0.733 7
0744 cf 00 -1.069  0.188  1.085 8
0744 pf 01 -0.715  1.254  1.443 7
0744 pf 02 -0.412 -0.007  0.412 1
0744 pf 03 -0.949  0.965  1.353 7
0744 pf 04 -0.024  1.814  1.815 7
0744 pf 05 -0.628  0.699  0.940 7
0744 pf 06  0.415  0.066  0.420 5
0744 pf 07 -0.368  0.307  0.479 8
0744 pf 08 -0.349  0.713  0.794 7
0744 pf 09 -1.013  0.333  1.067 8
0744 pf 10  0.353 -0.007  0.353 4
0768 em 00 -0.378  0.569  0.683 7
0768 cf 00 -1.120  0.044  1.121 8
0768 pf 01 -0.895  1.084  1.406 7
0768 pf 02 -0.427 -0.005  0.427 1
0768 pf 03 -0.857  1.090  1.386 7
0768 pf 04 -0.030  2.195  2.196 7
0768 pf 05 -0.485  0.369  0.609 8
0768 pf 06  0.542  0.108  0.553 5
0768 pf 07 -0.009  0.490  0.491 7
0768 pf 08 -0.037  0.635  0.636 7
0768 pf 09 -1.301  0.157  1.311 8
0768 pf 10  0.592  0.010  0.592 5
0792 em 00 -0.340  0.583  0.675 7
0792 cf 00 -0.954  0.040  0.955 8
0792 pf 01 -1.174  0.869  1.461 8
0792 pf 02 -0.717  0.023  0.717 8
0792 pf 03 -0.832  1.020  1.316 7
0792 pf 04 -0.296  2.316  2.335 7
0792 pf 05 -0.279  0.051  0.284 8
0792 pf 06  0.542  0.265  0.603 5
0792 pf 07  0.341  0.710  0.788 6
0792 pf 08  0.373  0.727  0.817 6
0792 pf 09 -1.315  0.179  1.327 8
0792 pf 10  0.702  0.118  0.711 5
0816 em 00 -0.283  0.547  0.616 7
0816 cf 00 -0.568  0.120  0.581 8
0816 pf 01 -1.320  0.561  1.434 8
0816 pf 02 -0.792 -0.122  0.801 1
0816 pf 03 -0.494  0.744  0.893 7
0816 pf 04 -0.813  2.245  2.388 7
0816 pf 05 -0.588 -0.189  0.618 1
0816 pf 06  0.773  0.439  0.889 5
0816 pf 07  0.560  0.992  1.139 6
0816 pf 08  0.536  0.702  0.883 6
0816 pf 09 -1.102  0.342  1.153 8
0816 pf 10  0.826  0.101  0.833 5
0840 em 00 -0.246  0.499  0.556 7
0840 cf 00 -0.343  0.193  0.394 8
0840 pf 01 -1.276  0.557  1.392 8
0840 pf 02 -0.696 -0.240  0.736 1
0840 pf 03 -0.634  0.526  0.824 8
0840 pf 04 -1.277  2.028  2.397 7
0840 pf 05 -0.414 -0.253  0.485 1
0840 pf 06  0.708  0.513  0.874 5
0840 pf 07  0.667  1.106  1.292 6
0840 pf 08  0.450  0.546  0.708 6
0840 pf 09 -0.894  0.414  0.986 8
0840 pf 10  1.107 -0.009  1.107 4
0864 em 00 -0.219  0.445  0.496 7
0864 cf 00 -0.096  0.327  0.341 7
0864 pf 01 -1.154  0.278  1.187 8
0864 pf 02 -0.652 -0.697  0.954 2
0864 pf 03 -0.690  0.202  0.718 8
0864 pf 04 -1.292  1.906  2.303 7
0864 pf 05 -0.244 -0.215  0.326 1
0864 pf 06  0.392  0.769  0.863 6
0864 pf 07  0.509  1.056  1.172 6
0864 pf 08  0.577  0.819  1.002 6
0864 pf 09 -0.642  0.381  0.747 8
0864 pf 10  0.982 -0.033  0.983 4
0888 em 00 -0.213  0.411  0.463 7
0888 cf 00  0.067 -0.051  0.084 4
0888 pf 01 -0.844  0.343  0.911 8
0888 pf 02 -0.617 -0.778  0.993 2
0888 pf 03 -0.829  0.099  0.835 8
0888 pf 04 -1.378  1.822  2.284 7
0888 pf 05  0.175 -0.314  0.360 3
0888 pf 06  0.194  1.044  1.062 6
0888 pf 07  0.417  0.765  0.871 6
0888 pf 08  0.386  1.004  1.076 6
0888 pf 09 -0.535  0.464  0.708 8
0888 pf 10  0.700  0.013  0.700 5
0912 em 00 -0.209  0.465  0.509 7
0912 cf 00  0.246 -0.392  0.463 3
0912 pf 01 -0.682  0.444  0.814 8
0912 pf 02 -0.432 -0.514  0.671 2
0912 pf 03 -0.893  0.160  0.907 8
0912 pf 04 -1.520  1.771  2.334 7
0912 pf 05  0.285 -0.241  0.374 4
0912 pf 06  0.081  1.288  1.291 6
0912 pf 07  0.447  0.664  0.800 6
0912 pf 08  0.041  1.182  1.183 6
0912 pf 09 -0.307  0.529  0.611 7
0912 pf 10  0.502  0.122  0.516 5
0936 em 00 -0.169  0.383  0.418 7
0936 cf 00  0.416 -0.506  0.655 3
0936 pf 01 -0.348  0.513  0.620 7
0936 pf 02 -0.071 -0.346  0.353 2
0936 pf 03 -1.228  0.201  1.244 8
0936 pf 04 -1.446  1.437  2.039 8
0936 pf 05  0.480 -0.323  0.579 4
0936 pf 06  0.051  1.262  1.263 6
0936 pf 07  0.610  0.573  0.837 5
0936 pf 08 -0.084  0.994  0.997 7
0936 pf 09 -0.143  0.425  0.448 7
0936 pf 10 -0.024 -0.099  0.102 2
0960 em 00 -0.168  0.455  0.485 7
0960 cf 00  0.634 -0.318  0.709 4
0960 pf 01 -0.415  1.012  1.094 7
0960 pf 02  0.262 -0.134  0.294 4
0960 pf 03 -1.553 -0.002  1.553 1
0960 pf 04 -1.482  1.121  1.858 8
0960 pf 05  0.590 -0.350  0.686 4
0960 pf 06 -0.348  1.252  1.300 7
0960 pf 07  0.650  0.701  0.956 6
0960 pf 08 -0.101  0.984  0.989 7
0960 pf 09  0.167  0.687  0.707 6
0960 pf 10 -0.181 -0.033  0.184 1
0984 em 00 -0.104  0.530  0.540 7
0984 cf 00  1.051 -0.056  1.053 4
0984 pf 01 -0.409  1.209  1.276 7
0984 pf 02  0.452  0.155  0.478 5
0984 pf 03 -1.662 -0.113  1.666 1
0984 pf 04 -1.107  1.041  1.520 8
0984 pf 05  0.589 -0.327  0.674 4
0984 pf 06 -0.403  1.226  1.290 7
0984 pf 07  0.542  0.678  0.868 6
0984 pf 08 -0.306  1.039  1.083 7
0984 pf 09  0.328  0.642  0.721 6
0984 pf 10 -0.157  0.280  0.321 7
1008 em 00 -0.084  0.529  0.536 7
1008 cf 00  1.003 -0.186  1.020 4
1008 pf 01 -0.308  1.385  1.419 7
1008 pf 02  0.381  0.571  0.686 6
1008 pf 03 -1.593 -0.337  1.628 1
1008 pf 04 -0.747  0.569  0.939 8
1008 pf 05  0.722 -0.303  0.783 4
1008 pf 06 -0.570  1.448  1.556 7
1008 pf 07  0.600  0.704  0.926 6
1008 pf 08 -0.460  0.892  1.004 7
1008 pf 09  0.235  0.441  0.500 6
1008 pf 10 -0.122  0.559  0.572 7
1032 em 00 -0.190  0.394  0.438 7
1032 cf 00  0.810 -0.302  0.864 4
1032 pf 01 -0.476  0.950  1.063 7
1032 pf 02  0.007  0.554  0.554 6
1032 pf 03 -1.749 -0.447  1.805 1
1032 pf 04 -0.442  0.162  0.471 8
1032 pf 05  0.780 -0.306  0.838 4
1032 pf 06 -0.533  1.547  1.636 7
1032 pf 07  0.434  0.836  0.942 6
1032 pf 08 -0.477  0.554  0.731 7
1032 pf 09 -0.124  0.329  0.351 7
1032 pf 10 -0.252  0.344  0.426 7
1056 em 00 -0.273  0.309  0.412 7
1056 cf 00  0.779 -0.280  0.827 4
1056 pf 01 -0.691  0.764  1.030 7
1056 pf 02 -0.473  0.533  0.713 7
1056 pf 03 -1.860 -0.812  2.029 1
1056 pf 04 -0.150 -0.193  0.245 2
1056 pf 05  0.609 -0.194  0.639 4
1056 pf 06 -0.608  1.406  1.532 7
1056 pf 07  0.304  0.549  0.628 6
1056 pf 08 -0.635  0.442  0.774 8
1056 pf 09  0.181  0.692  0.715 6
1056 pf 10 -0.384  0.340  0.512 8
1080 em 00 -0.167  0.187  0.250 7
1080 cf 00  0.974 -0.222  0.999 4
1080 pf 01 -0.949  0.575  1.109 8
1080 pf 02 -0.764  0.200  0.790 8
1080 pf 03 -1.469 -0.873  1.709 1
1080 pf 04  0.390 -0.632  0.743 3
1080 pf 05  0.377 -0.250  0.452 4
1080 pf 06 -0.767  1.188  1.414 7
1080 pf 07  0.280  0.449  0.529 6
1080 pf 08 -0.324  0.167  0.365 8
1080 pf 09  0.722  0.840  1.108 6
1080 pf 10 -0.227  0.443  0.498 7
1104 em 00 -0.049  0.135  0.144 7
1104 cf 00  1.070 -0.207  1.090 4
1104 pf 01 -1.012  0.193  1.031 8
1104 pf 02 -0.614  0.070  0.618 8
1104 pf 03 -1.465 -0.884  1.711 1
1104 pf 04  0.621 -1.184  1.337 3
1104 pf 05  0.506  0.096  0.515 5
1104 pf 06 -0.794  0.807  1.132 7
1104 pf 07  0.371  0.619  0.722 6
1104 pf 08 -0.016  0.292  0.292 7
1104 pf 09  0.918  0.870  1.265 5
1104 pf 10 -0.033  0.656  0.657 7
