ecmf prod rf 2014122500 20171225 11 046
0408 pf 05  1.261  1.918  2.295 6
0408 pf 06  0.210  1.145  1.164 6
0408 pf 07  1.141  1.688  2.038 6
0408 pf 08  0.217  0.209  0.302 5
0408 pf 09  1.328  0.907  1.608 5
0408 pf 10  0.059  1.948  1.949 6
0432 em 00  0.619  1.174  1.327 6
0432 cf 00  1.148  0.943  1.485 5
0432 pf 01  0.696  1.382  1.547 6
0432 pf 02  0.791  1.066  1.328 6
0432 pf 03  0.423  0.266  0.500 5
0432 pf 04  1.584  0.846  1.796 5
0432 pf 05  0.944  2.049  2.256 6
0432 pf 06  0.007  1.227  1.227 6
0432 pf 07  0.948  1.617  1.874 6
0432 pf 08 -0.189  0.203  0.278 7
0432 pf 09  0.837  1.471  1.693 6
0432 pf 10 -0.466  1.789  1.849 7
0456 em 00  0.434  1.210  1.286 6
0456 cf 00  0.995  1.337  1.667 6
0456 pf 01  0.480  1.396  1.476 6
0456 pf 02  0.621  0.821  1.029 6
0456 pf 03  0.141  0.139  0.198 5
0456 pf 04  1.662  0.785  1.838 5
0456 pf 05  0.668  2.141  2.242 6
0456 pf 06  0.065  1.376  1.378 6
0456 pf 07  0.527  1.108  1.227 6
0456 pf 08 -0.187  0.017  0.188 8
0456 pf 09  0.522  2.145  2.207 6
0456 pf 10 -0.799  1.999  2.153 7
0480 em 00  0.200  1.085  1.103 6
0480 cf 00  0.367  1.152  1.209 6
0480 pf 01  0.129  1.458  1.463 6
0480 pf 02  0.631  0.806  1.024 6
0480 pf 03 -0.189 -0.196  0.272 2
0480 pf 04  1.781  0.658  1.898 5
0480 pf 05  0.443  2.181  2.225 6
0480 pf 06  0.004  1.210  1.210 6
0480 pf 07  0.044  0.587  0.589 6
0480 pf 08 -0.134 -0.309  0.337 2
0480 pf 09 -0.223  2.301  2.312 7
0480 pf 10 -0.726  2.050  2.174 7
0504 em 00  0.049  0.963  0.964 6
0504 cf 00 -0.179  0.932  0.949 7
0504 pf 01 -0.218  1.358  1.375 7
0504 pf 02  0.679  1.064  1.262 6
0504 pf 03 -0.280 -0.477  0.554 2
0504 pf 04  1.795  0.656  1.911 5
0504 pf 05  0.139  1.849  1.854 6
0504 pf 06  0.067  1.086  1.088 6
0504 pf 07 -0.054  0.362  0.366 7
0504 pf 08  0.094 -0.363  0.375 3
0504 pf 09 -0.947  2.158  2.357 7
0504 pf 10 -0.617  1.954  2.049 7
0528 em 00 -0.016  0.834  0.834 7
0528 cf 00 -0.153  0.936  0.948 7
0528 pf 01 -0.574  1.357  1.473 7
0528 pf 02  1.030  1.199  1.581 6
0528 pf 03 -0.233 -0.759  0.794 2
0528 pf 04  1.757  0.512  1.830 5
0528 pf 05 -0.267  1.423  1.447 7
0528 pf 06  0.261  1.050  1.082 6
0528 pf 07 -0.202  0.305  0.365 7
0528 pf 08  0.552 -0.335  0.645 4
0528 pf 09 -1.577  1.826  2.412 7
0528 pf 10 -0.825  1.662  1.856 7
0552 em 00 -0.010  0.751  0.752 7
0552 cf 00 -0.223  0.674  0.710 7
0552 pf 01 -0.928  1.274  1.576 7
0552 pf 02  1.019  1.365  1.704 6
0552 pf 03 -0.055 -0.721  0.723 2
0552 pf 04  1.717  0.525  1.795 5
0552 pf 05 -0.481  0.887  1.009 7
0552 pf 06  0.308  0.906  0.957 6
0552 pf 07 -0.012  0.346  0.346 7
0552 pf 08  0.924 -0.189  0.943 4
0552 pf 09 -1.958  1.731  2.613 8
0552 pf 10 -0.461  1.444  1.516 7
0576 em 00  0.044  0.666  0.667 6
0576 cf 00 -0.085  0.346  0.356 7
0576 pf 01 -1.154  1.213  1.674 7
0576 pf 02  0.844  1.472  1.697 6
0576 pf 03  0.174 -0.775  0.794 3
0576 pf 04  1.451  0.702  1.612 5
0576 pf 05 -0.358  0.759  0.839 7
0576 pf 06  0.350  0.412  0.540 6
0576 pf 07  0.130  0.368  0.390 6
0576 pf 08  1.223  0.102  1.227 5
0576 pf 09 -1.610  1.481  2.188 8
0576 pf 10 -0.520  1.226  1.332 7
0600 em 00  0.030  0.609  0.610 6
0600 cf 00 -0.074  0.273  0.283 7
0600 pf 01 -1.113  1.151  1.601 7
0600 pf 02  0.400  1.348  1.406 6
0600 pf 03  0.431 -0.655  0.784 3
0600 pf 04  1.158  0.894  1.463 5
0600 pf 05 -0.085  0.698  0.703 7
0600 pf 06  0.342  0.263  0.431 5
0600 pf 07 -0.045 -0.039  0.060 1
0600 pf 08  1.026  0.427  1.111 5
0600 pf 09 -1.423  1.308  1.933 8
0600 pf 10 -0.296  1.010  1.053 7
0624 em 00  0.092  0.446  0.455 6
0624 cf 00  0.049  0.053  0.072 6
0624 pf 01 -0.759  0.841  1.133 7
0624 pf 02  0.085  1.363  1.365 6
0624 pf 03  0.802 -0.467  0.928 4
0624 pf 04  0.879  0.693  1.120 5
0624 pf 05  0.272  0.705  0.755 6
0624 pf 06  0.546 -0.091  0.553 4
0624 pf 07 -0.168 -0.486  0.514 2
0624 pf 08  0.640  0.377  0.742 5
0624 pf 09 -1.208  0.975  1.552 8
0624 pf 10 -0.123  0.908  0.917 7
0648 em 00  0.157  0.296  0.335 6
0648 cf 00 -0.153 -0.276  0.315 2
0648 pf 01 -0.599  0.397  0.719 8
0648 pf 02  0.096  1.507  1.510 6
0648 pf 03  0.818 -0.505  0.961 4
0648 pf 04  0.668  0.233  0.708 5
0648 pf 05  0.742  0.544  0.920 5
0648 pf 06  0.582 -0.321  0.665 4
0648 pf 07  0.281 -0.622  0.682 3
0648 pf 08  0.470  0.594  0.758 6
0648 pf 09 -1.100  0.631  1.268 8
0648 pf 10 -0.064  1.039  1.041 7
0672 em 00  0.181  0.255  0.312 6
0672 cf 00 -0.295 -0.204  0.359 1
0672 pf 01 -0.726  0.382  0.821 8
0672 pf 02  0.083  1.439  1.442 6
0672 pf 03  0.826 -0.060  0.828 4
0672 pf 04  0.580 -0.067  0.584 4
0672 pf 05  1.128  0.561  1.260 5
0672 pf 06  0.615 -0.458  0.766 4
0672 pf 07  0.509 -0.804  0.951 3
0672 pf 08  0.540  0.894  1.045 6
0672 pf 09 -0.714  0.265  0.762 8
0672 pf 10 -0.533  0.836  0.992 7
0696 em 00  0.235  0.345  0.418 6
0696 cf 00 -0.196 -0.079  0.211 1
0696 pf 01 -0.866  0.339  0.930 8
0696 pf 02 -0.089  1.040  1.044 7
0696 pf 03  0.673  0.103  0.681 5
0696 pf 04  0.272  0.155  0.313 5
0696 pf 05  1.580  1.090  1.919 5
0696 pf 06  0.643 -0.786  1.015 3
0696 pf 07  0.783 -0.592  0.982 4
0696 pf 08  0.871  1.120  1.419 6
0696 pf 09 -0.068  0.234  0.243 7
0696 pf 10 -0.990  1.162  1.526 7
0720 em 00  0.314  0.372  0.487 6
0720 cf 00 -0.042 -0.018  0.046 1
0720 pf 01 -0.751  0.261  0.795 8
0720 pf 02 -0.290  1.074  1.112 7
0720 pf 03  0.734  0.128  0.745 5
0720 pf 04  0.332  0.321  0.462 5
0720 pf 05  1.770  1.383  2.247 5
0720 pf 06  0.697 -1.111  1.312 3
0720 pf 07  1.260 -0.472  1.345 4
0720 pf 08  0.712  1.102  1.312 6
0720 pf 09  0.345  0.179  0.388 5
0720 pf 10 -1.299  1.220  1.782 8
0744 em 00  0.382  0.336  0.509 5
0744 cf 00  0.063  0.075  0.098 6
0744 pf 01 -0.329  0.199  0.385 8
0744 pf 02 -0.466  1.253  1.337 7
0744 pf 03  0.831  0.395  0.920 5
0744 pf 04  0.777  0.042  0.778 5
0744 pf 05  1.503  1.382  2.042 5
0744 pf 06  0.518 -1.312  1.410 3
0744 pf 07  1.631 -0.448  1.691 4
0744 pf 08  0.385  0.912  0.990 6
0744 pf 09  0.502 -0.100  0.512 4
0744 pf 10 -1.212  1.276  1.760 7
0768 em 00  0.402  0.325  0.517 5
0768 cf 00 -0.043  0.070  0.082 7
0768 pf 01 -0.185 -0.012  0.185 1
0768 pf 02 -0.406  1.094  1.167 7
0768 pf 03  0.877  0.586  1.055 5
0768 pf 04  1.181  0.128  1.188 5
0768 pf 05  1.166  1.441  1.854 6
0768 pf 06  0.904 -1.269  1.558 3
0768 pf 07  1.650 -0.602  1.757 4
0768 pf 08  0.154  1.160  1.170 6
0768 pf 09  0.441 -0.175  0.475 4
0768 pf 10 -1.314  1.151  1.746 8
0792 em 00  0.364  0.359  0.511 5
0792 cf 00 -0.070  0.118  0.137 7
0792 pf 01  0.133 -0.009  0.134 4
0792 pf 02 -0.458  1.113  1.204 7
0792 pf 03  0.757  0.616  0.976 5
0792 pf 04  1.213  0.313  1.252 5
0792 pf 05  0.936  1.045  1.403 6
0792 pf 06  1.093 -1.021  1.496 4
0792 pf 07  1.521 -0.655  1.656 4
0792 pf 08 -0.066  1.188  1.190 7
0792 pf 09  0.556  0.059  0.559 5
0792 pf 10 -1.594  1.200  1.995 8
0816 em 00  0.254  0.442  0.510 6
0816 cf 00 -0.253  0.108  0.275 8
0816 pf 01  0.002  0.027  0.028 6
0816 pf 02 -0.781  1.371  1.578 7
0816 pf 03  0.775  0.746  1.076 5
0816 pf 04  0.938  0.491  1.059 5
0816 pf 05  0.677  0.969  1.182 6
0816 pf 06  1.119 -0.716  1.328 4
0816 pf 07  1.398 -0.339  1.439 4
0816 pf 08 -0.188  1.063  1.079 7
0816 pf 09  0.917 -0.046  0.918 4
0816 pf 10 -1.790  1.197  2.153 8
0840 em 00  0.202  0.514  0.552 6
0840 cf 00 -0.476  0.030  0.477 8
0840 pf 01  0.345  0.389  0.520 6
0840 pf 02 -1.199  1.435  1.870 7
0840 pf 03  0.589  1.002  1.162 6
0840 pf 04  0.828  0.682  1.073 5
0840 pf 05  0.634  0.753  0.985 6
0840 pf 06  1.111 -0.368  1.170 4
0840 pf 07  1.247 -0.012  1.247 4
0840 pf 08 -0.356  0.697  0.783 7
0840 pf 09  0.866  0.037  0.867 5
0840 pf 10 -1.329  1.007  1.667 8
0864 em 00  0.273  0.382  0.469 6
0864 cf 00 -0.509 -0.071  0.514 1
0864 pf 01  0.409  0.238  0.473 5
0864 pf 02 -1.125  0.872  1.423 8
0864 pf 03  0.635  1.171  1.332 6
0864 pf 04  0.637  0.885  1.091 6
0864 pf 05  0.521  0.219  0.566 5
0864 pf 06  1.117 -0.193  1.134 4
0864 pf 07  1.610  0.162  1.618 5
0864 pf 08 -0.190  0.451  0.490 7
0864 pf 09  1.014  0.107  1.020 5
0864 pf 10 -1.083  0.376  1.147 8
0888 em 00  0.402  0.312  0.509 5
0888 cf 00 -0.109  0.005  0.109 8
0888 pf 01  0.613  0.220  0.651 5
0888 pf 02 -0.877  0.582  1.052 8
0888 pf 03  0.756  0.996  1.251 6
0888 pf 04  0.447  1.142  1.226 6
0888 pf 05  0.545 -0.120  0.558 4
0888 pf 06  1.260  0.106  1.264 5
0888 pf 07  1.590 -0.007  1.590 4
0888 pf 08 -0.269  0.217  0.346 8
0888 pf 09  0.929  0.424  1.021 5
0888 pf 10 -0.456 -0.112  0.470 1
0912 em 00  0.420  0.347  0.545 5
0912 cf 00  0.241  0.089  0.257 5
0912 pf 01  0.257  0.435  0.505 6
0912 pf 02 -0.849  0.598  1.039 8
0912 pf 03  0.521  0.739  0.904 6
0912 pf 04  0.635  1.095  1.265 6
0912 pf 05  0.582 -0.128  0.596 4
0912 pf 06  1.237  0.535  1.347 5
0912 pf 07  1.631  0.232  1.648 5
0912 pf 08 -0.437 -0.166  0.468 1
0912 pf 09  1.000  0.564  1.148 5
0912 pf 10 -0.196 -0.142  0.242 1
0936 em 00  0.442  0.480  0.652 6
0936 cf 00  0.447  0.253  0.514 5
0936 pf 01 -0.156  0.669  0.687 7
0936 pf 02 -0.501  0.479  0.694 8
0936 pf 03  0.049  0.764  0.766 6
0936 pf 04  0.627  1.038  1.213 6
0936 pf 05  0.935  0.011  0.935 5
0936 pf 06  1.426  0.901  1.686 5
0936 pf 07  1.442  0.321  1.477 5
0936 pf 08 -0.345 -0.054  0.349 1
0936 pf 09  0.912  1.074  1.409 6
0936 pf 10  0.039 -0.138  0.144 3
0960 em 00  0.326  0.529  0.621 6
0960 cf 00  0.677  0.395  0.784 5
0960 pf 01 -0.578  0.956  1.117 7
0960 pf 02 -0.446  0.421  0.614 8
0960 pf 03 -0.598  0.468  0.759 8
0960 pf 04  0.498  0.885  1.015 6
0960 pf 05  0.783  0.252  0.823 5
0960 pf 06  1.447  1.167  1.859 5
0960 pf 07  1.358  0.371  1.407 5
0960 pf 08 -0.438 -0.233  0.496 1
0960 pf 09  0.729  1.390  1.569 6
0960 pf 10  0.185 -0.243  0.305 3
0984 em 00  0.181  0.497  0.529 6
0984 cf 00  0.829  0.397  0.919 5
0984 pf 01 -0.487  1.008  1.120 7
0984 pf 02 -0.545  0.250  0.600 8
0984 pf 03 -0.914  0.155  0.927 8
0984 pf 04  0.153  0.822  0.836 6
0984 pf 05  0.629  0.407  0.749 5
0984 pf 06  0.949  1.078  1.436 6
0984 pf 07  1.142  0.217  1.163 5
0984 pf 08 -0.520 -0.238  0.572 1
0984 pf 09  0.275  1.846  1.866 6
0984 pf 10  0.510 -0.436  0.671 4
1008 em 00  0.080  0.478  0.484 6
1008 cf 00  0.945  0.215  0.969 5
1008 pf 01 -0.389  0.977  1.052 7
1008 pf 02 -0.795  0.230  0.828 8
1008 pf 03 -1.065 -0.283  1.102 1
1008 pf 04  0.148  0.680  0.695 6
1008 pf 05  0.427  0.745  0.859 6
1008 pf 06  0.254  1.050  1.080 6
1008 pf 07  0.945 -0.038  0.946 4
1008 pf 08 -0.079 -0.186  0.202 2
1008 pf 09 -0.070  2.172  2.173 7
1008 pf 10  0.577 -0.251  0.629 4
1032 em 00  0.022  0.449  0.450 6
1032 cf 00  0.940  0.220  0.965 5
1032 pf 01 -0.296  0.856  0.906 7
1032 pf 02 -0.899  0.396  0.982 8
1032 pf 03 -1.084 -0.282  1.120 1
1032 pf 04  0.012  0.193  0.193 6
1032 pf 05  0.321  0.981  1.032 6
1032 pf 06  0.026  1.030  1.030 6
1032 pf 07  1.007 -0.244  1.036 4
1032 pf 08  0.020 -0.275  0.276 3
1032 pf 09 -0.468  2.224  2.272 7
1032 pf 10  0.665 -0.113  0.675 4
1056 em 00  0.003  0.298  0.298 6
1056 cf 00  0.457  0.277  0.535 5
1056 pf 01 -0.176  0.746  0.767 7
1056 pf 02 -1.062  0.182  1.078 8
1056 pf 03 -0.788 -0.611  0.997 1
1056 pf 04 -0.071 -0.268  0.277 2
1056 pf 05  0.019  0.802  0.803 6
1056 pf 06 -0.063  1.086  1.088 7
1056 pf 07  1.272 -0.091  1.275 4
1056 pf 08  0.010 -0.460  0.460 3
1056 pf 09 -0.668  1.803  1.923 7
1056 pf 10  1.120 -0.138  1.128 4
1080 em 00  0.042  0.177  0.182 6
1080 cf 00  0.232  0.551  0.598 6
1080 pf 01 -0.141  0.734  0.747 7
1080 pf 02 -1.096  0.174  1.109 8
1080 pf 03 -0.490 -1.007  1.120 2
1080 pf 04 -0.042 -0.229  0.233 2
1080 pf 05 -0.119  0.594  0.606 7
1080 pf 06  0.182  0.954  0.972 6
1080 pf 07  1.096  0.035  1.096 5
1080 pf 08  0.067 -0.776  0.778 3
1080 pf 09 -0.469  1.410  1.486 7
1080 pf 10  1.235 -0.435  1.310 4
1104 em 00  0.168  0.218  0.275 6
1104 cf 00  0.285  0.642  0.702 6
1104 pf 01 -0.062  0.677  0.680 7
1104 pf 02 -1.064  0.371  1.127 8
1104 pf 03  0.122 -0.635  0.646 3
1104 pf 04  0.188 -0.246  0.310 3
1104 pf 05 -0.065  0.609  0.612 7
1104 pf 06  0.228  0.737  0.771 6
1104 pf 07  1.117  0.432  1.198 5
1104 pf 08  0.160 -0.945  0.959 3
1104 pf 09 -0.035  1.345  1.345 7
1104 pf 10  0.963 -0.545  1.107 4
