ecmf prod rf 2012122800 20171228 11 046
0336 pf 02  0.817 -0.714  1.085 4
0336 pf 03  0.059  0.098  0.115 6
0336 pf 04  1.691  0.295  1.717 5
0336 pf 05  1.356  0.270  1.383 5
0336 pf 06  0.244 -0.381  0.453 3
0336 pf 07  0.554 -0.007  0.554 4
0336 pf 08  0.890 -0.929  1.287 3
0336 pf 09  0.512  0.146  0.532 5
0336 pf 10  0.905 -0.941  1.306 3
0360 em 00  0.684 -0.083  0.689 4
0360 cf 00  0.507 -0.033  0.508 4
0360 pf 01  0.821  0.774  1.128 5
0360 pf 02  0.664 -0.690  0.957 3
0360 pf 03 -0.154  0.318  0.353 7
0360 pf 04  1.597  0.601  1.706 5
0360 pf 05  0.777  0.267  0.821 5
0360 pf 06  0.275 -0.337  0.435 3
0360 pf 07  0.694 -0.129  0.706 4
0360 pf 08  1.023 -1.039  1.458 3
0360 pf 09  0.426  0.075  0.433 5
0360 pf 10  0.876 -0.666  1.101 4
0384 em 00  0.661 -0.035  0.662 4
0384 cf 00  0.676  0.235  0.715 5
0384 pf 01  0.277  0.630  0.688 6
0384 pf 02  0.544 -0.764  0.938 3
0384 pf 03 -0.390  0.370  0.537 8
0384 pf 04  1.596  0.966  1.866 5
0384 pf 05  0.941  0.171  0.956 5
0384 pf 06  0.548 -0.351  0.651 4
0384 pf 07  0.935 -0.106  0.941 4
0384 pf 08  1.059 -0.955  1.426 4
0384 pf 09  0.289 -0.053  0.294 4
0384 pf 10  0.797 -0.417  0.899 4
0408 em 00  0.713 -0.117  0.722 4
0408 cf 00  0.937  0.291  0.981 5
0408 pf 01 -0.052  0.646  0.648 7
0408 pf 02  1.006 -0.951  1.384 4
0408 pf 03 -0.434  0.136  0.455 8
0408 pf 04  1.232  0.813  1.476 5
0408 pf 05  0.777 -0.009  0.777 4
0408 pf 06  1.004 -0.207  1.025 4
0408 pf 07  1.359 -0.624  1.495 4
0408 pf 08  1.133 -1.073  1.560 4
0408 pf 09  0.178  0.040  0.183 5
0408 pf 10  0.693 -0.217  0.726 4
0432 em 00  0.702 -0.003  0.702 4
0432 cf 00  0.957  0.385  1.032 5
0432 pf 01  0.152  0.532  0.553 6
0432 pf 02  1.583 -0.379  1.627 4
0432 pf 03 -0.386 -0.031  0.387 1
0432 pf 04  0.415  0.837  0.934 6
0432 pf 05  0.461  0.005  0.461 5
0432 pf 06  1.097  0.139  1.106 5
0432 pf 07  1.486 -0.661  1.627 4
0432 pf 08  1.076 -0.595  1.229 4
0432 pf 09  0.117 -0.190  0.223 3
0432 pf 10  0.747  0.033  0.748 5
0456 em 00  0.667  0.175  0.689 5
0456 cf 00  0.802  0.509  0.950 5
0456 pf 01  0.282  0.252  0.378 5
0456 pf 02  1.720  0.044  1.720 5
0456 pf 03 -0.164  0.090  0.187 8
0456 pf 04  0.100  1.185  1.189 6
0456 pf 05  0.677  0.438  0.807 5
0456 pf 06  0.864  0.194  0.886 5
0456 pf 07  1.376 -0.387  1.429 4
0456 pf 08  1.087 -0.279  1.122 4
0456 pf 09 -0.042 -0.445  0.447 2
0456 pf 10  0.601  0.381  0.712 5
0480 em 00  0.703  0.357  0.788 5
0480 cf 00  0.916  0.626  1.110 5
0480 pf 01  0.198  0.058  0.206 5
0480 pf 02  1.958  0.519  2.025 5
0480 pf 03 -0.028  0.197  0.199 7
0480 pf 04  0.234  1.257  1.278 6
0480 pf 05  0.797  0.753  1.097 5
0480 pf 06  0.522  0.297  0.601 5
0480 pf 07  1.273  0.098  1.276 5
0480 pf 08  1.260 -0.089  1.264 4
0480 pf 09  0.132 -0.512  0.529 3
0480 pf 10  0.421  0.771  0.879 6
0504 em 00  0.754  0.477  0.892 5
0504 cf 00  1.024  0.670  1.223 5
0504 pf 01  0.392 -0.067  0.398 4
0504 pf 02  1.828  1.010  2.089 5
0504 pf 03  0.392  0.513  0.645 6
0504 pf 04  0.340  1.389  1.430 6
0504 pf 05  1.106  1.019  1.504 5
0504 pf 06  0.483  0.231  0.535 5
0504 pf 07  1.271  0.409  1.335 5
0504 pf 08  1.296  0.040  1.297 5
0504 pf 09 -0.059 -0.487  0.490 2
0504 pf 10  0.215  0.574  0.613 6
0528 em 00  0.691  0.532  0.872 5
0528 cf 00  0.824  0.728  1.100 5
0528 pf 01  0.643  0.023  0.643 5
0528 pf 02  1.814  1.536  2.377 5
0528 pf 03  0.700  0.451  0.833 5
0528 pf 04  0.226  1.198  1.219 6
0528 pf 05  1.150  1.290  1.728 6
0528 pf 06  0.709  0.135  0.722 5
0528 pf 07  0.747  0.553  0.929 5
0528 pf 08  1.008  0.319  1.057 5
0528 pf 09 -0.366 -0.539  0.652 2
0528 pf 10  0.173  0.198  0.263 6
0552 em 00  0.561  0.546  0.782 5
0552 cf 00  0.635  0.544  0.837 5
0552 pf 01  0.717  0.086  0.722 5
0552 pf 02  1.563  2.019  2.553 6
0552 pf 03  0.327  0.449  0.555 6
0552 pf 04  0.276  1.253  1.283 6
0552 pf 05  1.018  1.078  1.483 6
0552 pf 06  1.003 -0.218  1.026 4
0552 pf 07  0.309  0.511  0.597 6
0552 pf 08  0.907  0.967  1.326 6
0552 pf 09 -0.445 -0.566  0.720 2
0552 pf 10 -0.087 -0.103  0.135 2
0576 em 00  0.375  0.527  0.646 6
0576 cf 00  0.554  0.394  0.680 5
0576 pf 01  0.366  0.067  0.372 5
0576 pf 02  0.999  2.366  2.569 6
0576 pf 03  0.258  0.279  0.380 6
0576 pf 04  0.034  1.318  1.318 6
0576 pf 05  0.664  1.065  1.255 6
0576 pf 06  1.246 -0.305  1.283 4
0576 pf 07 -0.294  0.237  0.377 8
0576 pf 08  0.839  1.421  1.651 6
0576 pf 09 -0.286 -0.607  0.671 2
0576 pf 10 -0.203 -0.418  0.464 2
0600 em 00  0.347  0.456  0.573 6
0600 cf 00  0.488  0.231  0.540 5
0600 pf 01  0.210 -0.208  0.296 4
0600 pf 02  0.557  2.607  2.666 6
0600 pf 03  0.072 -0.001  0.072 4
0600 pf 04 -0.020  1.457  1.458 7
0600 pf 05  0.553  1.165  1.290 6
0600 pf 06  1.512 -0.142  1.518 4
0600 pf 07 -0.639 -0.019  0.639 1
0600 pf 08  0.934  1.553  1.812 6
0600 pf 09  0.034 -1.009  1.009 3
0600 pf 10  0.172 -0.588  0.613 3
0624 em 00  0.226  0.433  0.489 6
0624 cf 00  0.300  0.273  0.405 5
0624 pf 01  0.140 -0.135  0.194 4
0624 pf 02 -0.091  2.699  2.701 7
0624 pf 03  0.218 -0.241  0.325 3
0624 pf 04 -0.495  1.575  1.651 7
0624 pf 05  0.148  1.157  1.166 6
0624 pf 06  1.564  0.082  1.567 5
0624 pf 07 -0.620 -0.112  0.631 1
0624 pf 08  0.902  1.451  1.709 6
0624 pf 09 -0.087 -1.140  1.143 2
0624 pf 10  0.575 -0.800  0.986 3
0648 em 00  0.058  0.379  0.384 6
0648 cf 00  0.085  0.359  0.369 6
0648 pf 01 -0.311 -0.325  0.449 2
0648 pf 02 -0.404  2.869  2.897 7
0648 pf 03  0.010 -0.259  0.259 3
0648 pf 04 -1.053  1.351  1.713 7
0648 pf 05 -0.189  0.868  0.888 7
0648 pf 06  1.549  0.231  1.566 5
0648 pf 07 -0.278 -0.154  0.318 1
0648 pf 08  0.559  1.007  1.152 6
0648 pf 09  0.023 -0.997  0.998 3
0648 pf 10  0.735 -0.717  1.027 4
0672 em 00 -0.020  0.388  0.389 7
0672 cf 00 -0.285  0.235  0.370 8
0672 pf 01 -0.464  0.025  0.464 8
0672 pf 02 -0.337  2.733  2.754 7
0672 pf 03 -0.027 -0.790  0.791 2
0672 pf 04 -1.848  1.388  2.312 8
0672 pf 05 -0.275  0.694  0.746 7
0672 pf 06  1.476  0.349  1.517 5
0672 pf 07  0.137  0.094  0.167 5
0672 pf 08  0.362  0.924  0.992 6
0672 pf 09  0.270 -1.050  1.085 3
0672 pf 10  0.866 -0.282  0.911 4
0696 em 00 -0.070  0.363  0.369 7
0696 cf 00 -0.613 -0.056  0.615 1
0696 pf 01 -0.449 -0.007  0.449 1
0696 pf 02 -0.271  2.178  2.195 7
0696 pf 03  0.696 -0.979  1.201 3
0696 pf 04 -2.523  1.275  2.827 8
0696 pf 05 -0.302  0.722  0.783 7
0696 pf 06  1.352  0.688  1.517 5
0696 pf 07 -0.077  0.246  0.258 7
0696 pf 08  0.473  0.716  0.858 6
0696 pf 09  0.298 -0.794  0.848 3
0696 pf 10  0.716  0.067  0.720 5
0720 em 00 -0.203  0.300  0.363 7
0720 cf 00 -0.831 -0.338  0.897 1
0720 pf 01 -0.417 -0.440  0.606 2
0720 pf 02 -0.506  1.980  2.043 7
0720 pf 03  0.631 -1.008  1.189 3
0720 pf 04 -2.768  0.993  2.941 8
0720 pf 05 -0.438  0.659  0.791 7
0720 pf 06  0.789  1.032  1.300 6
0720 pf 07 -0.263  0.483  0.549 7
0720 pf 08  0.457  0.804  0.925 6
0720 pf 09  0.381 -0.823  0.907 3
0720 pf 10  0.816  0.071  0.819 5
0744 em 00 -0.285  0.186  0.340 8
0744 cf 00 -0.795 -0.574  0.981 1
0744 pf 01 -0.583 -1.038  1.191 2
0744 pf 02 -0.455  1.799  1.855 7
0744 pf 03  0.465 -1.235  1.320 3
0744 pf 04 -2.598  0.338  2.620 8
0744 pf 05 -0.346  1.052  1.107 7
0744 pf 06  0.383  1.522  1.570 6
0744 pf 07 -0.531  0.436  0.687 8
0744 pf 08  0.602  0.745  0.958 6
0744 pf 09  0.172 -0.688  0.710 3
0744 pf 10  0.660 -0.158  0.679 4
0768 em 00 -0.279  0.100  0.296 8
0768 cf 00 -0.272 -0.740  0.788 2
0768 pf 01 -0.466 -1.258  1.342 2
0768 pf 02 -0.506  1.630  1.707 7
0768 pf 03  0.737 -0.924  1.182 3
0768 pf 04 -2.514 -0.354  2.539 1
0768 pf 05 -0.496  1.121  1.225 7
0768 pf 06  0.081  1.723  1.724 6
0768 pf 07 -0.628  0.344  0.717 8
0768 pf 08  0.389  0.310  0.498 5
0768 pf 09 -0.017 -0.435  0.436 2
0768 pf 10  0.750 -0.154  0.766 4
0792 em 00 -0.254  0.092  0.270 8
0792 cf 00  0.260 -0.846  0.885 3
0792 pf 01  0.132 -1.309  1.315 3
0792 pf 02 -0.632  1.603  1.723 7
0792 pf 03  0.618 -1.004  1.179 3
0792 pf 04 -2.408 -0.501  2.459 1
0792 pf 05 -0.991  1.225  1.575 7
0792 pf 06 -0.189  1.764  1.774 7
0792 pf 07 -0.757  0.190  0.780 8
0792 pf 08  0.252  0.245  0.351 5
0792 pf 09  0.315 -0.103  0.332 4
0792 pf 10  0.723 -0.067  0.726 4
0816 em 00 -0.203  0.135  0.244 8
0816 cf 00  0.553 -0.812  0.982 3
0816 pf 01  0.598 -1.214  1.353 3
0816 pf 02 -0.673  1.718  1.845 7
0816 pf 03  0.941 -0.804  1.238 4
0816 pf 04 -2.107 -0.668  2.211 1
0816 pf 05 -1.359  1.327  1.900 8
0816 pf 06 -0.340  1.576  1.612 7
0816 pf 07 -0.715 -0.033  0.716 1
0816 pf 08 -0.048  0.314  0.318 7
0816 pf 09  0.221 -0.046  0.226 4
0816 pf 10  0.791  0.309  0.849 5
0840 em 00 -0.221  0.128  0.256 8
0840 cf 00  1.007 -0.596  1.170 4
0840 pf 01  0.521 -0.961  1.093 3
0840 pf 02 -1.043  1.418  1.760 7
0840 pf 03  1.147 -0.423  1.222 4
0840 pf 04 -1.882 -0.975  2.120 1
0840 pf 05 -1.149  1.136  1.616 8
0840 pf 06 -0.407  1.333  1.394 7
0840 pf 07 -0.871 -0.454  0.982 1
0840 pf 08 -0.494  0.472  0.683 8
0840 pf 09  0.011 -0.080  0.081 3
0840 pf 10  0.822  0.756  1.117 5
0864 em 00 -0.098  0.184  0.208 7
0864 cf 00  1.494 -0.390  1.544 4
0864 pf 01  0.576 -0.471  0.744 4
0864 pf 02 -1.217  1.490  1.924 7
0864 pf 03  0.941 -0.088  0.945 4
0864 pf 04 -1.412 -1.105  1.793 1
0864 pf 05 -1.102  0.686  1.299 8
0864 pf 06 -0.233  0.948  0.976 7
0864 pf 07 -0.965 -0.583  1.127 1
0864 pf 08 -0.504  0.564  0.756 7
0864 pf 09  0.228  0.092  0.246 5
0864 pf 10  1.183  1.080  1.602 5
0888 em 00 -0.014  0.207  0.207 7
0888 cf 00  1.691 -0.269  1.713 4
0888 pf 01  0.466 -0.124  0.482 4
0888 pf 02 -1.496  1.529  2.139 7
0888 pf 03  1.164  0.260  1.193 5
0888 pf 04 -1.048 -1.232  1.618 2
0888 pf 05 -0.709  0.407  0.817 8
0888 pf 06 -0.344  0.783  0.855 7
0888 pf 07 -0.627 -0.506  0.805 1
0888 pf 08 -0.538  0.260  0.597 8
0888 pf 09  0.214  0.346  0.407 6
0888 pf 10  1.115  0.997  1.495 5
0912 em 00  0.000  0.185  0.185 7
0912 cf 00  1.700  0.062  1.701 5
0912 pf 01  0.322  0.173  0.365 5
0912 pf 02 -1.927  1.445  2.409 8
0912 pf 03  1.139  0.324  1.184 5
0912 pf 04 -0.874 -1.440  1.684 2
0912 pf 05  0.009  0.467  0.467 6
0912 pf 06 -0.432  0.641  0.773 7
0912 pf 07 -0.374 -0.662  0.761 2
0912 pf 08 -0.555 -0.094  0.563 1
0912 pf 09  0.269  0.181  0.324 5
0912 pf 10  0.779  1.088  1.338 6
0936 em 00  0.060  0.165  0.175 6
0936 cf 00  1.537  0.332  1.572 5
0936 pf 01 -0.001  0.080  0.080 7
0936 pf 02 -2.034  1.054  2.291 8
0936 pf 03  1.335  0.460  1.412 5
0936 pf 04 -0.799 -1.268  1.499 2
0936 pf 05  0.111  0.590  0.600 6
0936 pf 06 -0.655  0.511  0.831 8
0936 pf 07 -0.271 -0.907  0.947 2
0936 pf 08  0.238 -0.044  0.242 4
0936 pf 09  0.760  0.135  0.772 5
0936 pf 10  0.445  0.987  1.083 6
0960 em 00  0.051  0.179  0.186 6
0960 cf 00  1.393  0.506  1.482 5
0960 pf 01 -0.200  0.292  0.354 7
0960 pf 02 -2.022  0.804  2.176 8
0960 pf 03  1.277  0.597  1.410 5
0960 pf 04 -0.727 -1.358  1.541 2
0960 pf 05  0.144  0.919  0.930 6
0960 pf 06 -0.657  0.378  0.758 8
0960 pf 07 -0.300 -0.917  0.965 2
0960 pf 08  1.039 -0.027  1.039 4
0960 pf 09  0.600  0.082  0.605 5
0960 pf 10 -0.020  0.817  0.817 7
0984 em 00  0.082  0.233  0.247 6
0984 cf 00  1.225  0.699  1.410 5
0984 pf 01 -0.308  0.002  0.308 8
0984 pf 02 -1.946  0.686  2.063 8
0984 pf 03  1.482  0.775  1.672 5
0984 pf 04 -0.690 -1.143  1.335 2
0984 pf 05 -0.109  1.007  1.013 7
0984 pf 06 -0.734  0.549  0.917 8
0984 pf 07  0.043 -0.688  0.689 3
0984 pf 08  1.653  0.029  1.654 5
0984 pf 09  0.630  0.333  0.713 5
0984 pf 10 -0.376  0.446  0.583 7
1008 em 00  0.083  0.323  0.334 6
1008 cf 00  0.905  0.869  1.254 5
1008 pf 01 -0.105 -0.066  0.124 1
1008 pf 02 -2.045  0.904  2.236 8
1008 pf 03  1.451  0.848  1.681 5
1008 pf 04 -0.716 -1.016  1.243 2
1008 pf 05  0.066  1.501  1.503 6
1008 pf 06 -0.666  0.728  0.987 7
1008 pf 07  0.066 -0.606  0.610 3
1008 pf 08  1.763 -0.001  1.763 4
1008 pf 09  0.831  0.289  0.880 5
1008 pf 10 -0.680  0.198  0.708 8
1032 em 00  0.081  0.284  0.295 6
1032 cf 00  0.629  0.843  1.051 6
1032 pf 01  0.256 -0.085  0.270 4
1032 pf 02 -1.901  0.299  1.924 8
1032 pf 03  0.888  1.033  1.363 6
1032 pf 04 -0.756 -1.378  1.571 2
1032 pf 05 -0.176  1.845  1.854 7
1032 pf 06 -0.761  0.834  1.129 7
1032 pf 07  0.081 -0.765  0.769 3
1032 pf 08  1.846  0.167  1.854 5
1032 pf 09  1.191  0.369  1.247 5
1032 pf 10 -0.441  0.013  0.441 8
1056 em 00  0.087  0.218  0.235 6
1056 cf 00  0.287  0.813  0.862 6
1056 pf 01  0.702 -0.364  0.791 4
1056 pf 02 -1.817 -0.072  1.819 1
1056 pf 03  0.906  1.175  1.484 6
1056 pf 04 -0.486 -1.578  1.651 2
1056 pf 05 -0.652  1.892  2.001 7
1056 pf 06 -0.778  0.747  1.079 8
1056 pf 07  0.025 -0.634  0.635 3
1056 pf 08  1.817  0.649  1.929 5
1056 pf 09  1.257  0.145  1.265 5
1056 pf 10 -0.347 -0.343  0.488 1
1080 em 00  0.091  0.037  0.098 5
1080 cf 00  0.014  0.730  0.730 6
1080 pf 01  1.049 -0.853  1.352 4
1080 pf 02 -1.493 -0.312  1.525 1
1080 pf 03  1.066  1.193  1.600 6
1080 pf 04 -0.496 -1.970  2.031 2
1080 pf 05 -0.719  1.608  1.761 7
1080 pf 06 -0.978  0.623  1.160 8
1080 pf 07 -0.032 -1.055  1.056 2
1080 pf 08  1.693  1.010  1.971 5
1080 pf 09  1.031 -0.034  1.032 4
1080 pf 10 -0.182 -0.507  0.539 2
1104 em 00  0.059 -0.076  0.096 3
1104 cf 00 -0.003  0.653  0.653 7
1104 pf 01  1.520 -0.506  1.602 4
1104 pf 02 -1.163 -0.240  1.188 1
1104 pf 03  0.940  1.208  1.530 6
1104 pf 04 -0.411 -2.030  2.071 2
1104 pf 05 -0.702  1.173  1.367 7
1104 pf 06 -1.085  0.078  1.088 8
1104 pf 07 -0.296 -1.220  1.256 2
1104 pf 08  1.538  0.936  1.800 5
1104 pf 09  0.937 -0.196  0.957 4
1104 pf 10 -0.672 -0.670  0.949 1
