ecmf prod rf 2000122800 20171228 11 046
0192 pf 06 -0.968 -0.799  1.255 1
0192 pf 07 -0.620 -1.023  1.196 2
0192 pf 08  0.118 -0.781  0.790 3
0192 pf 09 -0.928 -0.379  1.002 1
0192 pf 10  0.193 -0.433  0.474 3
0216 em 00 -0.275 -0.793  0.839 2
0216 cf 00 -0.439 -0.467  0.641 2
0216 pf 01 -0.151 -0.558  0.578 2
0216 pf 02  0.077 -1.074  1.076 3
0216 pf 03 -0.156 -0.469  0.494 2
0216 pf 04 -0.552 -0.921  1.074 2
0216 pf 05 -0.649 -0.989  1.183 2
0216 pf 06 -0.611 -1.130  1.284 2
0216 pf 07 -0.611 -1.267  1.407 2
0216 pf 08  0.659 -0.741  0.991 3
0216 pf 09 -1.029 -0.443  1.120 1
0216 pf 10  0.351 -0.537  0.642 3
0240 em 00 -0.160 -0.875  0.889 2
0240 cf 00 -0.372 -0.531  0.648 2
0240 pf 01  0.160 -0.633  0.653 3
0240 pf 02  0.354 -1.207  1.257 3
0240 pf 03 -0.048 -0.533  0.535 2
0240 pf 04 -0.728 -0.962  1.206 2
0240 pf 05 -0.474 -0.930  1.044 2
0240 pf 06 -0.520 -1.490  1.578 2
0240 pf 07 -0.444 -1.484  1.549 2
0240 pf 08  0.760 -0.807  1.109 3
0240 pf 09 -0.945 -0.562  1.099 1
0240 pf 10  0.378 -0.366  0.526 4
0264 em 00 -0.206 -1.040  1.060 2
0264 cf 00 -0.434 -0.733  0.852 2
0264 pf 01 -0.060 -0.666  0.669 2
0264 pf 02  0.525 -1.054  1.178 3
0264 pf 03 -0.238 -0.697  0.736 2
0264 pf 04 -0.589 -1.352  1.475 2
0264 pf 05 -0.566 -1.213  1.338 2
0264 pf 06 -0.355 -1.792  1.827 2
0264 pf 07 -0.312 -1.687  1.715 2
0264 pf 08  0.518 -0.597  0.790 3
0264 pf 09 -0.959 -1.049  1.421 2
0264 pf 10  0.082 -0.483  0.490 3
0288 em 00 -0.242 -1.058  1.086 2
0288 cf 00 -0.561 -0.749  0.936 2
0288 pf 01 -0.047 -0.665  0.667 2
0288 pf 02  0.650 -0.766  1.005 3
0288 pf 03 -0.307 -0.680  0.746 2
0288 pf 04 -0.753 -1.453  1.637 2
0288 pf 05 -0.304 -1.097  1.138 2
0288 pf 06 -0.340 -2.096  2.124 2
0288 pf 07 -0.393 -1.631  1.677 2
0288 pf 08  0.102 -0.481  0.492 3
0288 pf 09 -0.870 -1.393  1.643 2
0288 pf 10  0.031 -0.516  0.517 3
0312 em 00 -0.237 -1.008  1.036 2
0312 cf 00 -0.430 -0.848  0.951 2
0312 pf 01 -0.148 -0.777  0.791 2
0312 pf 02  0.710 -0.335  0.785 4
0312 pf 03 -0.156 -0.543  0.565 2
0312 pf 04 -0.758 -1.431  1.619 2
0312 pf 05 -0.273 -1.171  1.203 2
0312 pf 06 -0.598 -1.974  2.063 2
0312 pf 07 -0.420 -1.796  1.844 2
0312 pf 08  0.067 -0.275  0.283 3
0312 pf 09 -0.741 -1.409  1.592 2
0312 pf 10  0.021 -0.424  0.425 3
0336 em 00 -0.140 -0.955  0.966 2
0336 cf 00 -0.490 -1.082  1.187 2
0336 pf 01  0.079 -0.688  0.693 3
0336 pf 02  0.819 -0.032  0.820 4
0336 pf 03  0.045 -0.139  0.146 3
0336 pf 04 -0.618 -1.432  1.559 2
0336 pf 05 -0.210 -1.273  1.290 2
0336 pf 06 -0.664 -2.346  2.438 2
0336 pf 07 -0.178 -1.775  1.784 2
0336 pf 08 -0.039 -0.000  0.039 1
0336 pf 09 -0.216 -1.413  1.430 2
0336 pf 10 -0.190 -0.230  0.298 2
0360 em 00 -0.035 -0.994  0.995 2
0360 cf 00 -0.430 -1.329  1.397 2
0360 pf 01  0.438 -0.708  0.832 3
0360 pf 02  0.715  0.286  0.770 5
0360 pf 03  0.046 -0.023  0.052 4
0360 pf 04 -0.566 -1.624  1.720 2
0360 pf 05  0.163 -1.392  1.402 3
0360 pf 06 -0.342 -2.443  2.467 2
0360 pf 07  0.004 -1.619  1.619 3
0360 pf 08 -0.055 -0.266  0.272 2
0360 pf 09 -0.039 -1.261  1.262 2
0360 pf 10 -0.449 -0.475  0.654 2
0384 em 00 -0.021 -1.121  1.121 2
0384 cf 00 -0.117 -1.381  1.386 2
0384 pf 01  0.274 -0.810  0.855 3
0384 pf 02  0.208  0.399  0.450 6
0384 pf 03 -0.403 -0.304  0.505 1
0384 pf 04 -0.249 -1.812  1.829 2
0384 pf 05  0.311 -1.435  1.468 3
0384 pf 06 -0.197 -2.579  2.586 2
0384 pf 07  0.468 -1.847  1.906 3
0384 pf 08 -0.130 -0.404  0.424 2
0384 pf 09 -0.124 -1.460  1.465 2
0384 pf 10 -0.400 -0.618  0.736 2
0408 em 00  0.009 -1.204  1.204 3
0408 cf 00  0.407 -1.692  1.741 3
0408 pf 01 -0.173 -0.843  0.861 2
0408 pf 02 -0.132  0.384  0.406 7
0408 pf 03 -0.550 -0.323  0.638 1
0408 pf 04 -0.037 -1.812  1.812 2
0408 pf 05  0.539 -1.349  1.452 3
0408 pf 06 -0.028 -2.381  2.382 2
0408 pf 07  0.983 -1.959  2.192 3
0408 pf 08 -0.536 -0.901  1.048 2
0408 pf 09 -0.123 -1.634  1.639 2
0408 pf 10 -0.383 -0.665  0.768 2
0432 em 00  0.192 -1.318  1.332 3
0432 cf 00  0.734 -1.794  1.938 3
0432 pf 01 -0.370 -0.983  1.050 2
0432 pf 02 -0.167  0.080  0.185 8
0432 pf 03 -0.611 -0.323  0.691 1
0432 pf 04  0.446 -1.738  1.795 3
0432 pf 05  0.797 -1.101  1.360 3
0432 pf 06  0.321 -2.587  2.607 3
0432 pf 07  1.634 -2.145  2.696 3
0432 pf 08 -0.506 -1.216  1.317 2
0432 pf 09 -0.219 -1.680  1.694 2
0432 pf 10 -0.083 -0.950  0.953 2
0456 em 00  0.291 -1.446  1.475 3
0456 cf 00  0.974 -1.721  1.977 3
0456 pf 01 -0.568 -1.272  1.393 2
0456 pf 02 -0.296 -0.188  0.351 1
0456 pf 03 -0.423 -0.630  0.759 2
0456 pf 04  0.698 -1.787  1.918 3
0456 pf 05  0.943 -1.025  1.393 3
0456 pf 06  0.775 -2.816  2.921 3
0456 pf 07  1.579 -1.788  2.385 3
0456 pf 08 -0.157 -1.724  1.731 2
0456 pf 09 -0.126 -1.785  1.790 2
0456 pf 10 -0.336 -1.101  1.151 2
0480 em 00  0.221 -1.597  1.613 3
0480 cf 00  1.001 -1.892  2.140 3
0480 pf 01 -0.661 -1.372  1.522 2
0480 pf 02 -0.228 -0.489  0.540 2
0480 pf 03 -0.264 -0.914  0.951 2
0480 pf 04  0.814 -1.774  1.952 3
0480 pf 05  0.919 -0.915  1.297 4
0480 pf 06  0.225 -2.950  2.959 3
0480 pf 07  1.111 -1.678  2.012 3
0480 pf 08  0.064 -2.119  2.120 3
0480 pf 09  0.027 -1.856  1.856 3
0480 pf 10 -0.715 -1.546  1.703 2
0504 em 00  0.135 -1.663  1.669 3
0504 cf 00  0.871 -1.991  2.173 3
0504 pf 01 -0.230 -1.655  1.671 2
0504 pf 02 -0.234 -0.743  0.779 2
0504 pf 03 -0.297 -1.015  1.057 2
0504 pf 04  0.694 -1.759  1.891 3
0504 pf 05  0.634 -0.940  1.134 3
0504 pf 06  0.029 -2.983  2.984 3
0504 pf 07  0.991 -1.246  1.592 3
0504 pf 08 -0.010 -2.357  2.357 2
0504 pf 09 -0.125 -1.659  1.664 2
0504 pf 10 -0.967 -1.876  2.111 2
0528 em 00  0.128 -1.728  1.732 3
0528 cf 00  0.737 -2.096  2.222 3
0528 pf 01  0.067 -1.903  1.904 3
0528 pf 02 -0.417 -1.005  1.088 2
0528 pf 03 -0.193 -1.402  1.416 2
0528 pf 04  0.696 -1.634  1.776 3
0528 pf 05  0.261 -0.879  0.917 3
0528 pf 06  0.140 -3.101  3.105 3
0528 pf 07  0.535 -1.179  1.295 3
0528 pf 08 -0.177 -2.153  2.160 2
0528 pf 09  0.232 -1.683  1.699 3
0528 pf 10 -0.607 -1.905  1.999 2
0552 em 00  0.159 -1.810  1.817 3
0552 cf 00  0.497 -2.202  2.257 3
0552 pf 01  0.124 -2.109  2.112 3
0552 pf 02 -0.344 -1.105  1.158 2
0552 pf 03  0.271 -1.733  1.754 3
0552 pf 04  1.059 -1.708  2.010 3
0552 pf 05 -0.340 -1.000  1.057 2
0552 pf 06  0.483 -3.107  3.144 3
0552 pf 07  0.298 -1.202  1.238 3
0552 pf 08 -0.166 -2.026  2.033 2
0552 pf 09  0.227 -1.587  1.603 3
0552 pf 10 -0.473 -2.056  2.110 2
0576 em 00  0.220 -1.829  1.842 3
0576 cf 00  0.362 -2.091  2.122 3
0576 pf 01  0.096 -2.342  2.344 3
0576 pf 02 -0.420 -1.089  1.167 2
0576 pf 03  0.557 -2.046  2.121 3
0576 pf 04  1.218 -1.857  2.221 3
0576 pf 05 -0.530 -0.967  1.102 2
0576 pf 06  0.688 -2.633  2.722 3
0576 pf 07  0.178 -1.071  1.085 3
0576 pf 08  0.117 -2.132  2.136 3
0576 pf 09  0.112 -1.722  1.726 3
0576 pf 10 -0.082 -2.079  2.081 2
0600 em 00  0.350 -1.812  1.846 3
0600 cf 00  0.513 -1.982  2.047 3
0600 pf 01  0.330 -2.223  2.247 3
0600 pf 02 -0.350 -0.906  0.971 2
0600 pf 03  0.973 -2.288  2.486 3
0600 pf 04  1.201 -1.810  2.173 3
0600 pf 05 -0.311 -1.224  1.263 2
0600 pf 06  0.403 -2.049  2.089 3
0600 pf 07  0.177 -0.920  0.937 3
0600 pf 08  0.363 -2.199  2.229 3
0600 pf 09 -0.016 -1.982  1.983 2
0600 pf 10  0.434 -2.258  2.299 3
0624 em 00  0.483 -1.747  1.812 3
0624 cf 00  0.533 -1.820  1.896 3
0624 pf 01  0.488 -2.176  2.230 3
0624 pf 02 -0.106 -1.042  1.048 2
0624 pf 03  1.020 -2.343  2.555 3
0624 pf 04  1.194 -1.593  1.991 3
0624 pf 05 -0.007 -1.589  1.589 2
0624 pf 06  0.403 -1.671  1.719 3
0624 pf 07  0.322 -0.785  0.849 3
0624 pf 08  0.627 -2.140  2.230 3
0624 pf 09 -0.026 -2.058  2.058 2
0624 pf 10  0.713 -1.909  2.038 3
0648 em 00  0.504 -1.574  1.652 3
0648 cf 00  0.364 -1.815  1.851 3
0648 pf 01  0.529 -1.935  2.006 3
0648 pf 02  0.038 -1.043  1.044 3
0648 pf 03  1.286 -2.188  2.538 3
0648 pf 04  1.250 -1.264  1.778 3
0648 pf 05 -0.244 -1.672  1.689 2
0648 pf 06  0.196 -1.243  1.259 3
0648 pf 07  0.402 -0.646  0.761 3
0648 pf 08  0.863 -2.052  2.226 3
0648 pf 09 -0.252 -1.853  1.870 2
0648 pf 10  0.974 -1.520  1.806 3
0672 em 00  0.512 -1.473  1.560 3
0672 cf 00  0.614 -1.599  1.713 3
0672 pf 01  0.930 -1.732  1.966 3
0672 pf 02  0.212 -0.983  1.006 3
0672 pf 03  1.277 -1.932  2.316 3
0672 pf 04  0.906 -1.266  1.557 3
0672 pf 05 -0.697 -1.908  2.031 2
0672 pf 06  0.474 -1.105  1.203 3
0672 pf 07  0.484 -0.479  0.681 4
0672 pf 08  0.937 -1.993  2.203 3
0672 pf 09 -0.535 -1.988  2.059 2
0672 pf 10  0.899 -1.126  1.441 3
0696 em 00  0.491 -1.323  1.411 3
0696 cf 00  0.706 -1.475  1.635 3
0696 pf 01  1.263 -1.125  1.691 4
0696 pf 02  0.426 -0.912  1.007 3
0696 pf 03  0.934 -1.424  1.703 3
0696 pf 04  0.641 -1.052  1.232 3
0696 pf 05 -0.599 -2.119  2.202 2
0696 pf 06  0.738 -1.357  1.545 3
0696 pf 07  0.244 -0.207  0.320 4
0696 pf 08  0.802 -1.863  2.028 3
0696 pf 09 -0.792 -1.878  2.038 2
0696 pf 10  0.926 -1.040  1.393 3
0720 em 00  0.428 -1.229  1.302 3
0720 cf 00  0.611 -1.383  1.512 3
0720 pf 01  1.184 -0.509  1.289 4
0720 pf 02  0.386 -0.971  1.045 3
0720 pf 03  0.270 -0.988  1.024 3
0720 pf 04  0.665 -0.812  1.050 3
0720 pf 05 -0.129 -2.205  2.208 2
0720 pf 06  0.995 -1.435  1.747 3
0720 pf 07  0.277  0.042  0.280 5
0720 pf 08  0.436 -1.659  1.715 3
0720 pf 09 -0.964 -2.153  2.359 2
0720 pf 10  0.863 -1.368  1.618 3
0744 em 00  0.419 -1.141  1.216 3
0744 cf 00  0.471 -1.344  1.424 3
0744 pf 01  0.920 -0.378  0.995 4
0744 pf 02  0.424 -0.821  0.924 3
0744 pf 03  0.224 -0.828  0.858 3
0744 pf 04  0.535 -0.297  0.612 4
0744 pf 05  0.402 -2.103  2.141 3
0744 pf 06  1.110 -0.840  1.392 4
0744 pf 07  0.585 -0.243  0.633 4
0744 pf 08  0.128 -1.829  1.834 3
0744 pf 09 -0.952 -2.164  2.364 2
0744 pf 10  0.632 -1.648  1.765 3
0768 em 00  0.481 -1.047  1.152 3
0768 cf 00  0.301 -1.305  1.340 3
0768 pf 01  0.437 -0.723  0.845 3
0768 pf 02  0.717 -0.695  0.999 4
0768 pf 03  0.318 -0.968  1.019 3
0768 pf 04  0.670 -0.086  0.675 4
0768 pf 05  0.645 -2.130  2.225 3
0768 pf 06  0.987 -0.314  1.035 4
0768 pf 07  0.733  0.072  0.737 5
0768 pf 08  0.197 -1.439  1.452 3
0768 pf 09 -0.495 -2.514  2.562 2
0768 pf 10  0.632 -1.389  1.526 3
0792 em 00  0.609 -0.936  1.117 3
0792 cf 00  0.412 -1.003  1.085 3
0792 pf 01  0.235 -0.703  0.742 3
0792 pf 02  1.394 -0.629  1.529 4
0792 pf 03  0.026 -1.098  1.098 3
0792 pf 04  0.753  0.008  0.753 5
0792 pf 05  1.199 -2.134  2.448 3
0792 pf 06  1.059  0.104  1.064 5
0792 pf 07  0.623  0.372  0.725 5
0792 pf 08  0.346 -1.391  1.434 3
0792 pf 09  0.047 -2.715  2.716 3
0792 pf 10  0.434 -1.135  1.216 3
0816 em 00  0.655 -0.834  1.061 3
0816 cf 00  0.402 -0.707  0.813 3
0816 pf 01 -0.145 -0.712  0.726 2
0816 pf 02  1.500 -0.921  1.760 4
0816 pf 03 -0.217 -1.005  1.028 2
0816 pf 04  0.869  0.220  0.897 5
0816 pf 05  1.738 -1.722  2.447 4
0816 pf 06  0.895  0.089  0.899 5
0816 pf 07  0.344  0.732  0.809 6
0816 pf 08  0.462 -1.473  1.543 3
0816 pf 09  0.674 -2.801  2.881 3
0816 pf 10  0.496 -0.960  1.081 3
0840 em 00  0.611 -0.783  0.993 3
0840 cf 00  0.038 -0.683  0.684 3
0840 pf 01 -0.034 -0.649  0.650 2
0840 pf 02  1.449 -0.573  1.558 4
0840 pf 03 -0.262 -1.030  1.063 2
0840 pf 04  0.597  0.346  0.690 5
0840 pf 05  1.840 -1.313  2.260 4
0840 pf 06  0.884 -0.095  0.889 4
0840 pf 07  0.274  0.714  0.764 6
0840 pf 08  0.496 -1.638  1.711 3
0840 pf 09  0.808 -2.695  2.814 3
0840 pf 10  0.479 -1.076  1.178 3
0864 em 00  0.533 -0.815  0.973 3
0864 cf 00 -0.131 -0.839  0.849 2
0864 pf 01  0.066 -0.446  0.451 3
0864 pf 02  1.184 -0.489  1.281 4
0864 pf 03  0.047 -1.114  1.115 3
0864 pf 04  0.538  0.093  0.546 5
0864 pf 05  1.840 -1.082  2.134 4
0864 pf 06  0.332 -0.063  0.338 4
0864 pf 07  0.063  0.713  0.715 6
0864 pf 08  0.504 -2.116  2.175 3
0864 pf 09  0.891 -2.690  2.833 3
0864 pf 10  0.390 -1.016  1.088 3
0888 em 00  0.435 -0.862  0.966 3
0888 cf 00 -0.062 -0.945  0.947 2
0888 pf 01  0.174 -0.556  0.583 3
0888 pf 02  0.846 -0.452  0.959 4
0888 pf 03  0.186 -1.104  1.119 3
0888 pf 04  0.125  0.028  0.128 5
0888 pf 05  1.452 -1.055  1.795 4
0888 pf 06 -0.122  0.188  0.224 7
0888 pf 07 -0.031  0.412  0.413 7
0888 pf 08  0.602 -2.388  2.462 3
0888 pf 09  1.026 -2.634  2.827 3
0888 pf 10  0.498 -1.056  1.167 3
0912 em 00  0.453 -0.850  0.963 3
0912 cf 00  0.234 -0.805  0.838 3
0912 pf 01  0.530 -0.733  0.904 3
0912 pf 02  0.772 -0.283  0.822 4
0912 pf 03  0.093 -1.086  1.090 3
0912 pf 04  0.245  0.137  0.280 5
0912 pf 05  1.149 -0.969  1.503 4
0912 pf 06 -0.499 -0.060  0.503 1
0912 pf 07  0.019  0.372  0.372 6
0912 pf 08  0.591 -2.313  2.387 3
0912 pf 09  1.121 -2.734  2.955 3
0912 pf 10  0.651 -0.950  1.152 3
0936 em 00  0.465 -0.780  0.909 3
0936 cf 00  0.763 -0.752  1.071 4
0936 pf 01  0.729 -0.530  0.902 4
0936 pf 02  0.404 -0.010  0.404 4
0936 pf 03 -0.072 -1.136  1.139 2
0936 pf 04  0.267  0.251  0.366 5
0936 pf 05  0.929 -0.698  1.161 4
0936 pf 06 -0.365 -0.213  0.423 1
0936 pf 07 -0.170 -0.035  0.173 1
0936 pf 08  0.952 -1.791  2.029 3
0936 pf 09  1.113 -2.702  2.922 3
0936 pf 10  0.510 -1.008  1.130 3
0960 em 00  0.466 -0.806  0.931 3
0960 cf 00  1.105 -0.809  1.370 4
0960 pf 01  0.494 -0.500  0.703 3
0960 pf 02  0.315  0.045  0.318 5
0960 pf 03 -0.100 -1.353  1.357 2
0960 pf 04  0.150  0.367  0.396 6
0960 pf 05  1.058 -0.953  1.424 4
0960 pf 06 -0.115 -0.679  0.689 2
0960 pf 07 -0.328 -0.265  0.421 1
0960 pf 08  0.798 -1.200  1.441 3
0960 pf 09  1.068 -2.614  2.823 3
0960 pf 10  0.636 -0.902  1.103 3
0984 em 00  0.397 -0.803  0.895 3
0984 cf 00  1.372 -0.689  1.535 4
0984 pf 01  0.265 -0.591  0.648 3
0984 pf 02  0.243 -0.084  0.257 4
0984 pf 03 -0.087 -1.277  1.280 2
0984 pf 04  0.150  0.476  0.499 6
0984 pf 05  0.705 -1.028  1.246 3
0984 pf 06 -0.225 -0.762  0.794 2
0984 pf 07 -0.326 -0.440  0.547 2
0984 pf 08  0.460 -0.663  0.807 3
0984 pf 09  1.074 -2.596  2.810 3
0984 pf 10  0.726 -1.121  1.335 3
1008 em 00  0.346 -0.772  0.847 3
1008 cf 00  1.180 -0.465  1.268 4
1008 pf 01  0.201 -0.773  0.798 3
1008 pf 02  0.105 -0.389  0.403 3
1008 pf 03 -0.041 -1.566  1.566 2
1008 pf 04  0.107  0.378  0.393 6
1008 pf 05  0.474 -0.649  0.803 3
1008 pf 06 -0.320 -0.616  0.694 2
1008 pf 07 -0.003 -0.211  0.211 2
1008 pf 08  0.471 -0.410  0.625 4
1008 pf 09  1.047 -2.429  2.645 3
1008 pf 10  0.610 -1.268  1.407 3
1032 em 00  0.287 -0.610  0.674 3
1032 cf 00  0.710 -0.406  0.818 4
1032 pf 01  0.385 -1.104  1.169 3
1032 pf 02 -0.167 -0.152  0.226 1
1032 pf 03  0.107 -1.685  1.689 3
1032 pf 04  0.057  0.616  0.618 6
1032 pf 05  0.268 -0.336  0.430 3
1032 pf 06 -0.535 -0.271  0.600 1
1032 pf 07  0.346  0.107  0.362 5
1032 pf 08  0.420 -0.178  0.456 4
1032 pf 09  1.217 -1.954  2.302 3
1032 pf 10  0.385 -1.254  1.312 3
1056 em 00  0.244 -0.580  0.629 3
1056 cf 00  0.403 -0.301  0.503 4
1056 pf 01  0.152 -1.639  1.646 3
1056 pf 02  0.046  0.058  0.074 6
1056 pf 03 -0.019 -1.612  1.612 2
1056 pf 04  0.166  0.466  0.494 6
1056 pf 05  0.229 -0.428  0.486 3
1056 pf 06 -0.492 -0.100  0.502 1
1056 pf 07  0.219  0.177  0.282 5
1056 pf 08  0.345  0.086  0.355 5
1056 pf 09  1.346 -1.709  2.175 3
1056 pf 10  0.339 -1.258  1.303 3
1080 em 00  0.268 -0.454  0.527 3
1080 cf 00  0.047 -0.084  0.096 3
1080 pf 01  0.386 -1.721  1.763 3
1080 pf 02  0.302  0.096  0.317 5
1080 pf 03  0.177 -1.398  1.409 3
1080 pf 04  0.412  0.346  0.538 5
1080 pf 05  0.053 -0.645  0.647 3
1080 pf 06 -0.573 -0.004  0.573 1
1080 pf 07  0.116  0.427  0.443 6
1080 pf 08  0.294  0.413  0.507 6
1080 pf 09  1.442 -0.912  1.706 4
1080 pf 10  0.352 -1.407  1.451 3
1104 em 00  0.305 -0.407  0.509 3
1104 cf 00  0.116 -0.108  0.159 4
1104 pf 01  0.631 -1.304  1.449 3
1104 pf 02 -0.051 -0.281  0.285 2
1104 pf 03  0.257 -0.670  0.718 3
1104 pf 04  0.597  0.229  0.639 5
1104 pf 05 -0.093 -0.772  0.778 2
1104 pf 06 -0.341 -0.225  0.409 1
1104 pf 07  0.122  0.633  0.645 6
1104 pf 08  0.235  0.308  0.387 6
1104 pf 09  1.340 -0.767  1.544 4
1104 pf 10  0.613 -1.457  1.581 3
