ecmf prod rf 2000120700 20171207 11 046
0120 em 00  0.362  1.608  1.648 6
0120 cf 00  0.223  1.341  1.359 6
0120 pf 01  0.196  1.295  1.310 6
0120 pf 02  0.190  2.052  2.061 6
0120 pf 03  0.466  1.716  1.778 6
0120 pf 04  0.674  1.477  1.623 6
0120 pf 05  0.659  1.485  1.625 6
0120 pf 06  0.341  1.689  1.723 6
0120 pf 07  0.348  1.759  1.793 6
0120 pf 08  0.383  1.641  1.685 6
0120 pf 09  0.349  1.604  1.642 6
0120 pf 10  0.080  1.352  1.354 6
0144 em 00  0.198  1.612  1.624 6
0144 cf 00  0.158  1.222  1.232 6
0144 pf 01  0.302  1.397  1.429 6
0144 pf 02 -0.029  2.138  2.138 7
0144 pf 03  0.192  1.842  1.852 6
0144 pf 04  0.472  1.413  1.490 6
0144 pf 05  0.574  1.662  1.759 6
0144 pf 06 -0.146  1.377  1.384 7
0144 pf 07  0.255  1.722  1.741 6
0144 pf 08  0.403  1.454  1.509 6
0144 pf 09  0.037  1.737  1.737 6
0144 pf 10 -0.092  1.514  1.517 7
0168 em 00  0.060  1.550  1.551 6
0168 cf 00  0.223  1.242  1.262 6
0168 pf 01  0.083  1.616  1.618 6
0168 pf 02  0.048  1.952  1.952 6
0168 pf 03 -0.013  1.857  1.857 7
0168 pf 04  0.178  1.470  1.480 6
0168 pf 05  0.149  1.633  1.639 6
0168 pf 06 -0.230  0.958  0.985 7
0168 pf 07  0.156  1.619  1.626 6
0168 pf 08  0.253  1.461  1.483 6
0168 pf 09 -0.034  1.466  1.466 7
0168 pf 10 -0.157  1.537  1.545 7
0192 em 00 -0.343  1.406  1.448 7
0192 cf 00 -0.097  1.095  1.099 7
0192 pf 01 -0.293  1.202  1.237 7
0192 pf 02 -0.184  2.167  2.175 7
0192 pf 03 -0.580  1.958  2.042 7
0192 pf 04 -0.217  1.636  1.651 7
0192 pf 05 -0.439  1.395  1.462 7
0192 pf 06 -0.433  0.554  0.703 7
0192 pf 07 -0.244  1.345  1.367 7
0192 pf 08 -0.223  1.283  1.302 7
0192 pf 09 -0.486  1.204  1.299 7
0192 pf 10 -0.500  1.427  1.512 7
0216 em 00 -0.479  1.294  1.380 7
0216 cf 00 -0.208  0.981  1.003 7
0216 pf 01 -0.402  1.161  1.229 7
0216 pf 02 -0.187  2.130  2.138 7
0216 pf 03 -0.921  1.973  2.178 7
0216 pf 04 -0.300  1.745  1.770 7
0216 pf 05 -0.657  1.206  1.374 7
0216 pf 06 -0.465  0.417  0.625 8
0216 pf 07 -0.201  1.095  1.114 7
0216 pf 08 -0.394  0.971  1.047 7
0216 pf 09 -0.772  0.755  1.079 8
0216 pf 10 -0.653  1.608  1.736 7
0240 em 00 -0.587  0.926  1.097 7
0240 cf 00 -0.555  0.544  0.777 8
0240 pf 01 -0.415  0.891  0.983 7
0240 pf 02 -0.579  1.651  1.749 7
0240 pf 03 -0.816  1.290  1.526 7
0240 pf 04 -0.347  1.528  1.567 7
0240 pf 05 -0.790  0.520  0.945 8
0240 pf 06 -0.496  0.269  0.564 8
0240 pf 07 -0.213  0.818  0.845 7
0240 pf 08 -0.542  0.756  0.931 7
0240 pf 09 -0.779  0.358  0.857 8
0240 pf 10 -0.793  1.392  1.602 7
0264 em 00 -0.701  0.772  1.043 7
0264 cf 00 -0.961  0.297  1.006 8
0264 pf 01 -0.199  0.692  0.720 7
0264 pf 02 -0.762  1.515  1.696 7
0264 pf 03 -1.028  1.338  1.688 7
0264 pf 04 -0.556  1.293  1.407 7
0264 pf 05 -0.799  0.141  0.811 8
0264 pf 06 -0.678  0.264  0.728 8
0264 pf 07 -0.158  0.823  0.838 7
0264 pf 08 -0.658  0.614  0.900 8
0264 pf 09 -0.656  0.110  0.665 8
0264 pf 10 -1.087  1.252  1.658 7
0288 em 00 -0.745  0.559  0.931 8
0288 cf 00 -0.887 -0.092  0.892 1
0288 pf 01 -0.383  0.494  0.625 7
0288 pf 02 -0.884  1.464  1.710 7
0288 pf 03 -1.373  1.300  1.890 8
0288 pf 04 -0.706  0.900  1.144 7
0288 pf 05 -0.851  0.051  0.852 8
0288 pf 06 -0.521  0.245  0.576 8
0288 pf 07 -0.467  0.424  0.631 8
0288 pf 08 -0.413  0.233  0.474 8
0288 pf 09 -0.435  0.049  0.438 8
0288 pf 10 -1.077  0.968  1.448 8
0312 em 00 -0.649  0.315  0.722 8
0312 cf 00 -0.438 -0.363  0.569 1
0312 pf 01 -0.346  0.217  0.408 8
0312 pf 02 -0.909  1.212  1.515 7
0312 pf 03 -1.718  1.136  2.059 8
0312 pf 04 -0.539  0.865  1.019 7
0312 pf 05 -0.726 -0.242  0.765 1
0312 pf 06 -0.529  0.066  0.534 8
0312 pf 07 -0.197  0.409  0.454 7
0312 pf 08 -0.381 -0.002  0.381 1
0312 pf 09 -0.276 -0.562  0.626 2
0312 pf 10 -0.848  0.660  1.074 8
0336 em 00 -0.733  0.015  0.733 8
0336 cf 00 -0.434 -0.391  0.584 1
0336 pf 01 -0.648 -0.085  0.653 1
0336 pf 02 -1.442  0.831  1.665 8
0336 pf 03 -1.940  0.692  2.060 8
0336 pf 04 -0.467  0.240  0.525 8
0336 pf 05 -0.610 -0.596  0.853 1
0336 pf 06 -0.515  0.023  0.516 8
0336 pf 07 -0.290  0.345  0.450 7
0336 pf 08 -0.496 -0.223  0.544 1
0336 pf 09 -0.376 -1.005  1.073 2
0336 pf 10 -0.584  0.329  0.671 8
0360 em 00 -0.687 -0.162  0.706 1
0360 cf 00 -0.524 -0.370  0.642 1
0360 pf 01 -0.674 -0.086  0.679 1
0360 pf 02 -1.817  0.368  1.854 8
0360 pf 03 -1.906  0.423  1.953 8
0360 pf 04 -0.361 -0.027  0.362 1
0360 pf 05 -0.766 -0.780  1.094 2
0360 pf 06 -0.354  0.002  0.354 8
0360 pf 07 -0.369  0.280  0.463 8
0360 pf 08 -0.027 -0.544  0.544 2
0360 pf 09 -0.158 -0.935  0.948 2
0360 pf 10 -0.354 -0.063  0.360 1
0384 em 00 -0.598 -0.203  0.632 1
0384 cf 00 -0.228 -0.266  0.350 2
0384 pf 01 -0.723  0.095  0.729 8
0384 pf 02 -1.811 -0.036  1.811 1
0384 pf 03 -1.782  0.193  1.793 8
0384 pf 04 -0.157 -0.230  0.278 2
0384 pf 05 -0.763 -0.762  1.078 1
0384 pf 06 -0.409  0.002  0.409 8
0384 pf 07 -0.513 -0.040  0.514 1
0384 pf 08  0.416 -0.640  0.763 3
0384 pf 09  0.221 -0.473  0.522 3
0384 pf 10 -0.599 -0.015  0.600 1
0408 em 00 -0.395 -0.284  0.487 1
0408 cf 00  0.078 -0.393  0.401 3
0408 pf 01 -0.995 -0.038  0.996 1
0408 pf 02 -1.345 -0.542  1.450 1
0408 pf 03 -1.604  0.152  1.611 8
0408 pf 04 -0.265 -0.212  0.339 1
0408 pf 05 -0.234 -0.926  0.955 2
0408 pf 06 -0.162  0.115  0.199 8
0408 pf 07 -0.329  0.108  0.347 8
0408 pf 08  0.461 -0.662  0.807 3
0408 pf 09  0.499 -0.490  0.700 4
0408 pf 10 -0.242 -0.145  0.282 1
0432 em 00 -0.086 -0.364  0.374 2
0432 cf 00  0.061 -0.103  0.119 3
0432 pf 01 -0.843 -0.421  0.942 1
0432 pf 02 -0.784 -1.044  1.306 2
0432 pf 03 -1.161  0.076  1.163 8
0432 pf 04  0.137 -0.243  0.279 3
0432 pf 05  0.034 -1.174  1.175 3
0432 pf 06  0.330  0.401  0.519 6
0432 pf 07 -0.020 -0.121  0.123 2
0432 pf 08  0.321 -0.782  0.846 3
0432 pf 09  0.971 -0.371  1.040 4
0432 pf 10  0.203 -0.092  0.223 4
0456 em 00 -0.006 -0.372  0.372 2
0456 cf 00 -0.060  0.058  0.083 8
0456 pf 01 -0.799 -0.612  1.007 1
0456 pf 02 -0.586 -1.461  1.574 2
0456 pf 03 -0.838 -0.046  0.840 1
0456 pf 04  0.232 -0.206  0.310 4
0456 pf 05  0.012 -0.928  0.928 3
0456 pf 06  0.599  0.507  0.785 5
0456 pf 07  0.020 -0.330  0.330 3
0456 pf 08  0.074 -0.975  0.978 3
0456 pf 09  1.132  0.096  1.136 5
0456 pf 10  0.311 -0.036  0.313 4
0480 em 00 -0.013 -0.430  0.431 2
0480 cf 00 -0.225  0.088  0.241 8
0480 pf 01 -0.957 -0.936  1.339 1
0480 pf 02 -0.254 -1.319  1.343 2
0480 pf 03 -0.789 -0.409  0.889 1
0480 pf 04  0.354 -0.236  0.426 4
0480 pf 05  0.031 -0.733  0.733 3
0480 pf 06  0.214  0.361  0.420 6
0480 pf 07 -0.038 -0.342  0.344 2
0480 pf 08  0.210 -1.187  1.205 3
0480 pf 09  1.173  0.078  1.176 5
0480 pf 10  0.261  0.092  0.277 5
0504 em 00  0.011 -0.531  0.531 3
0504 cf 00 -0.297 -0.182  0.349 1
0504 pf 01 -0.743 -1.357  1.547 2
0504 pf 02 -0.126 -1.277  1.283 2
0504 pf 03 -0.704 -0.710  1.000 2
0504 pf 04  0.230 -0.292  0.371 3
0504 pf 05  0.125 -0.704  0.715 3
0504 pf 06 -0.053  0.290  0.295 7
0504 pf 07  0.311 -0.378  0.489 3
0504 pf 08  0.317 -1.110  1.154 3
0504 pf 09  1.057 -0.042  1.058 4
0504 pf 10  0.113  0.116  0.162 6
0528 em 00  0.008 -0.563  0.563 3
0528 cf 00 -0.277 -0.163  0.322 1
0528 pf 01 -0.503 -1.209  1.310 2
0528 pf 02  0.329 -1.107  1.155 3
0528 pf 03 -0.729 -0.661  0.985 1
0528 pf 04 -0.085 -0.435  0.443 2
0528 pf 05  0.147 -0.812  0.825 3
0528 pf 06 -0.376 -0.060  0.381 1
0528 pf 07  0.418 -0.538  0.681 3
0528 pf 08  0.587 -1.016  1.174 3
0528 pf 09  0.736 -0.132  0.748 4
0528 pf 10 -0.072  0.120  0.139 7
0552 em 00  0.019 -0.613  0.613 3
0552 cf 00 -0.261 -0.240  0.354 1
0552 pf 01 -0.402 -1.255  1.318 2
0552 pf 02  0.171 -1.171  1.184 3
0552 pf 03 -0.453 -0.647  0.790 2
0552 pf 04 -0.466 -0.761  0.892 2
0552 pf 05  0.496 -0.656  0.822 3
0552 pf 06 -0.443 -0.401  0.597 1
0552 pf 07  0.574 -0.481  0.749 4
0552 pf 08  0.918 -0.914  1.296 4
0552 pf 09  0.479 -0.080  0.485 4
0552 pf 10 -0.341  0.061  0.346 8
0576 em 00 -0.046 -0.684  0.686 2
0576 cf 00 -0.303 -0.253  0.395 1
0576 pf 01 -0.427 -1.257  1.328 2
0576 pf 02 -0.150 -1.423  1.431 2
0576 pf 03 -0.241 -0.813  0.848 2
0576 pf 04 -0.543 -1.080  1.209 2
0576 pf 05  0.507 -0.676  0.844 3
0576 pf 06 -0.047 -0.378  0.381 2
0576 pf 07  0.126 -0.381  0.401 3
0576 pf 08  0.701 -0.916  1.153 3
0576 pf 09  0.260  0.096  0.277 5
0576 pf 10 -0.342 -0.273  0.438 1
0600 em 00 -0.113 -0.671  0.680 2
0600 cf 00 -0.556 -0.052  0.558 1
0600 pf 01 -0.303 -1.345  1.379 2
0600 pf 02 -0.291 -1.561  1.588 2
0600 pf 03 -0.271 -0.556  0.619 2
0600 pf 04 -0.206 -1.532  1.546 2
0600 pf 05  0.427 -0.573  0.714 3
0600 pf 06 -0.065 -0.425  0.429 2
0600 pf 07 -0.309 -0.172  0.354 1
0600 pf 08  0.190 -0.800  0.823 3
0600 pf 09  0.411  0.169  0.444 5
0600 pf 10 -0.263 -0.358  0.444 2
0624 em 00 -0.163 -0.662  0.682 2
0624 cf 00 -0.801  0.282  0.849 8
0624 pf 01 -0.357 -1.296  1.344 2
0624 pf 02 -0.209 -1.558  1.572 2
0624 pf 03 -0.122 -0.695  0.706 2
0624 pf 04  0.308 -1.569  1.599 3
0624 pf 05  0.004 -0.896  0.896 3
0624 pf 06 -0.144 -0.151  0.209 2
0624 pf 07 -0.553 -0.502  0.747 1
0624 pf 08 -0.025 -0.424  0.425 2
0624 pf 09  0.365  0.175  0.405 5
0624 pf 10 -0.283 -0.514  0.586 2
0648 em 00 -0.130 -0.693  0.705 2
0648 cf 00 -0.874  0.213  0.900 8
0648 pf 01 -0.130 -1.422  1.428 2
0648 pf 02  0.081 -1.518  1.520 3
0648 pf 03  0.085 -0.821  0.826 3
0648 pf 04  0.320 -1.695  1.725 3
0648 pf 05 -0.268 -0.967  1.003 2
0648 pf 06 -0.110  0.386  0.401 7
0648 pf 07 -0.625 -0.629  0.887 2
0648 pf 08 -0.174 -0.380  0.418 2
0648 pf 09  0.065 -0.280  0.287 3
0648 pf 10  0.134 -0.375  0.398 3
0672 em 00 -0.129 -0.748  0.759 2
0672 cf 00 -1.009  0.014  1.010 8
0672 pf 01 -0.215 -1.460  1.475 2
0672 pf 02  0.307 -1.752  1.778 3
0672 pf 03  0.104 -1.203  1.207 3
0672 pf 04  0.537 -1.475  1.569 3
0672 pf 05 -0.380 -0.691  0.788 2
0672 pf 06 -0.081  0.747  0.751 7
0672 pf 07 -0.406 -0.763  0.865 2
0672 pf 08 -0.377 -0.537  0.656 2
0672 pf 09 -0.045 -0.638  0.639 2
0672 pf 10  0.055 -0.339  0.343 3
0696 em 00 -0.192 -0.667  0.694 2
0696 cf 00 -1.102 -0.204  1.120 1
0696 pf 01 -0.292 -1.282  1.315 2
0696 pf 02  0.492 -1.870  1.933 3
0696 pf 03 -0.155 -1.157  1.167 2
0696 pf 04  0.484 -1.130  1.230 3
0696 pf 05 -0.359 -0.603  0.702 2
0696 pf 06 -0.026  1.028  1.029 7
0696 pf 07 -0.367 -0.814  0.893 2
0696 pf 08 -0.563 -0.563  0.796 2
0696 pf 09 -0.340 -0.723  0.799 2
0696 pf 10  0.025  0.094  0.098 6
0720 em 00 -0.343 -0.801  0.871 2
0720 cf 00 -1.239 -0.477  1.327 1
0720 pf 01 -0.143 -1.408  1.416 2
0720 pf 02  0.522 -1.890  1.961 3
0720 pf 03 -0.411 -1.336  1.398 2
0720 pf 04 -0.033 -1.247  1.247 2
0720 pf 05 -0.387 -0.721  0.818 2
0720 pf 06 -0.322  1.014  1.064 7
0720 pf 07 -0.289 -1.124  1.160 2
0720 pf 08 -0.566 -0.890  1.055 2
0720 pf 09 -0.697 -0.880  1.122 2
0720 pf 10 -0.288  0.275  0.398 8
0744 em 00 -0.332 -0.825  0.889 2
0744 cf 00 -1.062 -0.567  1.204 1
0744 pf 01 -0.391 -1.634  1.681 2
0744 pf 02  0.535 -1.550  1.640 3
0744 pf 03 -0.437 -1.441  1.506 2
0744 pf 04 -0.303 -1.129  1.169 2
0744 pf 05 -0.011 -0.576  0.576 2
0744 pf 06 -0.587  0.843  1.027 7
0744 pf 07 -0.046 -1.010  1.011 2
0744 pf 08 -0.475 -1.060  1.161 2
0744 pf 09 -0.685 -1.162  1.349 2
0744 pf 10 -0.293  0.318  0.433 7
0768 em 00 -0.218 -0.892  0.918 2
0768 cf 00 -1.109 -0.775  1.353 1
0768 pf 01 -0.487 -1.796  1.861 2
0768 pf 02  0.857 -1.286  1.545 3
0768 pf 03 -0.298 -1.661  1.687 2
0768 pf 04 -0.317 -1.367  1.403 2
0768 pf 05 -0.083 -0.810  0.815 2
0768 pf 06 -0.795  0.789  1.120 8
0768 pf 07  0.359 -0.943  1.009 3
0768 pf 08  0.076 -0.866  0.870 3
0768 pf 09 -0.563 -1.009  1.155 2
0768 pf 10 -0.159  0.020  0.160 8
0792 em 00 -0.167 -0.942  0.957 2
0792 cf 00 -1.070 -1.038  1.491 1
0792 pf 01 -0.256 -1.617  1.637 2
0792 pf 02  1.257 -0.977  1.592 4
0792 pf 03 -0.055 -1.943  1.943 2
0792 pf 04 -0.517 -1.748  1.823 2
0792 pf 05 -0.103 -0.984  0.989 2
0792 pf 06 -0.957  0.427  1.048 8
0792 pf 07  0.173 -0.828  0.845 3
0792 pf 08  0.140 -0.539  0.557 3
0792 pf 09 -0.652 -0.867  1.085 2
0792 pf 10  0.054 -0.149  0.159 3
0816 em 00 -0.215 -1.013  1.036 2
0816 cf 00 -1.233 -1.368  1.842 2
0816 pf 01  0.360 -1.603  1.642 3
0816 pf 02  1.363 -0.982  1.680 4
0816 pf 03 -0.262 -1.970  1.987 2
0816 pf 04 -0.560 -1.922  2.001 2
0816 pf 05 -0.256 -1.128  1.157 2
0816 pf 06 -1.415 -0.071  1.417 1
0816 pf 07  0.247 -0.544  0.597 3
0816 pf 08  0.029 -0.222  0.224 3
0816 pf 09 -0.807 -0.886  1.198 2
0816 pf 10  0.047 -0.342  0.345 3
0840 em 00 -0.206 -1.040  1.061 2
0840 cf 00 -1.249 -1.756  2.155 2
0840 pf 01  0.637 -1.573  1.697 3
0840 pf 02  1.458 -0.639  1.592 4
0840 pf 03 -0.235 -2.245  2.257 2
0840 pf 04 -0.456 -1.929  1.982 2
0840 pf 05 -0.279 -1.127  1.161 2
0840 pf 06 -1.264 -0.061  1.265 1
0840 pf 07 -0.086 -0.635  0.641 2
0840 pf 08 -0.057 -0.119  0.132 2
0840 pf 09 -0.691 -0.739  1.012 2
0840 pf 10 -0.159 -0.517  0.541 2
0864 em 00 -0.111 -1.058  1.064 2
0864 cf 00 -0.932 -2.002  2.208 2
0864 pf 01  0.682 -1.724  1.854 3
0864 pf 02  1.314 -0.396  1.373 4
0864 pf 03 -0.184 -1.806  1.816 2
0864 pf 04  0.141 -2.145  2.150 3
0864 pf 05 -0.226 -1.174  1.196 2
0864 pf 06 -1.284 -0.235  1.305 1
0864 pf 07 -0.116 -0.743  0.752 2
0864 pf 08 -0.012 -0.119  0.120 2
0864 pf 09 -0.189 -0.840  0.861 2
0864 pf 10 -0.548 -0.365  0.659 1
0888 em 00 -0.069 -1.032  1.034 2
0888 cf 00 -0.803 -2.001  2.156 2
0888 pf 01  0.488 -1.659  1.729 3
0888 pf 02  1.010 -0.125  1.018 4
0888 pf 03  0.399 -1.280  1.341 3
0888 pf 04  0.722 -2.267  2.379 3
0888 pf 05 -0.410 -1.214  1.281 2
0888 pf 06 -1.276 -0.600  1.410 1
0888 pf 07 -0.270 -0.978  1.015 2
0888 pf 08 -0.176 -0.172  0.246 1
0888 pf 09  0.014 -0.654  0.654 3
0888 pf 10 -0.590 -0.326  0.674 1
0912 em 00 -0.093 -1.082  1.086 2
0912 cf 00 -0.794 -2.235  2.372 2
0912 pf 01  0.176 -1.355  1.367 3
0912 pf 02  0.526  0.163  0.551 5
0912 pf 03  0.520 -0.853  0.999 3
0912 pf 04  1.002 -2.223  2.438 3
0912 pf 05 -0.472 -1.436  1.512 2
0912 pf 06 -1.239 -1.074  1.640 1
0912 pf 07 -0.092 -1.259  1.263 2
0912 pf 08 -0.131 -0.261  0.292 2
0912 pf 09  0.015 -0.736  0.736 3
0912 pf 10 -0.669 -0.583  0.887 1
0936 em 00 -0.021 -1.091  1.092 2
0936 cf 00 -0.881 -2.288  2.451 2
0936 pf 01  0.260 -1.223  1.251 3
0936 pf 02  0.443  0.365  0.574 5
0936 pf 03  0.760 -0.698  1.032 4
0936 pf 04  1.155 -1.910  2.232 3
0936 pf 05 -0.330 -1.789  1.819 2
0936 pf 06 -0.816 -1.235  1.480 2
0936 pf 07 -0.094 -1.241  1.244 2
0936 pf 08 -0.125 -0.540  0.554 2
0936 pf 09  0.000 -0.681  0.681 2
0936 pf 10 -0.727 -0.725  1.027 1
0960 em 00  0.133 -1.064  1.073 3
0960 cf 00 -0.554 -2.298  2.364 2
0960 pf 01  0.410 -0.973  1.056 3
0960 pf 02  0.457  0.361  0.582 5
0960 pf 03  0.775 -0.573  0.964 4
0960 pf 04  1.389 -1.905  2.358 3
0960 pf 05  0.025 -1.760  1.760 3
0960 pf 06 -0.489 -1.285  1.374 2
0960 pf 07  0.063 -1.087  1.089 3
0960 pf 08  0.030 -0.622  0.623 3
0960 pf 09 -0.000 -0.564  0.564 3
0960 pf 10 -0.769 -0.969  1.237 2
0984 em 00  0.288 -1.029  1.068 3
0984 cf 00 -0.371 -2.205  2.236 2
0984 pf 01  0.514 -0.895  1.032 3
0984 pf 02  0.225  0.374  0.436 6
0984 pf 03  0.793 -0.306  0.850 4
0984 pf 04  1.519 -1.704  2.283 3
0984 pf 05  0.549 -1.777  1.860 3
0984 pf 06 -0.230 -1.234  1.256 2
0984 pf 07  0.441 -1.339  1.410 3
0984 pf 08  0.313 -0.795  0.854 3
0984 pf 09 -0.149 -0.309  0.343 2
0984 pf 10 -0.582 -1.114  1.257 2
1008 em 00  0.394 -0.954  1.032 3
1008 cf 00 -0.181 -2.221  2.229 2
1008 pf 01  0.731 -0.267  0.779 4
1008 pf 02  0.329  0.552  0.642 6
1008 pf 03  0.988  0.016  0.988 5
1008 pf 04  1.384 -1.549  2.077 3
1008 pf 05  0.946 -1.904  2.126 3
1008 pf 06 -0.204 -1.105  1.124 2
1008 pf 07  0.451 -1.359  1.432 3
1008 pf 08  0.378 -0.468  0.602 3
1008 pf 09 -0.260 -0.617  0.669 2
1008 pf 10 -0.381 -1.563  1.609 2
1032 em 00  0.422 -0.895  0.989 3
1032 cf 00 -0.290 -2.264  2.283 2
1032 pf 01  0.774 -0.070  0.777 4
1032 pf 02  0.377  0.266  0.461 5
1032 pf 03  1.001  0.335  1.055 5
1032 pf 04  1.359 -1.431  1.973 3
1032 pf 05  1.167 -1.769  2.120 3
1032 pf 06 -0.309 -1.162  1.202 2
1032 pf 07  0.389 -1.103  1.169 3
1032 pf 08  0.600 -0.529  0.800 4
1032 pf 09 -0.285 -0.398  0.490 2
1032 pf 10 -0.306 -1.733  1.760 2
1056 em 00  0.348 -0.863  0.931 3
1056 cf 00 -0.197 -2.274  2.283 2
1056 pf 01  0.833  0.192  0.855 5
1056 pf 02  0.301  0.259  0.397 5
1056 pf 03  0.817  0.323  0.879 5
1056 pf 04  1.159 -1.246  1.702 3
1056 pf 05  0.989 -1.672  1.943 3
1056 pf 06 -0.597 -1.385  1.508 2
1056 pf 07  0.316 -0.946  0.997 3
1056 pf 08  0.335 -0.447  0.559 3
1056 pf 09 -0.241 -0.570  0.619 2
1056 pf 10 -0.023 -1.750  1.750 2
1080 em 00  0.225 -0.834  0.864 3
1080 cf 00 -0.175 -1.993  2.001 2
1080 pf 01  0.536  0.192  0.569 5
1080 pf 02  0.099  0.028  0.103 5
1080 pf 03  0.532  0.489  0.723 5
1080 pf 04  1.058 -1.102  1.528 3
1080 pf 05  0.851 -1.800  1.991 3
1080 pf 06 -0.895 -1.556  1.795 2
1080 pf 07  0.117 -0.829  0.838 3
1080 pf 08  0.335 -0.271  0.431 4
1080 pf 09 -0.013 -0.674  0.674 2
1080 pf 10 -0.100 -1.669  1.672 2
1104 em 00  0.124 -0.795  0.805 3
1104 cf 00 -0.356 -1.922  1.954 2
1104 pf 01  0.298  0.302  0.425 6
1104 pf 02 -0.038  0.024  0.045 8
1104 pf 03  0.463  0.707  0.845 6
1104 pf 04  0.851 -0.980  1.298 3
1104 pf 05  0.889 -1.713  1.930 3
1104 pf 06 -1.059 -1.756  2.050 2
1104 pf 07 -0.167 -0.611  0.633 2
1104 pf 08  0.354 -0.036  0.355 4
1104 pf 09  0.244 -0.882  0.915 3
1104 pf 10 -0.229 -1.888  1.902 2
