ecmf prod rf 2000120400 20171204 11 046
0120 pf 09  0.152  1.678  1.685 6
0120 pf 10  0.344  1.572  1.609 6
0144 em 00  0.076  1.614  1.615 6
0144 cf 00  0.051  1.453  1.454 6
0144 pf 01 -0.076  1.812  1.814 7
0144 pf 02 -0.034  1.429  1.430 7
0144 pf 03 -0.249  1.370  1.393 7
0144 pf 04  0.161  1.689  1.696 6
0144 pf 05  0.022  1.491  1.491 6
0144 pf 06 -0.042  1.631  1.632 7
0144 pf 07  0.257  1.374  1.398 6
0144 pf 08  0.500  1.556  1.634 6
0144 pf 09 -0.077  1.855  1.857 7
0144 pf 10  0.202  1.793  1.805 6
0168 em 00  0.111  1.944  1.947 6
0168 cf 00  0.007  1.650  1.650 6
0168 pf 01 -0.014  1.842  1.843 7
0168 pf 02 -0.190  1.655  1.666 7
0168 pf 03  0.141  1.736  1.741 6
0168 pf 04  0.276  1.916  1.936 6
0168 pf 05  0.095  1.947  1.949 6
0168 pf 06 -0.140  1.890  1.895 7
0168 pf 07  0.276  1.924  1.944 6
0168 pf 08  0.319  1.950  1.976 6
0168 pf 09  0.181  2.286  2.293 6
0168 pf 10  0.189  2.255  2.263 6
0192 em 00  0.029  2.097  2.098 6
0192 cf 00  0.035  1.890  1.890 6
0192 pf 01 -0.026  2.166  2.166 7
0192 pf 02 -0.283  1.849  1.870 7
0192 pf 03  0.198  1.977  1.987 6
0192 pf 04  0.197  2.046  2.056 6
0192 pf 05 -0.050  2.020  2.021 7
0192 pf 06 -0.289  1.952  1.973 7
0192 pf 07  0.061  2.149  2.150 6
0192 pf 08  0.151  1.929  1.935 6
0192 pf 09  0.381  2.509  2.538 6
0192 pf 10 -0.105  2.259  2.262 7
0216 em 00 -0.087  1.995  1.997 7
0216 cf 00  0.146  2.030  2.035 6
0216 pf 01 -0.036  1.855  1.855 7
0216 pf 02 -0.467  1.802  1.861 7
0216 pf 03  0.044  1.542  1.543 6
0216 pf 04  0.113  2.097  2.100 6
0216 pf 05 -0.259  1.654  1.674 7
0216 pf 06  0.021  2.057  2.057 6
0216 pf 07 -0.293  2.166  2.186 7
0216 pf 08 -0.165  1.745  1.753 7
0216 pf 09  0.262  2.486  2.500 6
0216 pf 10 -0.343  2.223  2.249 7
0240 em 00 -0.309  1.912  1.936 7
0240 cf 00  0.176  2.147  2.154 6
0240 pf 01 -0.511  1.327  1.422 7
0240 pf 02 -0.734  1.630  1.788 7
0240 pf 03  0.044  1.496  1.496 6
0240 pf 04 -0.152  1.991  1.997 7
0240 pf 05 -0.380  1.647  1.691 7
0240 pf 06 -0.070  1.844  1.846 7
0240 pf 07 -0.729  2.210  2.327 7
0240 pf 08 -0.418  1.699  1.750 7
0240 pf 09  0.051  2.485  2.486 6
0240 pf 10 -0.642  2.273  2.362 7
0264 em 00 -0.504  1.690  1.764 7
0264 cf 00  0.061  1.974  1.975 6
0264 pf 01 -0.689  1.189  1.374 7
0264 pf 02 -0.774  1.325  1.535 7
0264 pf 03  0.034  1.074  1.075 6
0264 pf 04 -0.719  2.005  2.130 7
0264 pf 05 -0.798  1.105  1.364 7
0264 pf 06  0.019  1.701  1.701 6
0264 pf 07 -0.928  1.922  2.134 7
0264 pf 08 -0.545  1.631  1.719 7
0264 pf 09 -0.287  2.056  2.076 7
0264 pf 10 -0.824  2.378  2.516 7
0288 em 00 -0.735  1.485  1.657 7
0288 cf 00 -0.249  1.885  1.901 7
0288 pf 01 -0.986  1.179  1.537 7
0288 pf 02 -0.702  0.854  1.105 7
0288 pf 03  0.106  1.063  1.068 6
0288 pf 04 -1.325  1.732  2.180 7
0288 pf 05 -1.151  0.872  1.444 8
0288 pf 06 -0.364  1.616  1.656 7
0288 pf 07 -0.894  1.324  1.598 7
0288 pf 08 -0.563  1.666  1.758 7
0288 pf 09 -0.572  1.793  1.883 7
0288 pf 10 -1.250  2.140  2.478 7
0312 em 00 -0.948  1.207  1.535 7
0312 cf 00 -0.609  1.710  1.815 7
0312 pf 01 -0.870  1.063  1.374 7
0312 pf 02 -0.457  0.275  0.533 8
0312 pf 03 -0.103  0.969  0.975 7
0312 pf 04 -1.770  1.254  2.169 8
0312 pf 05 -1.399  0.599  1.522 8
0312 pf 06 -0.833  1.467  1.687 7
0312 pf 07 -0.906  0.881  1.264 8
0312 pf 08 -0.662  1.787  1.905 7
0312 pf 09 -0.984  1.396  1.708 7
0312 pf 10 -1.664  1.675  2.361 7
0336 em 00 -1.040  1.030  1.464 8
0336 cf 00 -0.951  1.616  1.875 7
0336 pf 01 -0.916  1.050  1.394 7
0336 pf 02 -0.427  0.088  0.436 8
0336 pf 03 -0.073  1.226  1.228 7
0336 pf 04 -1.585  0.673  1.722 8
0336 pf 05 -1.203  0.346  1.252 8
0336 pf 06 -1.188  1.317  1.774 7
0336 pf 07 -1.037  0.468  1.138 8
0336 pf 08 -1.012  1.792  2.058 7
0336 pf 09 -0.959  1.159  1.504 7
0336 pf 10 -1.896  1.412  2.363 8
0360 em 00 -1.125  0.755  1.355 8
0360 cf 00 -1.023  1.285  1.643 7
0360 pf 01 -1.245  0.937  1.558 8
0360 pf 02 -0.657 -0.265  0.708 1
0360 pf 03 -0.414  1.069  1.147 7
0360 pf 04 -1.372  0.173  1.383 8
0360 pf 05 -0.677  0.166  0.697 8
0360 pf 06 -1.850  1.195  2.202 8
0360 pf 07 -0.696  0.083  0.701 8
0360 pf 08 -1.440  1.603  2.155 7
0360 pf 09 -0.884  0.909  1.268 7
0360 pf 10 -1.885  1.017  2.142 8
0384 em 00 -1.202  0.299  1.239 8
0384 cf 00 -1.266  0.926  1.568 8
0384 pf 01 -1.328  0.383  1.382 8
0384 pf 02 -0.629 -0.426  0.759 1
0384 pf 03 -0.403  0.758  0.859 7
0384 pf 04 -1.404 -0.631  1.539 1
0384 pf 05 -0.698 -0.429  0.820 1
0384 pf 06 -1.864  1.005  2.117 8
0384 pf 07 -0.867 -0.466  0.985 1
0384 pf 08 -1.885  1.280  2.279 8
0384 pf 09 -0.818  0.530  0.975 8
0384 pf 10 -1.773  0.284  1.795 8
0408 em 00 -1.166 -0.049  1.167 1
0408 cf 00 -1.522  0.486  1.598 8
0408 pf 01 -0.853  0.492  0.984 8
0408 pf 02 -0.425 -0.454  0.622 2
0408 pf 03 -0.212  0.438  0.487 7
0408 pf 04 -1.355 -1.017  1.694 1
0408 pf 05 -0.959 -0.890  1.308 1
0408 pf 06 -1.853  0.154  1.860 8
0408 pf 07 -0.886 -0.639  1.092 1
0408 pf 08 -2.137  0.774  2.273 8
0408 pf 09 -0.656  0.258  0.705 8
0408 pf 10 -1.670 -0.144  1.676 1
0432 em 00 -1.038 -0.364  1.100 1
0432 cf 00 -1.478  0.206  1.492 8
0432 pf 01 -0.505  0.274  0.575 8
0432 pf 02 -0.102 -0.123  0.160 2
0432 pf 03 -0.076  0.139  0.159 7
0432 pf 04 -1.174 -1.394  1.822 2
0432 pf 05 -0.971 -1.210  1.552 2
0432 pf 06 -1.918 -0.639  2.022 1
0432 pf 07 -0.830 -0.485  0.961 1
0432 pf 08 -2.208  0.106  2.211 8
0432 pf 09 -0.462 -0.150  0.486 1
0432 pf 10 -1.414 -0.670  1.564 1
0456 em 00 -0.852 -0.650  1.072 1
0456 cf 00 -1.473 -0.108  1.477 1
0456 pf 01 -0.480  0.242  0.538 8
0456 pf 02 -0.073 -0.157  0.173 2
0456 pf 03  0.042 -0.071  0.082 3
0456 pf 04 -0.898 -1.741  1.959 2
0456 pf 05 -0.786 -1.479  1.675 2
0456 pf 06 -1.904 -1.030  2.165 1
0456 pf 07 -0.227 -0.654  0.692 2
0456 pf 08 -1.911 -0.701  2.036 1
0456 pf 09 -0.251 -0.465  0.529 2
0456 pf 10 -1.157 -0.881  1.454 1
0480 em 00 -0.690 -0.730  1.005 2
0480 cf 00 -1.390 -0.059  1.392 1
0480 pf 01 -0.709  0.393  0.810 8
0480 pf 02 -0.059  0.158  0.169 7
0480 pf 03 -0.081 -0.240  0.253 2
0480 pf 04 -0.456 -1.678  1.739 2
0480 pf 05 -0.749 -1.708  1.865 2
0480 pf 06 -1.651 -1.076  1.971 1
0480 pf 07  0.189 -0.565  0.596 3
0480 pf 08 -1.656 -1.546  2.265 1
0480 pf 09  0.068 -0.359  0.366 3
0480 pf 10 -0.855 -1.224  1.493 2
0504 em 00 -0.567 -0.808  0.987 2
0504 cf 00 -1.205 -0.063  1.207 1
0504 pf 01 -0.615  0.393  0.729 8
0504 pf 02 -0.303  0.350  0.463 7
0504 pf 03  0.059 -0.188  0.197 3
0504 pf 04 -0.424 -1.946  1.991 2
0504 pf 05 -0.598 -1.761  1.860 2
0504 pf 06 -1.229 -1.199  1.717 1
0504 pf 07  0.504 -0.189  0.538 4
0504 pf 08 -1.281 -2.122  2.479 2
0504 pf 09 -0.033 -0.547  0.548 2
0504 pf 10 -0.867 -1.451  1.691 2
0528 em 00 -0.387 -0.896  0.976 2
0528 cf 00 -0.900 -0.034  0.901 1
0528 pf 01 -0.613  0.257  0.665 8
0528 pf 02 -0.252  0.204  0.324 8
0528 pf 03 -0.009  0.073  0.073 7
0528 pf 04 -0.285 -2.028  2.048 2
0528 pf 05 -0.109 -1.707  1.710 2
0528 pf 06 -0.540 -1.815  1.893 2
0528 pf 07  0.586  0.064  0.589 5
0528 pf 08 -0.873 -2.408  2.562 2
0528 pf 09 -0.269 -0.664  0.717 2
0528 pf 10 -0.790 -1.591  1.776 2
0552 em 00 -0.269 -0.966  1.002 2
0552 cf 00 -0.706 -0.176  0.728 1
0552 pf 01 -0.400  0.286  0.492 8
0552 pf 02 -0.245  0.107  0.267 8
0552 pf 03 -0.355  0.104  0.370 8
0552 pf 04 -0.050 -2.241  2.241 2
0552 pf 05  0.285 -1.792  1.814 3
0552 pf 06 -0.035 -2.080  2.081 2
0552 pf 07  0.641  0.290  0.703 5
0552 pf 08 -0.722 -2.529  2.630 2
0552 pf 09 -0.433 -0.956  1.050 2
0552 pf 10 -0.786 -1.395  1.601 2
0576 em 00 -0.282 -0.877  0.921 2
0576 cf 00 -0.605 -0.133  0.619 1
0576 pf 01 -0.232  0.399  0.462 7
0576 pf 02 -0.637  0.040  0.639 8
0576 pf 03 -0.698  0.390  0.799 8
0576 pf 04 -0.007 -2.097  2.097 2
0576 pf 05  0.324 -1.632  1.664 3
0576 pf 06  0.214 -1.843  1.855 3
0576 pf 07  0.493  0.428  0.653 5
0576 pf 08 -0.648 -2.519  2.601 2
0576 pf 09 -0.424 -1.090  1.170 2
0576 pf 10 -0.746 -1.359  1.550 2
0600 em 00 -0.220 -0.903  0.929 2
0600 cf 00 -0.419 -0.378  0.565 1
0600 pf 01 -0.466  0.260  0.534 8
0600 pf 02 -0.697 -0.284  0.752 1
0600 pf 03 -0.661  0.712  0.972 7
0600 pf 04  0.004 -2.004  2.004 3
0600 pf 05  0.229 -1.683  1.699 3
0600 pf 06  0.563 -1.568  1.666 3
0600 pf 07  0.381  0.735  0.828 6
0600 pf 08 -0.550 -2.658  2.714 2
0600 pf 09 -0.356 -1.228  1.278 2
0600 pf 10 -0.337 -1.621  1.655 2
0624 em 00 -0.224 -0.968  0.994 2
0624 cf 00 -0.058 -0.574  0.577 2
0624 pf 01 -0.616  0.164  0.637 8
0624 pf 02 -0.576 -0.793  0.980 2
0624 pf 03 -1.071  0.724  1.293 8
0624 pf 04 -0.038 -2.025  2.025 2
0624 pf 05  0.397 -1.629  1.676 3
0624 pf 06  0.429 -1.431  1.493 3
0624 pf 07 -0.017  0.672  0.672 7
0624 pf 08 -0.291 -2.636  2.652 2
0624 pf 09 -0.556 -1.214  1.335 2
0624 pf 10  0.035 -1.681  1.681 3
0648 em 00 -0.254 -1.064  1.094 2
0648 cf 00  0.064 -0.936  0.938 3
0648 pf 01 -0.858 -0.008  0.858 1
0648 pf 02 -0.638 -1.238  1.393 2
0648 pf 03 -1.407  0.602  1.530 8
0648 pf 04 -0.038 -2.232  2.232 2
0648 pf 05  0.416 -1.374  1.435 3
0648 pf 06  0.542 -1.309  1.417 3
0648 pf 07 -0.692  0.803  1.060 7
0648 pf 08  0.050 -2.818  2.819 3
0648 pf 09 -0.467 -1.293  1.375 2
0648 pf 10  0.304 -1.696  1.723 3
0672 em 00 -0.247 -1.149  1.176 2
0672 cf 00  0.076 -1.170  1.172 3
0672 pf 01 -0.977 -0.348  1.037 1
0672 pf 02 -0.353 -1.403  1.447 2
0672 pf 03 -1.408  0.189  1.421 8
0672 pf 04 -0.061 -2.457  2.458 2
0672 pf 05  0.462 -0.938  1.046 3
0672 pf 06  0.633 -1.215  1.370 3
0672 pf 07 -1.018  1.039  1.454 7
0672 pf 08  0.508 -2.852  2.897 3
0672 pf 09 -0.624 -1.355  1.492 2
0672 pf 10  0.068 -1.917  1.918 3
0696 em 00 -0.178 -1.229  1.242 2
0696 cf 00  0.076 -1.512  1.514 3
0696 pf 01 -1.043 -0.557  1.182 1
0696 pf 02 -0.125 -1.514  1.519 2
0696 pf 03 -1.020  0.030  1.021 8
0696 pf 04 -0.134 -2.302  2.306 2
0696 pf 05  0.645 -0.807  1.033 3
0696 pf 06  0.823 -1.634  1.830 3
0696 pf 07 -1.474  1.108  1.844 8
0696 pf 08  0.813 -2.427  2.560 3
0696 pf 09 -0.687 -1.659  1.796 2
0696 pf 10  0.149 -2.062  2.067 3
0720 em 00 -0.112 -1.306  1.311 2
0720 cf 00  0.116 -1.619  1.623 3
0720 pf 01 -1.094 -0.754  1.329 1
0720 pf 02  0.022 -1.753  1.753 3
0720 pf 03 -0.828 -0.226  0.859 1
0720 pf 04  0.139 -2.078  2.082 3
0720 pf 05  0.834 -0.774  1.138 4
0720 pf 06  0.977 -1.907  2.143 3
0720 pf 07 -1.699  0.862  1.905 8
0720 pf 08  0.919 -2.035  2.233 3
0720 pf 09 -0.779 -1.813  1.973 2
0720 pf 10  0.097 -2.087  2.089 3
0744 em 00 -0.048 -1.379  1.380 2
0744 cf 00  0.260 -1.659  1.679 3
0744 pf 01 -0.930 -0.738  1.187 1
0744 pf 02 -0.046 -1.915  1.916 2
0744 pf 03 -0.914 -0.624  1.107 1
0744 pf 04  0.434 -1.881  1.930 3
0744 pf 05  0.662 -1.008  1.206 3
0744 pf 06  1.010 -1.978  2.221 3
0744 pf 07 -1.625  0.714  1.775 8
0744 pf 08  0.848 -1.600  1.811 3
0744 pf 09 -0.767 -2.159  2.291 2
0744 pf 10  0.449 -2.141  2.188 3
0768 em 00  0.077 -1.513  1.515 3
0768 cf 00  0.515 -1.620  1.700 3
0768 pf 01 -0.478 -1.053  1.157 2
0768 pf 02 -0.095 -2.358  2.360 2
0768 pf 03 -0.812 -0.850  1.176 2
0768 pf 04  0.571 -2.092  2.169 3
0768 pf 05  0.582 -1.038  1.190 3
0768 pf 06  0.922 -1.994  2.197 3
0768 pf 07 -1.437  0.356  1.480 8
0768 pf 08  0.645 -1.507  1.639 3
0768 pf 09 -0.420 -2.342  2.380 2
0768 pf 10  0.748 -1.953  2.092 3
0792 em 00  0.201 -1.447  1.461 3
0792 cf 00  0.746 -1.430  1.612 3
0792 pf 01 -0.208 -1.014  1.035 2
0792 pf 02 -0.059 -2.209  2.210 2
0792 pf 03 -1.058 -0.935  1.412 1
0792 pf 04  0.592 -1.898  1.988 3
0792 pf 05  0.412 -0.924  1.011 3
0792 pf 06  1.303 -1.987  2.377 3
0792 pf 07 -1.351  0.052  1.352 8
0792 pf 08  0.750 -1.293  1.495 3
0792 pf 09 -0.157 -2.576  2.581 2
0792 pf 10  1.112 -1.521  1.885 3
0816 em 00  0.292 -1.521  1.549 3
0816 cf 00  0.804 -1.290  1.520 3
0816 pf 01  0.089 -1.135  1.139 3
0816 pf 02  0.183 -2.412  2.419 3
0816 pf 03 -0.672 -1.277  1.443 2
0816 pf 04  0.296 -2.006  2.028 3
0816 pf 05  0.292 -0.839  0.888 3
0816 pf 06  1.410 -1.797  2.284 3
0816 pf 07 -1.416 -0.667  1.565 1
0816 pf 08  0.657 -1.138  1.314 3
0816 pf 09  0.124 -2.558  2.561 3
0816 pf 10  1.295 -1.437  1.934 3
0840 em 00  0.328 -1.592  1.625 3
0840 cf 00  0.774 -1.174  1.407 3
0840 pf 01  0.450 -1.074  1.165 3
0840 pf 02  0.264 -2.599  2.613 3
0840 pf 03 -0.999 -1.741  2.007 2
0840 pf 04  0.522 -2.041  2.107 3
0840 pf 05  0.035 -0.947  0.948 3
0840 pf 06  1.520 -1.508  2.141 4
0840 pf 07 -1.636 -1.014  1.925 1
0840 pf 08  0.662 -1.062  1.251 3
0840 pf 09  0.198 -2.693  2.700 3
0840 pf 10  1.645 -1.483  2.215 4
0864 em 00  0.396 -1.520  1.570 3
0864 cf 00  0.529 -0.927  1.067 3
0864 pf 01  0.576 -1.257  1.383 3
0864 pf 02  0.522 -2.668  2.719 3
0864 pf 03 -0.735 -1.714  1.865 2
0864 pf 04  0.937 -2.070  2.272 3
0864 pf 05 -0.308 -0.990  1.036 2
0864 pf 06  1.477 -0.889  1.724 4
0864 pf 07 -1.320 -1.100  1.718 1
0864 pf 08  0.630 -1.026  1.204 3
0864 pf 09  0.368 -2.560  2.586 3
0864 pf 10  1.489 -1.358  2.015 4
0888 em 00  0.574 -1.536  1.639 3
0888 cf 00  0.326 -0.729  0.798 3
0888 pf 01  0.805 -1.317  1.544 3
0888 pf 02  0.777 -2.715  2.824 3
0888 pf 03 -0.488 -2.252  2.304 2
0888 pf 04  0.856 -1.884  2.069 3
0888 pf 05 -0.170 -1.258  1.269 2
0888 pf 06  1.930 -0.458  1.984 4
0888 pf 07 -0.839 -1.299  1.546 2
0888 pf 08  0.949 -0.942  1.337 4
0888 pf 09  0.484 -2.637  2.681 3
0888 pf 10  1.491 -1.242  1.940 4
0912 em 00  0.605 -1.483  1.602 3
0912 cf 00  0.380 -0.653  0.755 3
0912 pf 01  0.400 -0.937  1.019 3
0912 pf 02  1.050 -2.456  2.671 3
0912 pf 03 -0.347 -2.216  2.243 2
0912 pf 04  0.763 -1.679  1.844 3
0912 pf 05 -0.136 -1.896  1.901 2
0912 pf 06  1.822 -0.424  1.870 4
0912 pf 07 -0.595 -1.409  1.530 2
0912 pf 08  1.001 -0.922  1.361 4
0912 pf 09  0.423 -2.605  2.639 3
0912 pf 10  1.712 -0.962  1.963 4
0936 em 00  0.656 -1.403  1.549 3
0936 cf 00  0.162 -0.632  0.652 3
0936 pf 01  0.049 -0.690  0.692 3
0936 pf 02  1.385 -2.306  2.690 3
0936 pf 03 -0.158 -2.558  2.562 2
0936 pf 04  0.729 -1.334  1.520 3
0936 pf 05  0.063 -1.939  1.940 3
0936 pf 06  1.647 -0.239  1.664 4
0936 pf 07 -0.347 -1.601  1.638 2
0936 pf 08  1.163 -0.760  1.390 4
0936 pf 09  0.685 -2.547  2.638 3
0936 pf 10  1.641 -0.705  1.786 4
0960 em 00  0.649 -1.241  1.400 3
0960 cf 00 -0.035 -0.600  0.601 2
0960 pf 01 -0.082 -0.512  0.519 2
0960 pf 02  1.275 -2.019  2.388 3
0960 pf 03  0.407 -2.526  2.558 3
0960 pf 04  0.639 -1.162  1.326 3
0960 pf 05 -0.186 -1.783  1.792 2
0960 pf 06  1.452  0.260  1.475 5
0960 pf 07 -0.453 -1.820  1.875 2
0960 pf 08  1.236 -0.716  1.428 4
0960 pf 09  1.072 -2.292  2.530 3
0960 pf 10  1.621 -0.381  1.665 4
0984 em 00  0.656 -1.168  1.340 3
0984 cf 00 -0.171 -0.635  0.657 2
0984 pf 01  0.109 -0.524  0.536 3
0984 pf 02  1.203 -1.949  2.290 3
0984 pf 03  0.508 -2.545  2.595 3
0984 pf 04  0.875 -1.324  1.587 3
0984 pf 05 -0.494 -1.704  1.774 2
0984 pf 06  1.394  0.272  1.421 5
0984 pf 07 -0.546 -1.926  2.002 2
0984 pf 08  0.998 -0.472  1.104 4
0984 pf 09  1.575 -2.053  2.588 3
0984 pf 10  1.568  0.075  1.570 5
1008 em 00  0.623 -1.125  1.286 3
1008 cf 00  0.039 -0.461  0.463 3
1008 pf 01  0.183 -0.684  0.708 3
1008 pf 02  0.886 -1.708  1.924 3
1008 pf 03  0.568 -2.364  2.432 3
1008 pf 04  0.937 -1.173  1.501 3
1008 pf 05 -0.589 -2.124  2.204 2
1008 pf 06  1.236  0.631  1.388 5
1008 pf 07 -0.714 -2.128  2.245 2
1008 pf 08  0.860 -0.350  0.929 4
1008 pf 09  1.777 -2.070  2.728 3
1008 pf 10  1.489  0.102  1.492 5
1032 em 00  0.594 -0.955  1.124 3
1032 cf 00  0.162 -0.194  0.253 3
1032 pf 01  0.331 -0.850  0.912 3
1032 pf 02  0.936 -1.237  1.551 3
1032 pf 03  0.404 -2.002  2.042 3
1032 pf 04  1.010 -0.839  1.314 4
1032 pf 05 -0.418 -2.520  2.555 2
1032 pf 06  0.733  0.794  1.080 6
1032 pf 07 -0.446 -1.990  2.040 2
1032 pf 08  0.966 -0.133  0.975 4
1032 pf 09  1.554 -1.632  2.253 3
1032 pf 10  1.126  0.128  1.133 5
1056 em 00  0.546 -0.821  0.986 3
1056 cf 00  0.271  0.306  0.409 6
1056 pf 01  0.760 -0.728  1.053 4
1056 pf 02  0.937 -1.180  1.507 3
1056 pf 03  0.430 -1.669  1.724 3
1056 pf 04  1.045 -0.288  1.084 4
1056 pf 05 -0.129 -2.968  2.970 2
1056 pf 06  0.160  1.164  1.175 6
1056 pf 07 -0.381 -2.177  2.211 2
1056 pf 08  0.810 -0.167  0.827 4
1056 pf 09  1.549 -1.487  2.148 4
1056 pf 10  0.388  0.166  0.422 5
1080 em 00  0.414 -0.673  0.790 3
1080 cf 00  0.186  0.587  0.616 6
1080 pf 01  1.048 -0.837  1.341 4
1080 pf 02  0.597 -0.834  1.026 3
1080 pf 03  0.435 -1.704  1.758 3
1080 pf 04  1.076  0.100  1.081 5
1080 pf 05  0.046 -2.705  2.705 3
1080 pf 06 -0.292  1.289  1.322 7
1080 pf 07 -0.498 -2.163  2.219 2
1080 pf 08  0.422 -0.110  0.436 4
1080 pf 09  1.524 -1.316  2.014 4
1080 pf 10 -0.142  0.270  0.305 7
1104 em 00  0.416 -0.605  0.734 3
1104 cf 00  0.189  0.924  0.943 6
1104 pf 01  1.168 -0.521  1.279 4
1104 pf 02  0.498 -0.750  0.900 3
1104 pf 03  0.248 -1.689  1.707 3
1104 pf 04  0.920  0.203  0.942 5
1104 pf 05  0.538 -2.420  2.479 3
1104 pf 06 -0.519  1.167  1.277 7
1104 pf 07 -0.561 -2.319  2.386 2
1104 pf 08  0.652 -0.026  0.653 4
1104 pf 09  1.483 -1.301  1.973 4
1104 pf 10 -0.204  0.036  0.207 8
