ecmf prod rf 2008121100 20171211 11 046
0432 pf 04  0.810  1.411  1.627 6
0432 pf 05  0.831  1.251  1.502 6
0432 pf 06 -0.773  1.763  1.925 7
0432 pf 07  0.281  0.696  0.751 6
0432 pf 08 -0.471  0.807  0.934 7
0432 pf 09 -0.395  0.237  0.461 8
0432 pf 10 -0.265  0.563  0.622 7
0456 em 00 -0.045  1.024  1.025 7
0456 cf 00  0.308  1.428  1.460 6
0456 pf 01 -0.034  1.155  1.155 7
0456 pf 02 -0.678  0.510  0.849 8
0456 pf 03 -0.196  0.738  0.764 7
0456 pf 04  0.703  1.558  1.709 6
0456 pf 05  0.743  1.398  1.583 6
0456 pf 06 -0.772  1.691  1.859 7
0456 pf 07  0.338  1.024  1.078 6
0456 pf 08 -0.509  0.559  0.756 7
0456 pf 09 -0.272  0.047  0.276 8
0456 pf 10 -0.191  0.967  0.986 7
0480 em 00 -0.108  1.024  1.030 7
0480 cf 00 -0.165  1.581  1.589 7
0480 pf 01 -0.380  0.819  0.903 7
0480 pf 02 -0.359  0.782  0.861 7
0480 pf 03  0.263  0.496  0.561 6
0480 pf 04  0.636  1.759  1.870 6
0480 pf 05  0.537  1.175  1.292 6
0480 pf 06 -0.877  1.515  1.750 7
0480 pf 07  0.551  1.492  1.590 6
0480 pf 08 -0.623  0.435  0.760 8
0480 pf 09 -0.430 -0.051  0.433 1
0480 pf 10 -0.429  1.075  1.158 7
0504 em 00 -0.201  0.988  1.008 7
0504 cf 00 -0.508  1.575  1.655 7
0504 pf 01 -0.821  0.630  1.035 8
0504 pf 02  0.051  0.734  0.736 6
0504 pf 03  0.071  0.612  0.617 6
0504 pf 04  0.113  1.667  1.671 6
0504 pf 05  0.371  0.901  0.974 6
0504 pf 06 -0.911  1.499  1.754 7
0504 pf 07  0.593  1.638  1.742 6
0504 pf 08 -0.550  0.399  0.679 8
0504 pf 09 -0.172 -0.019  0.173 1
0504 pf 10 -0.520  1.044  1.166 7
0528 em 00 -0.351  0.902  0.967 7
0528 cf 00 -0.733  1.293  1.486 7
0528 pf 01 -1.084  0.551  1.216 8
0528 pf 02 -0.008  0.552  0.552 7
0528 pf 03 -0.139  0.382  0.406 7
0528 pf 04 -0.464  1.280  1.362 7
0528 pf 05  0.433  1.023  1.111 6
0528 pf 06 -1.071  1.524  1.863 7
0528 pf 07  0.220  1.858  1.871 6
0528 pf 08 -0.417  0.281  0.502 8
0528 pf 09  0.146  0.019  0.147 5
0528 pf 10 -0.784  0.972  1.249 7
0552 em 00 -0.455  0.836  0.952 7
0552 cf 00 -0.870  1.043  1.358 7
0552 pf 01 -1.088  0.575  1.231 8
0552 pf 02 -0.043  0.545  0.547 7
0552 pf 03 -0.339  0.218  0.404 8
0552 pf 04 -0.643  0.966  1.160 7
0552 pf 05  0.015  0.848  0.848 6
0552 pf 06 -1.005  1.549  1.847 7
0552 pf 07 -0.123  2.080  2.083 7
0552 pf 08 -0.501  0.182  0.533 8
0552 pf 09  0.558  0.213  0.598 5
0552 pf 10 -1.005  0.804  1.287 8
0576 em 00 -0.527  0.786  0.946 7
0576 cf 00 -1.093  0.849  1.384 8
0576 pf 01 -0.827  0.587  1.014 8
0576 pf 02 -0.041  0.665  0.666 7
0576 pf 03 -0.440 -0.094  0.450 1
0576 pf 04 -0.411  0.751  0.857 7
0576 pf 05 -0.246  0.735  0.775 7
0576 pf 06 -0.866  1.730  1.935 7
0576 pf 07 -0.652  2.306  2.397 7
0576 pf 08 -0.678  0.045  0.679 8
0576 pf 09  0.690  0.379  0.788 5
0576 pf 10 -1.247  0.546  1.361 8
0600 em 00 -0.566  0.772  0.958 7
0600 cf 00 -1.257  0.572  1.381 8
0600 pf 01 -0.812  0.424  0.916 8
0600 pf 02 -0.158  0.810  0.825 7
0600 pf 03 -0.198 -0.036  0.201 1
0600 pf 04 -0.175  1.152  1.165 7
0600 pf 05 -0.719  0.748  1.038 7
0600 pf 06 -0.918  1.601  1.846 7
0600 pf 07 -0.817  2.398  2.534 7
0600 pf 08 -0.424  0.118  0.440 8
0600 pf 09  0.541  0.556  0.776 6
0600 pf 10 -1.270  0.006  1.270 8
0624 em 00 -0.591  0.753  0.957 7
0624 cf 00 -1.134  0.368  1.193 8
0624 pf 01 -0.561  0.567  0.797 7
0624 pf 02 -0.341  1.004  1.061 7
0624 pf 03 -0.263 -0.085  0.277 1
0624 pf 04 -0.126  1.281  1.287 7
0624 pf 05 -0.795  0.596  0.994 8
0624 pf 06 -0.974  1.751  2.004 7
0624 pf 07 -0.940  2.177  2.372 7
0624 pf 08 -0.315 -0.105  0.332 1
0624 pf 09  0.305  0.809  0.865 6
0624 pf 10 -1.306 -0.232  1.326 1
0648 em 00 -0.585  0.721  0.928 7
0648 cf 00 -0.955  0.358  1.020 8
0648 pf 01 -0.429  0.518  0.673 7
0648 pf 02 -0.538  0.997  1.133 7
0648 pf 03 -0.214 -0.200  0.293 1
0648 pf 04  0.052  1.528  1.529 6
0648 pf 05 -0.738  0.485  0.883 8
0648 pf 06 -1.128  2.078  2.364 7
0648 pf 07 -1.093  2.040  2.314 7
0648 pf 08 -0.048 -0.224  0.229 2
0648 pf 09 -0.035  0.654  0.655 7
0648 pf 10 -1.248 -0.442  1.324 1
0672 em 00 -0.567  0.618  0.838 7
0672 cf 00 -0.930  0.272  0.969 8
0672 pf 01 -0.525  0.418  0.671 8
0672 pf 02 -0.505  0.804  0.950 7
0672 pf 03  0.138 -0.309  0.339 3
0672 pf 04 -0.054  1.163  1.164 7
0672 pf 05 -0.517  0.184  0.549 8
0672 pf 06 -1.119  2.239  2.503 7
0672 pf 07 -1.036  1.954  2.212 7
0672 pf 08 -0.081 -0.133  0.156 2
0672 pf 09 -0.275  0.363  0.456 7
0672 pf 10 -1.273 -0.279  1.303 1
0696 em 00 -0.502  0.570  0.759 7
0696 cf 00 -0.754  0.065  0.757 8
0696 pf 01 -0.428  0.516  0.671 7
0696 pf 02 -0.410  0.638  0.759 7
0696 pf 03  0.408 -0.372  0.552 4
0696 pf 04  0.061  1.290  1.291 6
0696 pf 05 -0.452  0.054  0.455 8
0696 pf 06 -0.966  2.234  2.434 7
0696 pf 07 -1.080  1.728  2.038 7
0696 pf 08 -0.094 -0.087  0.128 1
0696 pf 09 -0.606  0.382  0.717 8
0696 pf 10 -1.143 -0.291  1.179 1
0720 em 00 -0.508  0.467  0.690 8
0720 cf 00 -0.597 -0.174  0.622 1
0720 pf 01 -0.697  0.898  1.136 7
0720 pf 02 -0.410  0.730  0.837 7
0720 pf 03  0.646 -0.329  0.725 4
0720 pf 04 -0.522  1.296  1.398 7
0720 pf 05 -0.206 -0.025  0.208 1
0720 pf 06 -1.054  1.630  1.941 7
0720 pf 07 -0.898  1.491  1.740 7
0720 pf 08 -0.348  0.163  0.385 8
0720 pf 09 -0.681 -0.120  0.691 1
0720 pf 10 -0.764 -0.505  0.916 1
0744 em 00 -0.487  0.405  0.633 8
0744 cf 00 -0.498 -0.412  0.647 1
0744 pf 01 -0.948  1.098  1.450 7
0744 pf 02 -0.393  0.921  1.002 7
0744 pf 03  0.601 -0.259  0.655 4
0744 pf 04 -1.000  1.578  1.868 7
0744 pf 05  0.002  0.035  0.035 6
0744 pf 06 -1.094  0.990  1.475 8
0744 pf 07 -0.641  1.396  1.536 7
0744 pf 08 -0.429  0.141  0.452 8
0744 pf 09 -0.433 -0.251  0.500 1
0744 pf 10 -0.444 -0.836  0.947 2
0768 em 00 -0.448  0.316  0.548 8
0768 cf 00 -0.176 -0.590  0.616 2
0768 pf 01 -0.926  0.960  1.334 7
0768 pf 02 -0.535  0.976  1.113 7
0768 pf 03  0.578 -0.293  0.648 4
0768 pf 04 -1.496  1.433  2.072 8
0768 pf 05 -0.057 -0.082  0.099 2
0768 pf 06 -1.324  0.733  1.513 8
0768 pf 07 -0.551  1.324  1.434 7
0768 pf 08 -0.158  0.359  0.392 7
0768 pf 09 -0.130 -0.607  0.620 2
0768 pf 10 -0.061 -0.754  0.756 2
0792 em 00 -0.379  0.267  0.464 8
0792 cf 00  0.269 -0.573  0.634 3
0792 pf 01 -0.898  0.888  1.263 8
0792 pf 02 -0.592  1.115  1.262 7
0792 pf 03  0.735 -0.246  0.775 4
0792 pf 04 -1.610  1.218  2.019 8
0792 pf 05 -0.318  0.091  0.331 8
0792 pf 06 -1.013  0.665  1.212 8
0792 pf 07 -0.761  1.451  1.638 7
0792 pf 08  0.190  0.384  0.429 6
0792 pf 09 -0.185 -0.975  0.992 2
0792 pf 10  0.089 -1.075  1.078 3
0816 em 00 -0.420  0.276  0.502 8
0816 cf 00  0.553 -0.269  0.615 4
0816 pf 01 -0.907  1.029  1.372 7
0816 pf 02 -0.768  1.006  1.266 7
0816 pf 03  0.631 -0.098  0.639 4
0816 pf 04 -1.532  1.413  2.084 8
0816 pf 05 -0.778  0.031  0.778 8
0816 pf 06 -0.826  0.467  0.949 8
0816 pf 07 -1.160  1.499  1.896 7
0816 pf 08  0.466  0.545  0.717 6
0816 pf 09 -0.311 -1.179  1.219 2
0816 pf 10  0.118 -1.402  1.407 3
0840 em 00 -0.457  0.260  0.526 8
0840 cf 00  0.696 -0.085  0.701 4
0840 pf 01 -0.852  0.990  1.306 7
0840 pf 02 -1.342  0.644  1.488 8
0840 pf 03  0.597  0.136  0.613 5
0840 pf 04 -1.331  1.517  2.018 7
0840 pf 05 -0.864 -0.043  0.866 1
0840 pf 06 -0.839  0.102  0.845 8
0840 pf 07 -1.151  1.652  2.013 7
0840 pf 08  0.412  0.501  0.648 6
0840 pf 09 -0.499 -1.236  1.333 2
0840 pf 10  0.260 -1.298  1.324 3
0864 em 00 -0.484  0.185  0.519 8
0864 cf 00  0.906 -0.055  0.908 4
0864 pf 01 -0.865  0.914  1.258 7
0864 pf 02 -1.317  0.464  1.396 8
0864 pf 03  0.272  0.142  0.307 5
0864 pf 04 -1.398  1.108  1.784 8
0864 pf 05 -0.903 -0.356  0.970 1
0864 pf 06 -0.830  0.042  0.831 8
0864 pf 07 -1.245  1.331  1.822 7
0864 pf 08  0.132  0.610  0.624 6
0864 pf 09 -0.422 -1.295  1.362 2
0864 pf 10  0.455 -0.867  0.979 3
0888 em 00 -0.534  0.172  0.561 8
0888 cf 00  0.773  0.138  0.785 5
0888 pf 01 -0.882  0.812  1.199 8
0888 pf 02 -1.509  0.479  1.583 8
0888 pf 03  0.327  0.264  0.420 5
0888 pf 04 -1.191  0.775  1.421 8
0888 pf 05 -0.857 -0.542  1.014 1
0888 pf 06 -0.750 -0.193  0.775 1
0888 pf 07 -1.362  1.080  1.738 8
0888 pf 08 -0.223  0.742  0.775 7
0888 pf 09 -0.258 -1.109  1.139 2
0888 pf 10  0.154 -0.546  0.568 3
0912 em 00 -0.501  0.111  0.513 8
0912 cf 00  0.565  0.383  0.683 5
0912 pf 01 -0.966  0.610  1.143 8
0912 pf 02 -1.485  0.183  1.497 8
0912 pf 03  0.450  0.089  0.459 5
0912 pf 04 -1.067  0.375  1.131 8
0912 pf 05 -0.742 -0.296  0.799 1
0912 pf 06 -0.216 -0.247  0.328 2
0912 pf 07 -1.473  1.152  1.869 8
0912 pf 08 -0.482  0.336  0.587 8
0912 pf 09 -0.074 -0.932  0.935 2
0912 pf 10  0.057 -0.423  0.427 3
0936 em 00 -0.472  0.077  0.478 8
0936 cf 00  0.508  0.380  0.634 5
0936 pf 01 -0.985  0.599  1.153 8
0936 pf 02 -1.894 -0.093  1.896 1
0936 pf 03  0.666  0.230  0.705 5
0936 pf 04 -0.994  0.127  1.002 8
0936 pf 05 -0.396 -0.465  0.610 2
0936 pf 06  0.167 -0.291  0.335 3
0936 pf 07 -1.412  1.393  1.984 8
0936 pf 08 -1.044  0.270  1.078 8
0936 pf 09 -0.021 -0.808  0.809 2
0936 pf 10  0.286 -0.475  0.554 3
0960 em 00 -0.484  0.014  0.484 8
0960 cf 00  0.264  0.249  0.362 5
0960 pf 01 -0.832  0.417  0.931 8
0960 pf 02 -2.029 -0.163  2.035 1
0960 pf 03  0.118 -0.025  0.121 4
0960 pf 04 -0.909  0.297  0.956 8
0960 pf 05 -0.339 -0.619  0.705 2
0960 pf 06  0.552 -0.349  0.653 4
0960 pf 07 -1.325  1.517  2.014 7
0960 pf 08 -0.956  0.035  0.957 8
0960 pf 09  0.065 -0.602  0.606 3
0960 pf 10  0.144 -0.579  0.597 3
0984 em 00 -0.392 -0.146  0.419 1
0984 cf 00  0.130  0.274  0.303 6
0984 pf 01 -0.686 -0.196  0.714 1
0984 pf 02 -1.561 -0.558  1.658 1
0984 pf 03 -0.327 -0.086  0.338 1
0984 pf 04 -0.820  0.124  0.829 8
0984 pf 05  0.031 -0.691  0.692 3
0984 pf 06  0.713 -0.581  0.920 4
0984 pf 07 -1.169  1.394  1.819 7
0984 pf 08 -0.897 -0.358  0.966 1
0984 pf 09  0.252 -0.342  0.425 3
0984 pf 10  0.087 -0.540  0.547 3
1008 em 00 -0.342 -0.186  0.390 1
1008 cf 00  0.172  0.418  0.452 6
1008 pf 01 -0.474 -0.685  0.833 2
1008 pf 02 -1.041 -0.785  1.304 1
1008 pf 03 -0.384 -0.357  0.524 1
1008 pf 04 -0.575  0.307  0.652 8
1008 pf 05  0.251 -0.610  0.660 3
1008 pf 06  0.387 -0.575  0.693 3
1008 pf 07 -1.390  1.091  1.767 8
1008 pf 08 -0.919 -0.390  0.998 1
1008 pf 09  0.300 -0.007  0.300 4
1008 pf 10 -0.022 -0.397  0.397 2
1032 em 00 -0.232 -0.181  0.294 1
1032 cf 00  0.251  0.585  0.636 6
1032 pf 01 -0.464 -1.048  1.146 2
1032 pf 02 -0.845 -1.292  1.544 2
1032 pf 03 -0.000 -0.004  0.004 2
1032 pf 04 -0.208  0.352  0.409 7
1032 pf 05  0.524 -0.318  0.613 4
1032 pf 06  0.111 -0.571  0.581 3
1032 pf 07 -1.312  0.914  1.599 8
1032 pf 08 -0.667 -0.506  0.837 1
1032 pf 09  0.230  0.247  0.337 6
1032 pf 10 -0.098 -0.277  0.294 2
1056 em 00 -0.180 -0.157  0.239 1
1056 cf 00  0.248  0.650  0.696 6
1056 pf 01 -0.187 -0.882  0.902 2
1056 pf 02 -0.669 -1.586  1.721 2
1056 pf 03  0.273 -0.142  0.308 4
1056 pf 04 -0.253  0.011  0.253 8
1056 pf 05  0.654 -0.206  0.685 4
1056 pf 06  0.012 -0.455  0.455 3
1056 pf 07 -1.244  0.797  1.477 8
1056 pf 08 -0.627 -0.493  0.797 1
1056 pf 09 -0.086  0.636  0.642 7
1056 pf 10 -0.052  0.018  0.055 8
1080 em 00 -0.105 -0.165  0.195 2
1080 cf 00 -0.028  0.699  0.700 7
1080 pf 01  0.084 -0.887  0.891 3
1080 pf 02  0.065 -1.757  1.758 3
1080 pf 03  0.402 -0.168  0.435 4
1080 pf 04 -0.379 -0.073  0.386 1
1080 pf 05  0.895 -0.272  0.936 4
1080 pf 06 -0.461 -0.498  0.679 2
1080 pf 07 -0.879  0.187  0.899 8
1080 pf 08 -0.364 -0.561  0.669 2
1080 pf 09 -0.195  1.179  1.195 7
1080 pf 10 -0.258  0.428  0.500 7
1104 em 00 -0.082 -0.259  0.272 2
1104 cf 00 -0.056  0.861  0.863 7
1104 pf 01  0.117 -1.026  1.032 3
1104 pf 02  0.534 -1.825  1.901 3
1104 pf 03  0.253 -0.176  0.308 4
1104 pf 04 -0.280 -0.052  0.285 1
1104 pf 05  0.891 -0.655  1.106 4
1104 pf 06 -0.618 -0.653  0.899 2
1104 pf 07 -0.887 -0.185  0.906 1
1104 pf 08 -0.222 -0.680  0.715 2
1104 pf 09 -0.073  1.349  1.351 7
1104 pf 10 -0.546  0.302  0.624 8
