ecmf prod rf 1999122800 20171228 11 046
0264 pf 03 -0.063 -0.716  0.718 2
0264 pf 04  0.277 -0.809  0.855 3
0264 pf 05 -0.308 -0.308  0.435 2
0264 pf 06  0.923 -1.266  1.567 3
0264 pf 07  0.254 -0.457  0.523 3
0264 pf 08  0.243 -1.083  1.110 3
0264 pf 09 -0.067 -0.399  0.404 2
0264 pf 10  0.486 -1.305  1.392 3
0288 em 00  0.368 -0.827  0.905 3
0288 cf 00  0.550 -1.498  1.596 3
0288 pf 01  0.597 -1.229  1.366 3
0288 pf 02  0.150 -0.958  0.970 3
0288 pf 03  0.055 -0.537  0.540 3
0288 pf 04  0.502 -0.575  0.763 3
0288 pf 05 -0.306 -0.350  0.465 2
0288 pf 06  1.146 -1.317  1.746 3
0288 pf 07  0.379 -0.223  0.440 4
0288 pf 08  0.212 -0.808  0.836 3
0288 pf 09 -0.080 -0.448  0.455 2
0288 pf 10  0.703 -1.041  1.256 3
0312 em 00  0.431 -0.741  0.857 3
0312 cf 00  0.612 -1.171  1.321 3
0312 pf 01  0.371 -1.072  1.135 3
0312 pf 02  0.251 -0.798  0.837 3
0312 pf 03  0.472 -0.319  0.569 4
0312 pf 04  0.743 -0.652  0.989 4
0312 pf 05 -0.222 -0.351  0.415 2
0312 pf 06  1.057 -1.335  1.703 3
0312 pf 07  0.444 -0.266  0.518 4
0312 pf 08  0.368 -0.385  0.533 3
0312 pf 09 -0.109 -0.577  0.588 2
0312 pf 10  0.623 -1.120  1.282 3
0336 em 00  0.301 -0.650  0.717 3
0336 cf 00  0.539 -0.989  1.127 3
0336 pf 01  0.335 -1.008  1.062 3
0336 pf 02  0.009 -0.675  0.675 3
0336 pf 03  0.605 -0.166  0.628 4
0336 pf 04  0.844 -0.354  0.916 4
0336 pf 05 -0.302 -0.313  0.435 2
0336 pf 06  0.590 -1.154  1.296 3
0336 pf 07  0.136 -0.139  0.195 3
0336 pf 08  0.521 -0.362  0.634 4
0336 pf 09 -0.419 -0.906  0.998 2
0336 pf 10  0.345 -1.013  1.070 3
0360 em 00  0.215 -0.615  0.652 3
0360 cf 00  0.506 -0.992  1.113 3
0360 pf 01  0.322 -0.818  0.879 3
0360 pf 02  0.002 -0.539  0.539 3
0360 pf 03  0.450 -0.156  0.476 4
0360 pf 04  0.890 -0.156  0.904 4
0360 pf 05 -0.453 -0.201  0.495 1
0360 pf 06  0.386 -1.146  1.209 3
0360 pf 07 -0.279 -0.145  0.315 1
0360 pf 08  0.541 -0.460  0.710 4
0360 pf 09 -0.434 -1.086  1.169 2
0360 pf 10  0.335 -1.021  1.075 3
0384 em 00  0.115 -0.642  0.652 3
0384 cf 00  0.471 -0.990  1.096 3
0384 pf 01 -0.101 -0.773  0.779 2
0384 pf 02 -0.020 -0.383  0.383 2
0384 pf 03  0.654 -0.437  0.787 4
0384 pf 04  0.528 -0.216  0.571 4
0384 pf 05 -0.554 -0.444  0.710 1
0384 pf 06  0.174 -1.102  1.116 3
0384 pf 07 -0.419 -0.236  0.481 1
0384 pf 08  0.468 -0.443  0.645 4
0384 pf 09 -0.203 -1.099  1.118 2
0384 pf 10  0.178 -0.872  0.890 3
0408 em 00  0.060 -0.660  0.663 3
0408 cf 00  0.510 -0.759  0.914 3
0408 pf 01 -0.184 -0.732  0.755 2
0408 pf 02 -0.035 -0.417  0.418 2
0408 pf 03  0.455 -0.868  0.981 3
0408 pf 04  0.192 -0.098  0.216 4
0408 pf 05 -0.358 -0.883  0.952 2
0408 pf 06  0.298 -1.049  1.091 3
0408 pf 07 -0.737 -0.371  0.825 1
0408 pf 08  0.464 -0.243  0.524 4
0408 pf 09 -0.317 -1.108  1.152 2
0408 pf 10  0.290 -0.647  0.709 3
0432 em 00 -0.034 -0.766  0.767 2
0432 cf 00  0.501 -0.880  1.013 3
0432 pf 01 -0.194 -1.190  1.206 2
0432 pf 02  0.075 -0.336  0.344 3
0432 pf 03 -0.026 -0.847  0.848 2
0432 pf 04 -0.089 -0.245  0.261 2
0432 pf 05 -0.155 -1.177  1.187 2
0432 pf 06  0.215 -0.941  0.965 3
0432 pf 07 -0.764 -0.416  0.870 1
0432 pf 08  0.410 -0.326  0.524 4
0432 pf 09 -0.510 -1.446  1.534 2
0432 pf 10  0.114 -0.533  0.545 3
0456 em 00 -0.123 -0.817  0.826 2
0456 cf 00  0.286 -1.238  1.270 3
0456 pf 01 -0.318 -1.344  1.381 2
0456 pf 02  0.055  0.018  0.058 5
0456 pf 03  0.011 -0.869  0.869 3
0456 pf 04 -0.464 -0.341  0.575 1
0456 pf 05 -0.153 -1.307  1.316 2
0456 pf 06  0.116 -0.759  0.768 3
0456 pf 07 -0.493 -0.851  0.983 2
0456 pf 08  0.262 -0.109  0.284 4
0456 pf 09 -0.474 -1.644  1.711 2
0456 pf 10 -0.204 -0.452  0.496 2
0480 em 00 -0.194 -0.877  0.898 2
0480 cf 00  0.109 -1.571  1.575 3
0480 pf 01 -0.241 -1.511  1.530 2
0480 pf 02 -0.238 -0.122  0.268 1
0480 pf 03  0.031 -0.890  0.890 3
0480 pf 04 -0.756 -0.373  0.843 1
0480 pf 05 -0.085 -1.386  1.389 2
0480 pf 06  0.097 -0.583  0.591 3
0480 pf 07 -0.557 -0.782  0.960 2
0480 pf 08 -0.060 -0.192  0.201 2
0480 pf 09 -0.350 -1.642  1.679 2
0480 pf 10 -0.135 -0.504  0.522 2
0504 em 00 -0.193 -1.024  1.042 2
0504 cf 00  0.021 -1.705  1.705 3
0504 pf 01 -0.124 -1.636  1.641 2
0504 pf 02 -0.486 -0.409  0.635 1
0504 pf 03  0.155 -1.143  1.153 3
0504 pf 04 -1.036 -0.512  1.156 1
0504 pf 05  0.037 -1.496  1.496 3
0504 pf 06 -0.241 -0.801  0.836 2
0504 pf 07 -0.277 -0.913  0.954 2
0504 pf 08 -0.079 -0.206  0.221 2
0504 pf 09 -0.269 -1.822  1.842 2
0504 pf 10  0.146 -0.528  0.548 3
0528 em 00 -0.170 -1.139  1.151 2
0528 cf 00 -0.099 -1.904  1.907 2
0528 pf 01 -0.255 -1.713  1.732 2
0528 pf 02 -0.647 -0.694  0.949 2
0528 pf 03  0.495 -1.120  1.224 3
0528 pf 04 -1.102 -0.747  1.332 1
0528 pf 05  0.373 -1.575  1.619 3
0528 pf 06 -0.309 -0.865  0.918 2
0528 pf 07  0.064 -0.904  0.907 3
0528 pf 08 -0.294 -0.300  0.420 2
0528 pf 09 -0.049 -1.854  1.855 2
0528 pf 10 -0.116 -0.755  0.764 2
0552 em 00 -0.080 -1.217  1.219 2
0552 cf 00 -0.184 -2.074  2.082 2
0552 pf 01 -0.226 -1.688  1.703 2
0552 pf 02 -0.693 -1.082  1.285 2
0552 pf 03  0.503 -0.879  1.013 3
0552 pf 04 -1.044 -0.777  1.301 1
0552 pf 05  0.501 -1.688  1.760 3
0552 pf 06 -0.025 -0.865  0.865 2
0552 pf 07  0.225 -1.142  1.164 3
0552 pf 08 -0.363 -0.516  0.631 2
0552 pf 09  0.274 -1.755  1.776 3
0552 pf 10  0.040 -0.828  0.829 3
0576 em 00 -0.038 -1.306  1.306 2
0576 cf 00 -0.210 -1.956  1.967 2
0576 pf 01 -0.072 -1.616  1.618 2
0576 pf 02 -0.667 -1.498  1.639 2
0576 pf 03  0.421 -0.762  0.870 3
0576 pf 04 -0.856 -1.081  1.379 2
0576 pf 05  0.359 -1.769  1.805 3
0576 pf 06 -0.042 -1.013  1.014 2
0576 pf 07  0.197 -1.198  1.214 3
0576 pf 08 -0.312 -0.866  0.921 2
0576 pf 09  0.545 -1.642  1.731 3
0576 pf 10  0.103 -0.869  0.875 3
0600 em 00  0.075 -1.372  1.374 3
0600 cf 00 -0.144 -1.566  1.573 2
0600 pf 01  0.256 -1.521  1.542 3
0600 pf 02 -0.554 -1.996  2.072 2
0600 pf 03  0.593 -0.716  0.929 3
0600 pf 04 -0.415 -1.482  1.539 2
0600 pf 05  0.219 -1.723  1.737 3
0600 pf 06  0.175 -1.090  1.104 3
0600 pf 07  0.019 -1.415  1.415 3
0600 pf 08 -0.133 -1.006  1.015 2
0600 pf 09  0.542 -1.745  1.827 3
0600 pf 10  0.150 -0.726  0.741 3
0624 em 00  0.180 -1.355  1.367 3
0624 cf 00 -0.018 -1.335  1.335 2
0624 pf 01  0.394 -1.698  1.743 3
0624 pf 02 -0.301 -2.114  2.135 2
0624 pf 03  0.544 -0.812  0.978 3
0624 pf 04 -0.172 -1.413  1.424 2
0624 pf 05 -0.116 -1.911  1.915 2
0624 pf 06  0.275 -0.777  0.824 3
0624 pf 07 -0.036 -1.530  1.530 2
0624 pf 08  0.037 -0.779  0.780 3
0624 pf 09  0.888 -1.526  1.765 3
0624 pf 10  0.346 -0.923  0.986 3
0648 em 00  0.339 -1.339  1.381 3
0648 cf 00  0.092 -1.207  1.211 3
0648 pf 01  0.396 -1.910  1.950 3
0648 pf 02  0.112 -2.049  2.052 3
0648 pf 03  0.644 -0.519  0.827 4
0648 pf 04 -0.152 -1.395  1.403 2
0648 pf 05  0.152 -2.243  2.248 3
0648 pf 06  0.631 -0.554  0.840 4
0648 pf 07  0.338 -1.407  1.447 3
0648 pf 08  0.233 -0.819  0.852 3
0648 pf 09  0.788 -1.528  1.719 3
0648 pf 10  0.309 -1.030  1.075 3
0672 em 00  0.394 -1.337  1.394 3
0672 cf 00  0.160 -1.011  1.023 3
0672 pf 01  0.300 -1.840  1.864 3
0672 pf 02  0.271 -2.116  2.133 3
0672 pf 03  0.605 -0.348  0.698 4
0672 pf 04  0.228 -1.559  1.576 3
0672 pf 05 -0.005 -2.279  2.279 2
0672 pf 06  0.753 -0.499  0.904 4
0672 pf 07  0.545 -1.352  1.458 3
0672 pf 08  0.536 -1.021  1.153 3
0672 pf 09  0.529 -1.285  1.389 3
0672 pf 10  0.216 -1.367  1.384 3
0696 em 00  0.478 -1.346  1.428 3
0696 cf 00  0.088 -0.976  0.980 3
0696 pf 01  0.558 -1.897  1.978 3
0696 pf 02  0.312 -2.390  2.410 3
0696 pf 03  0.711 -0.286  0.766 4
0696 pf 04  0.065 -1.818  1.819 3
0696 pf 05  0.240 -2.171  2.184 3
0696 pf 06  0.880 -0.618  1.076 4
0696 pf 07  0.903 -0.987  1.338 3
0696 pf 08  0.587 -1.130  1.273 3
0696 pf 09  0.497 -1.095  1.202 3
0696 pf 10  0.209 -1.425  1.440 3
0720 em 00  0.548 -1.238  1.354 3
0720 cf 00  0.072 -0.863  0.866 3
0720 pf 01  0.840 -1.652  1.854 3
0720 pf 02  0.353 -2.162  2.190 3
0720 pf 03  0.547 -0.253  0.602 4
0720 pf 04  0.417 -1.911  1.956 3
0720 pf 05  0.273 -2.099  2.117 3
0720 pf 06  0.800 -0.866  1.179 3
0720 pf 07  1.284 -0.321  1.323 4
0720 pf 08  1.027 -0.827  1.318 4
0720 pf 09  0.339 -1.121  1.171 3
0720 pf 10 -0.158 -1.551  1.559 2
0744 em 00  0.598 -1.158  1.304 3
0744 cf 00 -0.185 -1.060  1.076 2
0744 pf 01  1.355 -1.393  1.943 3
0744 pf 02  0.540 -2.301  2.363 3
0744 pf 03  0.630 -0.257  0.681 4
0744 pf 04  0.198 -1.840  1.850 3
0744 pf 05  0.265 -1.990  2.007 3
0744 pf 06  0.594 -1.062  1.217 3
0744 pf 07  1.365  0.467  1.443 5
0744 pf 08  1.089 -0.320  1.135 4
0744 pf 09  0.649 -1.406  1.548 3
0744 pf 10 -0.162 -1.611  1.619 2
0768 em 00  0.653 -1.025  1.215 3
0768 cf 00 -0.368 -1.329  1.379 2
0768 pf 01  1.699 -0.887  1.916 4
0768 pf 02  0.633 -2.362  2.445 3
0768 pf 03  0.334 -0.084  0.345 4
0768 pf 04  0.397 -1.959  1.998 3
0768 pf 05  0.650 -1.563  1.693 3
0768 pf 06  0.807 -1.008  1.291 3
0768 pf 07  1.022  0.794  1.294 5
0768 pf 08  1.052 -0.028  1.052 4
0768 pf 09  0.481 -1.501  1.576 3
0768 pf 10  0.240 -1.414  1.435 3
0792 em 00  0.649 -0.882  1.095 3
0792 cf 00 -0.323 -1.353  1.391 2
0792 pf 01  1.956 -0.558  2.034 4
0792 pf 02  0.744 -2.102  2.229 3
0792 pf 03 -0.061  0.241  0.248 7
0792 pf 04  1.015 -2.059  2.296 3
0792 pf 05  0.788 -1.205  1.439 3
0792 pf 06  0.681 -0.743  1.008 3
0792 pf 07  0.628  0.739  0.970 6
0792 pf 08  0.939  0.173  0.955 5
0792 pf 09  0.237 -1.317  1.338 3
0792 pf 10  0.303 -1.601  1.629 3
0816 em 00  0.672 -0.647  0.933 4
0816 cf 00  0.099 -1.311  1.314 3
0816 pf 01  2.164 -0.048  2.164 4
0816 pf 02  0.977 -1.744  1.999 3
0816 pf 03 -0.203 -0.035  0.206 1
0816 pf 04  1.053 -1.640  1.950 3
0816 pf 05  0.840 -0.764  1.136 4
0816 pf 06  0.515 -0.534  0.742 3
0816 pf 07  0.327  0.869  0.929 6
0816 pf 08  0.781  0.831  1.140 6
0816 pf 09  0.353 -1.061  1.118 3
0816 pf 10  0.262 -1.778  1.797 3
0840 em 00  0.561 -0.419  0.700 4
0840 cf 00  0.159 -1.242  1.252 3
0840 pf 01  2.087  0.381  2.122 5
0840 pf 02  1.250 -1.484  1.940 3
0840 pf 03 -0.259 -0.037  0.262 1
0840 pf 04  0.865 -1.171  1.456 3
0840 pf 05  0.742 -0.658  0.991 4
0840 pf 06  0.305 -0.201  0.366 4
0840 pf 07  0.003  0.918  0.918 6
0840 pf 08  0.426  1.198  1.272 6
0840 pf 09  0.440 -0.591  0.737 3
0840 pf 10 -0.038 -1.820  1.821 2
0864 em 00  0.417 -0.315  0.522 4
0864 cf 00 -0.046 -1.213  1.214 2
0864 pf 01  1.606  0.921  1.852 5
0864 pf 02  1.177 -1.178  1.665 3
0864 pf 03  0.121 -0.010  0.121 4
0864 pf 04  0.545 -0.942  1.088 3
0864 pf 05  0.559 -0.744  0.931 3
0864 pf 06  0.035 -0.247  0.250 3
0864 pf 07 -0.196  0.788  0.812 7
0864 pf 08  0.165  1.241  1.252 6
0864 pf 09  0.416 -0.314  0.521 4
0864 pf 10  0.030 -1.859  1.859 3
0888 em 00  0.332 -0.262  0.423 4
0888 cf 00 -0.048 -1.278  1.279 2
0888 pf 01  1.618  1.620  2.289 6
0888 pf 02  0.859 -1.085  1.384 3
0888 pf 03  0.011 -0.083  0.083 3
0888 pf 04  0.256 -1.019  1.051 3
0888 pf 05  0.224 -0.815  0.845 3
0888 pf 06  0.006  0.028  0.029 6
0888 pf 07 -0.304  0.544  0.623 7
0888 pf 08 -0.000  0.914  0.914 6
0888 pf 09  0.858 -0.102  0.864 4
0888 pf 10 -0.003 -1.695  1.695 2
0912 em 00  0.199 -0.188  0.274 4
0912 cf 00  0.016 -1.467  1.467 3
0912 pf 01  1.410  1.982  2.432 6
0912 pf 02  0.373 -0.890  0.965 3
0912 pf 03 -0.224  0.239  0.328 7
0912 pf 04  0.153 -1.003  1.015 3
0912 pf 05 -0.048 -0.653  0.655 2
0912 pf 06 -0.185 -0.319  0.369 2
0912 pf 07 -0.172  0.641  0.664 7
0912 pf 08 -0.337  0.590  0.680 7
0912 pf 09  1.065  0.361  1.125 5
0912 pf 10 -0.037 -1.660  1.660 2
0936 em 00  0.119 -0.170  0.208 3
0936 cf 00 -0.141 -1.870  1.875 2
0936 pf 01  0.915  1.972  2.174 6
0936 pf 02  0.067 -0.374  0.380 3
0936 pf 03 -0.371  0.362  0.518 8
0936 pf 04  0.380 -0.950  1.023 3
0936 pf 05 -0.139 -0.631  0.647 2
0936 pf 06 -0.195 -0.359  0.408 2
0936 pf 07  0.174  0.528  0.556 6
0936 pf 08 -0.426  0.791  0.898 7
0936 pf 09  1.261  0.443  1.337 5
0936 pf 10 -0.385 -1.882  1.921 2
0960 em 00  0.022 -0.188  0.189 3
0960 cf 00 -0.334 -2.197  2.222 2
0960 pf 01  0.193  1.841  1.852 6
0960 pf 02 -0.103 -0.228  0.250 2
0960 pf 03 -0.530  0.232  0.578 8
0960 pf 04  0.315 -0.942  0.993 3
0960 pf 05 -0.043 -0.589  0.591 2
0960 pf 06 -0.400 -0.592  0.714 2
0960 pf 07  0.196  0.470  0.509 6
0960 pf 08 -0.395  1.065  1.136 7
0960 pf 09  1.555  0.437  1.615 5
0960 pf 10 -0.351 -1.660  1.697 2
0984 em 00  0.097 -0.186  0.210 3
0984 cf 00 -0.457 -2.394  2.437 2
0984 pf 01  0.102  2.004  2.007 6
0984 pf 02 -0.249 -0.303  0.392 2
0984 pf 03 -0.402  0.113  0.418 8
0984 pf 04  0.810 -0.845  1.171 3
0984 pf 05 -0.019 -0.537  0.537 2
0984 pf 06 -0.245 -0.989  1.018 2
0984 pf 07  0.070  0.572  0.576 6
0984 pf 08 -0.042  1.046  1.047 7
0984 pf 09  1.501  0.629  1.627 5
0984 pf 10 -0.133 -1.460  1.466 2
1008 em 00  0.208 -0.145  0.254 4
1008 cf 00 -0.347 -2.196  2.223 2
1008 pf 01  0.280  2.010  2.030 6
1008 pf 02 -0.423 -0.395  0.579 1
1008 pf 03 -0.162  0.198  0.255 7
1008 pf 04  0.965 -0.429  1.056 4
1008 pf 05  0.267 -0.526  0.590 3
1008 pf 06 -0.199 -1.227  1.243 2
1008 pf 07  0.396  0.686  0.792 6
1008 pf 08 -0.023  0.792  0.792 7
1008 pf 09  1.406  0.901  1.670 5
1008 pf 10  0.002 -1.536  1.536 3
1032 em 00  0.302 -0.146  0.335 4
1032 cf 00  0.332 -1.864  1.893 3
1032 pf 01  0.059  1.497  1.498 6
1032 pf 02 -0.251 -0.572  0.625 2
1032 pf 03  0.266 -0.154  0.307 4
1032 pf 04  1.028 -0.312  1.074 4
1032 pf 05  0.797 -0.091  0.802 4
1032 pf 06 -0.296 -1.316  1.349 2
1032 pf 07  0.653  0.884  1.099 6
1032 pf 08 -0.254  0.764  0.806 7
1032 pf 09  1.057  1.113  1.535 6
1032 pf 10 -0.146 -1.658  1.664 2
1056 em 00  0.246 -0.057  0.253 4
1056 cf 00  0.681 -1.785  1.910 3
1056 pf 01 -0.313  1.490  1.523 7
1056 pf 02 -0.634 -0.700  0.945 2
1056 pf 03  0.634 -0.311  0.706 4
1056 pf 04  1.202 -0.055  1.204 4
1056 pf 05  0.965  0.043  0.966 5
1056 pf 06 -0.858 -0.991  1.311 2
1056 pf 07  0.710  1.057  1.273 6
1056 pf 08 -0.182  0.624  0.650 7
1056 pf 09  0.489  1.438  1.519 6
1056 pf 10 -0.042 -1.542  1.542 2
1080 em 00  0.255  0.011  0.255 5
1080 cf 00  0.774 -1.814  1.972 3
1080 pf 01 -0.578  1.301  1.424 7
1080 pf 02 -0.440 -0.709  0.834 2
1080 pf 03  1.031 -0.179  1.046 4
1080 pf 04  1.384  0.150  1.392 5
1080 pf 05  1.105  0.693  1.304 5
1080 pf 06 -0.940 -0.935  1.326 1
1080 pf 07  0.561  1.059  1.199 6
1080 pf 08 -0.109  0.569  0.579 7
1080 pf 09 -0.153  1.414  1.422 7
1080 pf 10  0.128 -1.547  1.552 3
1104 em 00  0.259  0.116  0.284 5
1104 cf 00  0.921 -1.604  1.849 3
1104 pf 01 -0.817  1.312  1.545 7
1104 pf 02 -0.260 -0.607  0.660 2
1104 pf 03  0.978  0.158  0.991 5
1104 pf 04  1.646  0.540  1.732 5
1104 pf 05  1.144  0.785  1.387 5
1104 pf 06 -1.012 -0.796  1.287 1
1104 pf 07  0.708  1.178  1.374 6
1104 pf 08 -0.234  0.423  0.484 7
1104 pf 09 -0.610  1.174  1.323 7
1104 pf 10  0.345 -1.403  1.445 3
