ecmf prod rf 2015120400 20171204 11 046
0552 pf 07  0.780  0.035  0.781 5
0552 pf 08  0.901  0.777  1.190 5
0552 pf 09  0.361  0.399  0.538 6
0552 pf 10  0.540  0.694  0.879 6
0576 em 00  0.224  0.557  0.600 6
0576 cf 00  0.158 -0.116  0.196 4
0576 pf 01 -0.209  1.224  1.241 7
0576 pf 02  0.314 -0.243  0.397 4
0576 pf 03  0.807  0.323  0.869 5
0576 pf 04 -0.261  0.235  0.351 8
0576 pf 05 -0.111  0.111  0.156 8
0576 pf 06 -0.412  1.616  1.667 7
0576 pf 07  1.041  0.341  1.096 5
0576 pf 08  0.750  1.043  1.285 6
0576 pf 09  0.272  0.788  0.833 6
0576 pf 10  0.113  0.770  0.778 6
0600 em 00  0.169  0.545  0.571 6
0600 cf 00  0.049 -0.030  0.057 4
0600 pf 01 -0.537  1.190  1.305 7
0600 pf 02  0.393 -0.126  0.412 4
0600 pf 03  0.679  0.326  0.753 5
0600 pf 04  0.061  0.156  0.167 6
0600 pf 05  0.005 -0.167  0.167 3
0600 pf 06 -0.674  1.891  2.007 7
0600 pf 07  1.331  0.354  1.377 5
0600 pf 08  0.472  1.007  1.112 6
0600 pf 09  0.281  0.788  0.837 6
0600 pf 10 -0.192  0.600  0.630 7
0624 em 00 -0.015  0.425  0.426 7
0624 cf 00 -0.002  0.015  0.015 7
0624 pf 01 -1.095  0.779  1.344 8
0624 pf 02  0.425 -0.344  0.547 4
0624 pf 03  0.347  0.178  0.390 5
0624 pf 04  0.282 -0.039  0.284 4
0624 pf 05 -0.200 -0.318  0.376 2
0624 pf 06 -1.201  1.868  2.221 7
0624 pf 07  1.474  0.571  1.581 5
0624 pf 08  0.246  0.770  0.809 6
0624 pf 09 -0.228  0.698  0.735 7
0624 pf 10 -0.183  0.518  0.550 7
0648 em 00 -0.082  0.390  0.398 7
0648 cf 00 -0.073 -0.055  0.091 1
0648 pf 01 -1.436  0.767  1.628 8
0648 pf 02  0.392 -0.291  0.488 4
0648 pf 03  0.541  0.168  0.566 5
0648 pf 04  0.224 -0.149  0.269 4
0648 pf 05 -0.041 -0.426  0.428 2
0648 pf 06 -1.128  1.885  2.197 7
0648 pf 07  1.416  0.876  1.665 5
0648 pf 08 -0.285  0.538  0.608 7
0648 pf 09 -0.587  0.489  0.763 8
0648 pf 10  0.118  0.514  0.527 6
0672 em 00 -0.091  0.447  0.456 7
0672 cf 00 -0.098  0.098  0.138 7
0672 pf 01 -1.165  0.511  1.272 8
0672 pf 02  0.170 -0.216  0.275 3
0672 pf 03  0.517  0.282  0.588 5
0672 pf 04 -0.025 -0.160  0.162 2
0672 pf 05  0.246 -0.435  0.500 3
0672 pf 06 -1.027  1.453  1.780 7
0672 pf 07  1.238  1.362  1.841 6
0672 pf 08 -0.425  0.450  0.619 7
0672 pf 09 -0.743  0.625  0.971 8
0672 pf 10  0.340  0.980  1.037 6
0696 em 00 -0.034  0.436  0.438 7
0696 cf 00 -0.201  0.164  0.259 8
0696 pf 01 -0.772  0.099  0.779 8
0696 pf 02 -0.003 -0.242  0.242 2
0696 pf 03  0.522  0.101  0.532 5
0696 pf 04 -0.034 -0.003  0.034 1
0696 pf 05  0.509 -0.473  0.695 4
0696 pf 06 -0.807  1.274  1.508 7
0696 pf 07  0.770  1.487  1.675 6
0696 pf 08 -0.227  0.726  0.760 7
0696 pf 09 -0.459  0.684  0.824 7
0696 pf 10  0.335  0.995  1.049 6
0720 em 00 -0.013  0.384  0.385 7
0720 cf 00 -0.116  0.146  0.187 7
0720 pf 01 -0.786  0.002  0.786 8
0720 pf 02 -0.133 -0.182  0.225 2
0720 pf 03  0.508 -0.003  0.508 4
0720 pf 04  0.162  0.000  0.162 5
0720 pf 05  0.546 -0.189  0.577 4
0720 pf 06 -0.937  1.127  1.465 7
0720 pf 07  0.437  1.249  1.324 6
0720 pf 08  0.069  0.788  0.791 6
0720 pf 09 -0.375  0.650  0.751 7
0720 pf 10  0.442  0.654  0.790 6
0744 em 00  0.012  0.420  0.420 6
0744 cf 00  0.203  0.302  0.364 6
0744 pf 01 -0.314 -0.246  0.399 1
0744 pf 02 -0.125 -0.124  0.176 1
0744 pf 03  0.630 -0.132  0.644 4
0744 pf 04  0.027  0.111  0.114 6
0744 pf 05  0.571  0.239  0.619 5
0744 pf 06 -0.836  1.066  1.354 7
0744 pf 07  0.011  1.301  1.301 6
0744 pf 08  0.041  0.886  0.887 6
0744 pf 09 -0.462  0.749  0.880 7
0744 pf 10  0.325  0.498  0.595 6
0768 em 00  0.123  0.463  0.479 6
0768 cf 00  0.296  0.511  0.590 6
0768 pf 01  0.037 -0.113  0.118 3
0768 pf 02  0.043 -0.307  0.311 3
0768 pf 03  0.700 -0.226  0.735 4
0768 pf 04  0.313  0.262  0.408 5
0768 pf 05  0.636  0.499  0.808 5
0768 pf 06 -0.863  1.125  1.418 7
0768 pf 07 -0.104  0.981  0.986 7
0768 pf 08  0.399  0.803  0.897 6
0768 pf 09 -0.573  0.940  1.101 7
0768 pf 10  0.400  0.644  0.758 6
0792 em 00  0.049  0.484  0.486 6
0792 cf 00  0.268  0.626  0.681 6
0792 pf 01 -0.054  0.115  0.127 7
0792 pf 02  0.105 -0.487  0.499 3
0792 pf 03  0.660  0.281  0.717 5
0792 pf 04  0.182  0.437  0.473 6
0792 pf 05  0.421  0.632  0.759 6
0792 pf 06 -0.744  0.483  0.887 8
0792 pf 07 -0.626  1.116  1.279 7
0792 pf 08  0.202  1.109  1.127 6
0792 pf 09 -0.327  0.574  0.660 7
0792 pf 10  0.404  0.479  0.627 6
0816 em 00  0.080  0.472  0.479 6
0816 cf 00  0.392  0.618  0.732 6
0816 pf 01 -0.304  0.033  0.305 8
0816 pf 02  0.334 -0.492  0.595 3
0816 pf 03  0.834  0.735  1.112 5
0816 pf 04  0.094  0.837  0.842 6
0816 pf 05  0.261  0.119  0.287 5
0816 pf 06 -0.675  0.279  0.731 8
0816 pf 07 -0.676  0.884  1.113 7
0816 pf 08  0.186  1.431  1.443 6
0816 pf 09 -0.064  0.678  0.681 7
0816 pf 10  0.456  0.127  0.473 5
0840 em 00  0.090  0.440  0.449 6
0840 cf 00  0.333  0.693  0.769 6
0840 pf 01 -0.510  0.232  0.560 8
0840 pf 02  0.666 -0.705  0.970 3
0840 pf 03  0.970  1.044  1.425 6
0840 pf 04 -0.018  0.984  0.984 7
0840 pf 05  0.084 -0.012  0.084 4
0840 pf 06 -0.404 -0.171  0.438 1
0840 pf 07 -0.597  0.792  0.992 7
0840 pf 08  0.083  1.619  1.622 6
0840 pf 09 -0.058  0.184  0.193 7
0840 pf 10  0.399  0.224  0.457 5
0864 em 00 -0.057  0.447  0.450 7
0864 cf 00  0.301  0.568  0.643 6
0864 pf 01 -0.523  0.499  0.722 8
0864 pf 02  1.084 -0.810  1.353 4
0864 pf 03  0.613  1.125  1.281 6
0864 pf 04  0.029  1.106  1.107 6
0864 pf 05 -0.228  0.075  0.240 8
0864 pf 06 -0.559 -0.403  0.689 1
0864 pf 07 -0.692  0.980  1.200 7
0864 pf 08 -0.474  1.603  1.672 7
0864 pf 09 -0.394 -0.020  0.395 1
0864 pf 10  0.182  0.212  0.280 6
0888 em 00 -0.111  0.490  0.503 7
0888 cf 00  0.333  0.644  0.725 6
0888 pf 01 -0.853  0.384  0.935 8
0888 pf 02  1.477 -0.674  1.624 4
0888 pf 03  0.038  1.400  1.401 6
0888 pf 04 -0.086  1.101  1.104 7
0888 pf 05  0.063  0.291  0.297 6
0888 pf 06 -0.634 -0.343  0.721 1
0888 pf 07 -0.436  0.961  1.056 7
0888 pf 08 -0.936  1.516  1.782 7
0888 pf 09 -0.526 -0.173  0.553 1
0888 pf 10  0.284  0.315  0.424 6
0912 em 00 -0.113  0.617  0.627 7
0912 cf 00  0.341  0.851  0.916 6
0912 pf 01 -0.749  0.549  0.929 8
0912 pf 02  1.870 -0.334  1.899 4
0912 pf 03 -0.311  1.564  1.595 7
0912 pf 04 -0.481  1.210  1.302 7
0912 pf 05  0.375  0.301  0.480 5
0912 pf 06 -0.520 -0.479  0.707 1
0912 pf 07 -0.338  1.236  1.282 7
0912 pf 08 -1.179  1.640  2.020 7
0912 pf 09 -0.673 -0.171  0.694 1
0912 pf 10  0.372  0.429  0.568 6
0936 em 00 -0.160  0.684  0.703 7
0936 cf 00  0.225  1.136  1.158 6
0936 pf 01 -0.516  0.466  0.695 8
0936 pf 02  2.168 -0.158  2.174 4
0936 pf 03 -0.704  1.649  1.793 7
0936 pf 04 -0.949  1.359  1.658 7
0936 pf 05  0.272  0.363  0.453 6
0936 pf 06 -0.049 -0.473  0.476 2
0936 pf 07 -0.538  1.231  1.343 7
0936 pf 08 -1.384  1.528  2.061 7
0936 pf 09 -0.814 -0.286  0.862 1
0936 pf 10  0.504  0.720  0.879 6
0960 em 00 -0.200  0.816  0.840 7
0960 cf 00 -0.068  1.471  1.472 7
0960 pf 01  0.013  0.465  0.465 6
0960 pf 02  2.157  0.278  2.175 5
0960 pf 03 -1.141  1.534  1.912 7
0960 pf 04 -1.002  1.620  1.905 7
0960 pf 05  0.179  0.498  0.529 6
0960 pf 06  0.045 -0.245  0.250 3
0960 pf 07 -0.999  1.192  1.555 7
0960 pf 08 -1.375  1.544  2.067 7
0960 pf 09 -0.661 -0.491  0.824 1
0960 pf 10  0.644  1.101  1.276 6
0984 em 00 -0.271  0.757  0.804 7
0984 cf 00 -0.196  1.683  1.695 7
0984 pf 01  0.211  0.357  0.415 6
0984 pf 02  1.761  0.451  1.817 5
0984 pf 03 -1.397  1.135  1.800 8
0984 pf 04 -1.136  1.380  1.787 7
0984 pf 05  0.312  0.128  0.337 5
0984 pf 06 -0.085 -0.102  0.133 2
0984 pf 07 -1.142  1.125  1.603 8
0984 pf 08 -1.339  1.422  1.953 7
0984 pf 09 -0.437 -0.447  0.626 2
0984 pf 10  0.495  1.221  1.317 6
1008 em 00 -0.282  0.741  0.793 7
1008 cf 00 -0.337  1.604  1.639 7
1008 pf 01  0.334  0.543  0.637 6
1008 pf 02  1.396  1.039  1.740 5
1008 pf 03 -1.322  0.694  1.493 8
1008 pf 04 -1.296  1.187  1.757 8
1008 pf 05  0.356  0.144  0.384 5
1008 pf 06  0.234 -0.128  0.266 4
1008 pf 07 -1.238  0.869  1.513 8
1008 pf 08 -1.411  1.249  1.884 8
1008 pf 09 -0.197 -0.151  0.249 1
1008 pf 10  0.416  1.138  1.212 6
1032 em 00 -0.410  0.609  0.734 7
1032 cf 00 -0.804  1.686  1.868 7
1032 pf 01 -0.038  0.433  0.435 7
1032 pf 02  1.012  1.038  1.449 6
1032 pf 03 -1.176  0.630  1.334 8
1032 pf 04 -1.792  0.794  1.960 8
1032 pf 05  0.408  0.186  0.448 5
1032 pf 06  0.320 -0.102  0.335 4
1032 pf 07 -1.302  0.271  1.330 8
1032 pf 08 -1.325  0.740  1.518 8
1032 pf 09 -0.184  0.003  0.184 8
1032 pf 10  0.446  1.031  1.123 6
1056 em 00 -0.496  0.610  0.787 7
1056 cf 00 -0.921  1.880  2.093 7
1056 pf 01 -0.355  0.305  0.468 8
1056 pf 02  0.610  1.347  1.479 6
1056 pf 03 -0.912  0.770  1.194 8
1056 pf 04 -1.964  0.523  2.032 8
1056 pf 05  0.245  0.433  0.498 6
1056 pf 06  0.255 -0.537  0.594 3
1056 pf 07 -1.617 -0.103  1.620 1
1056 pf 08 -1.243  0.409  1.309 8
1056 pf 09 -0.069  0.513  0.517 7
1056 pf 10  0.601  1.160  1.306 6
1080 em 00 -0.485  0.544  0.729 7
1080 cf 00 -1.245  1.884  2.258 7
1080 pf 01 -0.419  0.061  0.424 8
1080 pf 02  0.308  1.634  1.662 6
1080 pf 03 -0.662  0.605  0.897 8
1080 pf 04 -1.691  0.275  1.713 8
1080 pf 05  0.009  0.573  0.573 6
1080 pf 06  0.292 -0.455  0.541 3
1080 pf 07 -1.495 -0.654  1.632 1
1080 pf 08 -1.033  0.099  1.038 8
1080 pf 09  0.292  0.794  0.846 6
1080 pf 10  0.400  1.166  1.233 6
1104 em 00 -0.567  0.492  0.750 8
1104 cf 00 -1.309  1.486  1.981 7
1104 pf 01 -0.333 -0.335  0.472 2
1104 pf 02 -0.097  1.882  1.884 7
1104 pf 03 -0.205  0.903  0.926 7
1104 pf 04 -1.445  0.273  1.470 8
1104 pf 05 -0.193  0.713  0.739 7
1104 pf 06  0.387 -0.328  0.508 4
1104 pf 07 -1.681 -1.125  2.023 1
1104 pf 08 -1.073 -0.163  1.086 1
1104 pf 09  0.075  0.911  0.914 6
1104 pf 10 -0.258  1.186  1.214 7
