ecmf prod rf 1999122500 20171225 11 046
0264 pf 05  0.387 -0.543  0.666 3
0264 pf 06 -0.332 -1.195  1.241 2
0264 pf 07 -0.527  0.344  0.629 8
0264 pf 08 -0.869 -0.646  1.082 1
0264 pf 09 -0.567 -0.718  0.915 2
0264 pf 10 -0.927  0.064  0.929 8
0288 em 00 -0.522 -0.502  0.724 1
0288 cf 00 -0.176 -0.386  0.424 2
0288 pf 01 -0.894 -0.648  1.104 1
0288 pf 02 -1.411 -1.065  1.768 1
0288 pf 03 -0.485 -0.645  0.807 2
0288 pf 04 -0.401  0.153  0.429 8
0288 pf 05  0.412 -0.514  0.659 3
0288 pf 06 -0.429 -0.997  1.086 2
0288 pf 07 -0.657  0.147  0.673 8
0288 pf 08 -0.767 -0.543  0.939 1
0288 pf 09 -0.384 -0.778  0.868 2
0288 pf 10 -0.558 -0.158  0.580 1
0312 em 00 -0.347 -0.629  0.718 2
0312 cf 00  0.227 -0.407  0.466 3
0312 pf 01 -1.063 -1.023  1.475 1
0312 pf 02 -0.992 -1.581  1.867 2
0312 pf 03 -0.505 -0.486  0.701 1
0312 pf 04 -0.343  0.072  0.350 8
0312 pf 05  0.520 -0.344  0.624 4
0312 pf 06 -0.198 -0.968  0.988 2
0312 pf 07 -0.725 -0.068  0.728 1
0312 pf 08 -0.649 -0.873  1.088 2
0312 pf 09  0.018 -0.753  0.754 3
0312 pf 10 -0.172 -0.397  0.432 2
0336 em 00 -0.226 -0.687  0.723 2
0336 cf 00  0.426 -0.266  0.502 4
0336 pf 01 -1.075 -1.219  1.625 2
0336 pf 02 -0.584 -1.842  1.932 2
0336 pf 03 -0.709 -0.499  0.867 1
0336 pf 04 -0.595 -0.209  0.631 1
0336 pf 05  0.427 -0.193  0.469 4
0336 pf 06  0.105 -0.995  1.001 3
0336 pf 07 -0.673 -0.284  0.730 1
0336 pf 08 -0.226 -0.675  0.712 2
0336 pf 09  0.381 -0.782  0.870 3
0336 pf 10 -0.065 -0.495  0.499 2
0360 em 00 -0.111 -0.629  0.639 2
0360 cf 00  0.541 -0.215  0.582 4
0360 pf 01 -0.816 -1.247  1.490 2
0360 pf 02 -0.494 -1.511  1.589 2
0360 pf 03 -0.623 -0.534  0.821 1
0360 pf 04 -0.174 -0.471  0.502 2
0360 pf 05  0.513  0.013  0.513 5
0360 pf 06  0.236 -0.979  1.007 3
0360 pf 07 -0.496 -0.295  0.577 1
0360 pf 08  0.124 -0.480  0.496 3
0360 pf 09  0.164 -0.611  0.632 3
0360 pf 10 -0.298 -0.494  0.577 2
0384 em 00 -0.130 -0.691  0.703 2
0384 cf 00  0.253 -0.316  0.405 3
0384 pf 01 -0.718 -1.579  1.735 2
0384 pf 02 -0.242 -1.505  1.524 2
0384 pf 03 -0.422 -0.660  0.783 2
0384 pf 04  0.196 -0.652  0.681 3
0384 pf 05  0.482  0.035  0.484 5
0384 pf 06  0.328 -0.940  0.996 3
0384 pf 07 -0.807 -0.422  0.910 1
0384 pf 08  0.098 -0.524  0.533 3
0384 pf 09  0.035 -0.553  0.554 3
0384 pf 10 -0.713 -0.392  0.814 1
0408 em 00 -0.149 -0.819  0.832 2
0408 cf 00  0.026 -0.383  0.384 3
0408 pf 01 -0.392 -1.859  1.900 2
0408 pf 02 -0.349 -1.771  1.805 2
0408 pf 03 -0.376 -0.524  0.645 2
0408 pf 04  0.564 -0.818  0.993 3
0408 pf 05  0.435 -0.091  0.444 4
0408 pf 06  0.294 -0.918  0.964 3
0408 pf 07 -1.112 -0.744  1.338 1
0408 pf 08  0.188 -0.811  0.832 3
0408 pf 09  0.068 -0.688  0.691 3
0408 pf 10 -1.055 -0.311  1.100 1
0432 em 00 -0.209 -0.900  0.924 2
0432 cf 00 -0.256 -0.435  0.505 2
0432 pf 01 -0.390 -1.641  1.687 2
0432 pf 02 -0.322 -1.864  1.892 2
0432 pf 03 -0.190 -0.551  0.583 2
0432 pf 04  0.804 -0.865  1.181 3
0432 pf 05  0.079 -0.577  0.582 3
0432 pf 06  0.117 -0.883  0.890 3
0432 pf 07 -1.468 -0.852  1.698 1
0432 pf 08  0.304 -1.085  1.126 3
0432 pf 09  0.099 -0.634  0.642 3
0432 pf 10 -1.135 -0.435  1.216 1
0456 em 00 -0.178 -0.901  0.919 2
0456 cf 00 -0.350 -0.375  0.513 2
0456 pf 01 -0.149 -1.353  1.361 2
0456 pf 02  0.217 -1.975  1.987 3
0456 pf 03 -0.315 -0.533  0.619 2
0456 pf 04  0.871 -0.693  1.113 4
0456 pf 05 -0.551 -0.657  0.858 2
0456 pf 06 -0.113 -0.979  0.985 2
0456 pf 07 -1.362 -0.886  1.625 1
0456 pf 08  0.233 -1.298  1.319 3
0456 pf 09  0.615 -0.632  0.882 3
0456 pf 10 -1.117 -0.440  1.200 1
0480 em 00 -0.140 -0.937  0.947 2
0480 cf 00 -0.339 -0.581  0.673 2
0480 pf 01  0.242 -1.360  1.381 3
0480 pf 02  0.268 -1.836  1.855 3
0480 pf 03 -0.274 -0.566  0.629 2
0480 pf 04  0.716 -0.678  0.986 4
0480 pf 05 -0.631 -0.706  0.947 2
0480 pf 06 -0.198 -1.106  1.124 2
0480 pf 07 -1.099 -0.768  1.340 1
0480 pf 08  0.210 -1.189  1.207 3
0480 pf 09  0.656 -0.605  0.892 4
0480 pf 10 -1.148 -0.799  1.399 1
0504 em 00 -0.024 -1.001  1.001 2
0504 cf 00 -0.006 -0.661  0.661 2
0504 pf 01  0.715 -1.533  1.691 3
0504 pf 02  0.228 -1.759  1.774 3
0504 pf 03 -0.211 -0.555  0.594 2
0504 pf 04  0.705 -0.827  1.087 3
0504 pf 05 -0.160 -0.975  0.989 2
0504 pf 06  0.001 -1.169  1.169 2
0504 pf 07 -1.124 -0.993  1.499 1
0504 pf 08  0.229 -1.167  1.190 3
0504 pf 09  0.481 -0.240  0.538 4
0504 pf 10 -1.178 -1.019  1.558 1
0528 em 00  0.113 -1.007  1.013 3
0528 cf 00  0.196 -0.570  0.603 3
0528 pf 01  0.630 -1.266  1.414 3
0528 pf 02  0.020 -1.630  1.630 3
0528 pf 03 -0.020 -0.863  0.863 2
0528 pf 04  1.073 -0.631  1.244 4
0528 pf 05  0.245 -1.173  1.198 3
0528 pf 06  0.294 -1.093  1.131 3
0528 pf 07 -1.144 -1.202  1.660 2
0528 pf 08  0.210 -1.095  1.115 3
0528 pf 09  0.322 -0.039  0.324 4
0528 pf 10 -0.631 -1.403  1.538 2
0552 em 00  0.166 -1.019  1.033 3
0552 cf 00  0.462 -0.599  0.756 3
0552 pf 01  0.701 -1.188  1.379 3
0552 pf 02 -0.155 -1.824  1.830 2
0552 pf 03  0.252 -1.217  1.243 3
0552 pf 04  0.790 -0.520  0.946 4
0552 pf 05  0.256 -1.166  1.194 3
0552 pf 06  0.518 -0.814  0.965 3
0552 pf 07 -1.130 -1.344  1.755 2
0552 pf 08  0.107 -0.964  0.970 3
0552 pf 09  0.145 -0.129  0.194 4
0552 pf 10 -0.193 -1.340  1.354 2
0576 em 00  0.228 -1.023  1.048 3
0576 cf 00  0.417 -0.446  0.610 3
0576 pf 01  0.740 -1.281  1.479 3
0576 pf 02  0.113 -2.065  2.069 3
0576 pf 03  0.301 -1.245  1.281 3
0576 pf 04  0.605 -0.466  0.764 4
0576 pf 05  0.101 -0.991  0.996 3
0576 pf 06  0.758 -0.695  1.029 4
0576 pf 07 -0.821 -1.682  1.871 2
0576 pf 08  0.261 -0.672  0.721 3
0576 pf 09  0.135 -0.137  0.192 3
0576 pf 10 -0.171 -1.475  1.485 2
0600 em 00  0.246 -0.986  1.016 3
0600 cf 00  0.441 -0.385  0.585 4
0600 pf 01  0.707 -0.935  1.173 3
0600 pf 02  0.337 -2.248  2.273 3
0600 pf 03  0.463 -1.210  1.296 3
0600 pf 04  0.572 -0.525  0.776 4
0600 pf 05  0.116 -0.792  0.801 3
0600 pf 06  1.013 -0.283  1.052 4
0600 pf 07 -0.844 -1.855  2.038 2
0600 pf 08  0.376 -0.839  0.919 3
0600 pf 09 -0.125 -0.197  0.233 2
0600 pf 10 -0.450 -1.495  1.561 2
0624 em 00  0.224 -1.002  1.026 3
0624 cf 00  0.413 -0.188  0.454 4
0624 pf 01  0.758 -0.805  1.106 3
0624 pf 02  0.371 -2.355  2.384 3
0624 pf 03  0.701 -1.335  1.508 3
0624 pf 04  0.351 -0.589  0.686 3
0624 pf 05 -0.035 -0.956  0.956 2
0624 pf 06  1.181  0.221  1.202 5
0624 pf 07 -1.020 -2.137  2.368 2
0624 pf 08  0.193 -0.885  0.906 3
0624 pf 09 -0.338 -0.601  0.690 2
0624 pf 10 -0.257 -1.319  1.344 2
0648 em 00  0.171 -0.970  0.985 3
0648 cf 00  0.187  0.150  0.240 5
0648 pf 01  0.716 -0.614  0.943 4
0648 pf 02  0.202 -2.315  2.324 3
0648 pf 03  0.619 -1.306  1.445 3
0648 pf 04  0.336 -0.473  0.580 3
0648 pf 05 -0.429 -1.072  1.154 2
0648 pf 06  1.029  0.417  1.111 5
0648 pf 07 -1.014 -2.444  2.646 2
0648 pf 08  0.518 -0.908  1.046 3
0648 pf 09 -0.439 -0.740  0.861 2
0648 pf 10  0.020 -1.310  1.310 3
0672 em 00  0.223 -0.968  0.993 3
0672 cf 00  0.247  0.173  0.302 5
0672 pf 01  1.116 -0.776  1.359 4
0672 pf 02  0.462 -2.031  2.083 3
0672 pf 03  0.494 -1.224  1.320 3
0672 pf 04  0.387 -0.253  0.462 4
0672 pf 05 -0.483 -1.235  1.326 2
0672 pf 06  0.855  0.512  0.997 5
0672 pf 07 -0.932 -2.732  2.886 2
0672 pf 08  0.679 -0.763  1.021 3
0672 pf 09 -0.692 -0.736  1.010 2
0672 pf 10  0.182 -1.513  1.524 3
0696 em 00  0.208 -1.015  1.036 3
0696 cf 00  0.413 -0.106  0.427 4
0696 pf 01  0.488 -0.837  0.969 3
0696 pf 02  0.540 -1.701  1.784 3
0696 pf 03  0.642 -1.051  1.232 3
0696 pf 04  0.204 -0.585  0.620 3
0696 pf 05 -0.262 -1.134  1.164 2
0696 pf 06  0.605  0.386  0.718 5
0696 pf 07 -0.767 -2.909  3.009 2
0696 pf 08  0.683 -0.721  0.993 3
0696 pf 09 -0.769 -1.215  1.438 2
0696 pf 10  0.365 -1.232  1.285 3
0720 em 00  0.270 -1.051  1.085 3
0720 cf 00  0.402 -0.313  0.510 4
0720 pf 01  0.028 -0.678  0.678 3
0720 pf 02  0.748 -1.466  1.646 3
0720 pf 03  0.755 -0.740  1.058 4
0720 pf 04  0.250 -0.517  0.574 3
0720 pf 05  0.051 -1.346  1.347 3
0720 pf 06  0.752  0.414  0.859 5
0720 pf 07 -0.821 -3.407  3.505 2
0720 pf 08  0.905 -0.782  1.196 4
0720 pf 09 -0.603 -1.663  1.769 2
0720 pf 10  0.317 -1.033  1.080 3
0744 em 00  0.387 -1.092  1.158 3
0744 cf 00  0.491 -0.399  0.632 4
0744 pf 01  0.106 -0.543  0.553 3
0744 pf 02  0.599 -1.494  1.610 3
0744 pf 03  0.747 -1.015  1.260 3
0744 pf 04  0.415 -0.653  0.774 3
0744 pf 05  0.291 -1.429  1.459 3
0744 pf 06  0.889  0.636  1.093 5
0744 pf 07 -0.398 -3.657  3.678 2
0744 pf 08  0.781 -0.782  1.106 3
0744 pf 09 -0.422 -1.933  1.978 2
0744 pf 10  0.562 -0.734  0.924 3
0768 em 00  0.365 -1.023  1.086 3
0768 cf 00  0.542 -0.449  0.704 4
0768 pf 01  0.143 -0.372  0.398 3
0768 pf 02  0.477 -1.553  1.624 3
0768 pf 03  0.467 -1.110  1.204 3
0768 pf 04  0.106 -0.780  0.787 3
0768 pf 05  0.048 -1.471  1.472 3
0768 pf 06  0.923  0.959  1.330 6
0768 pf 07  0.021 -3.588  3.588 3
0768 pf 08  0.606 -0.338  0.694 4
0768 pf 09 -0.426 -2.072  2.116 2
0768 pf 10  0.905 -0.497  1.032 4
0792 em 00  0.346 -0.921  0.984 3
0792 cf 00  0.557 -0.554  0.785 4
0792 pf 01  0.119 -0.174  0.211 3
0792 pf 02  0.647 -1.315  1.465 3
0792 pf 03  0.556 -1.179  1.303 3
0792 pf 04 -0.226 -0.686  0.722 2
0792 pf 05 -0.201 -1.485  1.498 2
0792 pf 06  0.801  1.272  1.503 6
0792 pf 07  0.186 -3.437  3.442 3
0792 pf 08  1.033 -0.246  1.062 4
0792 pf 09 -0.607 -1.936  2.029 2
0792 pf 10  0.730 -0.432  0.848 4
0816 em 00  0.348 -0.860  0.928 3
0816 cf 00  0.264 -0.665  0.715 3
0816 pf 01  0.495  0.228  0.545 5
0816 pf 02  0.686 -0.995  1.208 3
0816 pf 03  0.665 -1.243  1.410 3
0816 pf 04 -0.432 -0.571  0.716 2
0816 pf 05 -0.185 -1.490  1.501 2
0816 pf 06  0.505  1.607  1.685 6
0816 pf 07  0.598 -3.421  3.473 3
0816 pf 08  0.873 -0.262  0.911 4
0816 pf 09 -0.289 -2.192  2.211 2
0816 pf 10  0.429 -0.518  0.673 3
0840 em 00  0.282 -0.801  0.849 3
0840 cf 00  0.038 -0.770  0.771 3
0840 pf 01  0.628  0.343  0.715 5
0840 pf 02  0.187 -0.641  0.668 3
0840 pf 03  0.605 -1.040  1.203 3
0840 pf 04 -0.425 -0.465  0.630 2
0840 pf 05 -0.221 -1.328  1.346 2
0840 pf 06  0.123  1.442  1.447 6
0840 pf 07  1.052 -3.287  3.451 3
0840 pf 08  0.635 -0.195  0.664 4
0840 pf 09  0.101 -2.359  2.361 3
0840 pf 10  0.177 -0.598  0.624 3
0864 em 00  0.308 -0.637  0.707 3
0864 cf 00  0.077 -0.889  0.893 3
0864 pf 01  0.293  0.616  0.683 6
0864 pf 02  0.016 -0.701  0.701 3
0864 pf 03  0.570 -0.656  0.869 3
0864 pf 04 -0.254 -0.254  0.360 2
0864 pf 05  0.107 -0.946  0.952 3
0864 pf 06 -0.008  1.455  1.456 7
0864 pf 07  1.298 -2.856  3.138 3
0864 pf 08  0.148  0.199  0.248 6
0864 pf 09  0.538 -2.259  2.323 3
0864 pf 10  0.402 -0.819  0.912 3
0888 em 00  0.367 -0.498  0.618 3
0888 cf 00  0.478 -0.955  1.068 3
0888 pf 01 -0.216  0.812  0.840 7
0888 pf 02  0.296 -0.894  0.941 3
0888 pf 03  0.453 -0.852  0.965 3
0888 pf 04 -0.003  0.155  0.155 7
0888 pf 05  0.168 -0.578  0.602 3
0888 pf 06 -0.245  1.246  1.270 7
0888 pf 07  1.480 -2.101  2.570 3
0888 pf 08 -0.031  0.362  0.363 7
0888 pf 09  0.954 -1.981  2.199 3
0888 pf 10  0.508 -0.800  0.948 3
0912 em 00  0.447 -0.356  0.571 4
0912 cf 00  0.819 -0.867  1.193 3
0912 pf 01 -0.351  1.037  1.095 7
0912 pf 02  0.454 -1.035  1.130 3
0912 pf 03  0.173 -1.006  1.021 3
0912 pf 04 -0.027  0.189  0.191 7
0912 pf 05  0.346 -0.063  0.351 4
0912 pf 06 -0.174  0.930  0.946 7
0912 pf 07  1.379 -1.452  2.002 3
0912 pf 08  0.289  0.524  0.599 6
0912 pf 09  1.112 -1.822  2.135 3
0912 pf 10  0.712 -0.458  0.847 4
0936 em 00  0.374 -0.263  0.457 4
0936 cf 00  0.946 -0.635  1.139 4
0936 pf 01 -0.355  1.055  1.113 7
0936 pf 02  0.099 -1.123  1.128 3
0936 pf 03 -0.097 -0.870  0.876 2
0936 pf 04 -0.071 -0.188  0.201 2
0936 pf 05  0.429  0.250  0.496 5
0936 pf 06 -0.351  0.732  0.812 7
0936 pf 07  1.030 -1.140  1.537 3
0936 pf 08  0.197  0.726  0.752 6
0936 pf 09  1.308 -1.303  1.847 4
0936 pf 10  0.809 -0.498  0.950 4
0960 em 00  0.354 -0.207  0.410 4
0960 cf 00  0.983 -0.527  1.116 4
0960 pf 01 -0.534  1.218  1.330 7
0960 pf 02  0.116 -1.216  1.222 3
0960 pf 03 -0.150 -0.753  0.767 2
0960 pf 04  0.184 -0.392  0.432 3
0960 pf 05  0.609  0.562  0.829 5
0960 pf 06 -0.224  0.519  0.565 7
0960 pf 07  0.849 -0.987  1.302 3
0960 pf 08  0.039  0.690  0.691 6
0960 pf 09  1.523 -1.234  1.960 4
0960 pf 10  0.327 -0.255  0.414 4
0984 em 00  0.390 -0.155  0.420 4
0984 cf 00  1.030 -0.629  1.207 4
0984 pf 01 -0.630  1.106  1.273 7
0984 pf 02  0.484 -1.326  1.412 3
0984 pf 03  0.046 -0.663  0.664 3
0984 pf 04  0.639 -0.233  0.680 4
0984 pf 05  0.477  0.687  0.836 6
0984 pf 06 -0.243  0.369  0.442 7
0984 pf 07  0.457 -0.873  0.985 3
0984 pf 08 -0.076  0.738  0.742 7
0984 pf 09  1.900 -0.898  2.101 4
0984 pf 10  0.020 -0.102  0.103 3
1008 em 00  0.271 -0.089  0.286 4
1008 cf 00  0.819 -0.472  0.946 4
1008 pf 01 -0.958  0.986  1.374 7
1008 pf 02  0.619 -1.227  1.374 3
1008 pf 03  0.164 -0.786  0.803 3
1008 pf 04  0.441 -0.041  0.443 4
1008 pf 05  0.252  0.861  0.897 6
1008 pf 06 -0.242 -0.003  0.242 1
1008 pf 07  0.109 -0.720  0.728 3
1008 pf 08  0.132  0.894  0.903 6
1008 pf 09  1.694 -0.418  1.744 4
1008 pf 10 -0.227 -0.162  0.279 1
1032 em 00  0.201 -0.111  0.230 4
1032 cf 00  0.664 -0.202  0.694 4
1032 pf 01 -1.194  0.956  1.530 8
1032 pf 02  0.762 -1.173  1.399 3
1032 pf 03  0.135 -0.903  0.913 3
1032 pf 04  0.292 -0.431  0.520 3
1032 pf 05  0.221  1.171  1.192 6
1032 pf 06 -0.405 -0.356  0.539 1
1032 pf 07  0.047 -0.606  0.608 3
1032 pf 08  0.129  0.810  0.820 6
1032 pf 09  1.406 -0.140  1.413 4
1032 pf 10  0.003 -0.456  0.456 3
1056 em 00  0.062 -0.163  0.175 3
1056 cf 00  0.592  0.221  0.632 5
1056 pf 01 -1.542  0.854  1.762 8
1056 pf 02  0.847 -1.441  1.671 3
1056 pf 03  0.090 -1.271  1.275 3
1056 pf 04  0.264 -0.655  0.707 3
1056 pf 05  0.245  1.507  1.527 6
1056 pf 06 -0.420 -0.686  0.804 2
1056 pf 07 -0.245 -0.644  0.689 2
1056 pf 08 -0.261  0.712  0.759 7
1056 pf 09  1.201 -0.014  1.201 4
1056 pf 10 -0.217 -0.499  0.544 2
1080 em 00 -0.036 -0.139  0.144 2
1080 cf 00  0.363  0.552  0.661 6
1080 pf 01 -1.837  0.502  1.905 8
1080 pf 02  0.776 -1.357  1.564 3
1080 pf 03  0.138 -1.475  1.482 3
1080 pf 04  0.403 -0.683  0.793 3
1080 pf 05  0.247  1.832  1.849 6
1080 pf 06 -0.572 -0.924  1.087 2
1080 pf 07 -0.239 -0.533  0.585 2
1080 pf 08 -0.284  0.618  0.680 7
1080 pf 09  0.843  0.216  0.870 5
1080 pf 10 -0.336 -0.410  0.530 2
1104 em 00 -0.037 -0.162  0.166 2
1104 cf 00 -0.056  0.675  0.677 7
1104 pf 01 -1.627  0.248  1.646 8
1104 pf 02  0.825 -0.993  1.291 3
1104 pf 03  0.036 -1.580  1.580 3
1104 pf 04  0.345 -0.299  0.456 4
1104 pf 05  0.352  1.700  1.736 6
1104 pf 06 -0.505 -1.434  1.521 2
1104 pf 07 -0.441 -0.473  0.647 2
1104 pf 08  0.164  0.613  0.635 6
1104 pf 09  0.713  0.114  0.722 5
1104 pf 10 -0.262 -0.460  0.529 2
