ecmf prod rf 2002121100 20171211 11 046
0168 pf 03 -0.956 -1.846  2.079 2
0168 pf 04 -1.019 -1.525  1.834 2
0168 pf 05 -1.040 -1.533  1.852 2
0168 pf 06 -1.364 -1.981  2.405 2
0168 pf 07 -1.719 -1.474  2.265 1
0168 pf 08 -1.378 -1.358  1.935 1
0168 pf 09 -1.147 -1.224  1.678 2
0168 pf 10 -1.082 -1.210  1.623 2
0192 em 00 -1.140 -1.726  2.068 2
0192 cf 00 -1.248 -1.829  2.214 2
0192 pf 01 -1.220 -2.161  2.481 2
0192 pf 02 -1.032 -1.791  2.068 2
0192 pf 03 -0.802 -1.855  2.021 2
0192 pf 04 -0.900 -1.417  1.678 2
0192 pf 05 -0.771 -1.726  1.890 2
0192 pf 06 -1.052 -1.980  2.242 2
0192 pf 07 -1.502 -1.697  2.266 2
0192 pf 08 -1.305 -1.594  2.060 2
0192 pf 09 -1.177 -1.431  1.852 2
0192 pf 10 -1.297 -1.246  1.798 1
0216 em 00 -0.819 -1.613  1.810 2
0216 cf 00 -1.031 -1.702  1.991 2
0216 pf 01 -0.834 -2.121  2.279 2
0216 pf 02 -0.534 -1.831  1.908 2
0216 pf 03 -0.334 -1.638  1.672 2
0216 pf 04 -0.677 -1.210  1.386 2
0216 pf 05 -0.521 -1.622  1.703 2
0216 pf 06 -0.594 -1.819  1.914 2
0216 pf 07 -0.983 -1.378  1.693 2
0216 pf 08 -1.130 -1.658  2.006 2
0216 pf 09 -1.097 -1.262  1.672 2
0216 pf 10 -1.097 -1.250  1.663 2
0240 em 00 -0.472 -1.566  1.636 2
0240 cf 00 -0.773 -1.685  1.854 2
0240 pf 01 -0.399 -2.125  2.162 2
0240 pf 02 -0.198 -1.781  1.792 2
0240 pf 03  0.026 -1.610  1.610 3
0240 pf 04 -0.488 -1.123  1.224 2
0240 pf 05 -0.181 -1.450  1.461 2
0240 pf 06 -0.218 -1.753  1.767 2
0240 pf 07 -0.690 -1.245  1.423 2
0240 pf 08 -0.781 -1.470  1.664 2
0240 pf 09 -0.711 -1.747  1.886 2
0240 pf 10 -0.662 -1.020  1.216 2
0264 em 00 -0.307 -1.588  1.618 2
0264 cf 00 -0.535 -1.709  1.790 2
0264 pf 01 -0.216 -2.260  2.271 2
0264 pf 02 -0.054 -1.660  1.661 2
0264 pf 03  0.090 -1.565  1.568 3
0264 pf 04 -0.557 -1.124  1.255 2
0264 pf 05 -0.250 -1.601  1.620 2
0264 pf 06  0.015 -1.587  1.587 3
0264 pf 07 -0.394 -1.329  1.386 2
0264 pf 08 -0.436 -1.629  1.687 2
0264 pf 09 -0.387 -1.884  1.923 2
0264 pf 10 -0.592 -0.891  1.070 2
0288 em 00 -0.190 -1.583  1.595 2
0288 cf 00 -0.432 -1.778  1.829 2
0288 pf 01  0.102 -2.297  2.299 3
0288 pf 02 -0.111 -1.529  1.533 2
0288 pf 03  0.026 -1.497  1.497 3
0288 pf 04 -0.343 -1.257  1.303 2
0288 pf 05 -0.321 -1.580  1.612 2
0288 pf 06  0.320 -1.447  1.482 3
0288 pf 07 -0.082 -1.400  1.402 2
0288 pf 08 -0.455 -1.509  1.576 2
0288 pf 09 -0.124 -2.080  2.084 2
0288 pf 10 -0.645 -0.814  1.038 2
0312 em 00 -0.111 -1.626  1.630 2
0312 cf 00 -0.172 -1.885  1.893 2
0312 pf 01  0.556 -2.181  2.251 3
0312 pf 02 -0.061 -1.394  1.396 2
0312 pf 03 -0.106 -1.549  1.552 2
0312 pf 04 -0.255 -1.303  1.328 2
0312 pf 05 -0.355 -1.792  1.826 2
0312 pf 06  0.243 -1.462  1.482 3
0312 pf 07 -0.049 -1.618  1.619 2
0312 pf 08 -0.347 -1.363  1.407 2
0312 pf 09  0.141 -2.250  2.255 3
0312 pf 10 -0.819 -0.842  1.175 2
0336 em 00 -0.073 -1.736  1.738 2
0336 cf 00 -0.051 -2.023  2.023 2
0336 pf 01  1.024 -2.313  2.530 3
0336 pf 02 -0.430 -1.516  1.576 2
0336 pf 03 -0.134 -1.574  1.580 2
0336 pf 04 -0.161 -1.504  1.513 2
0336 pf 05 -0.286 -1.921  1.942 2
0336 pf 06  0.078 -1.512  1.514 3
0336 pf 07  0.080 -1.604  1.606 3
0336 pf 08 -0.033 -1.580  1.581 2
0336 pf 09  0.397 -2.229  2.264 3
0336 pf 10 -1.292 -1.065  1.675 1
0360 em 00  0.027 -1.876  1.877 3
0360 cf 00 -0.019 -2.076  2.076 2
0360 pf 01  1.593 -1.794  2.399 3
0360 pf 02 -0.609 -1.777  1.878 2
0360 pf 03 -0.130 -1.771  1.776 2
0360 pf 04 -0.112 -1.748  1.751 2
0360 pf 05 -0.149 -2.172  2.177 2
0360 pf 06  0.176 -1.903  1.911 3
0360 pf 07  0.282 -1.681  1.705 3
0360 pf 08  0.070 -1.833  1.834 3
0360 pf 09  0.530 -2.185  2.249 3
0360 pf 10 -1.341 -1.419  1.953 2
0384 em 00  0.246 -1.871  1.887 3
0384 cf 00  0.120 -2.164  2.167 3
0384 pf 01  2.272 -1.447  2.694 4
0384 pf 02 -0.432 -1.580  1.638 2
0384 pf 03  0.320 -1.824  1.852 3
0384 pf 04 -0.178 -2.090  2.097 2
0384 pf 05  0.272 -1.921  1.940 3
0384 pf 06  0.450 -2.111  2.159 3
0384 pf 07  0.268 -1.575  1.598 3
0384 pf 08 -0.054 -1.863  1.864 2
0384 pf 09  1.031 -1.949  2.205 3
0384 pf 10 -1.386 -1.787  2.262 2
0408 em 00  0.508 -1.902  1.969 3
0408 cf 00  0.244 -2.302  2.315 3
0408 pf 01  2.721 -1.138  2.949 4
0408 pf 02 -0.117 -1.494  1.498 2
0408 pf 03  0.701 -1.826  1.956 3
0408 pf 04 -0.217 -2.567  2.576 2
0408 pf 05  0.794 -1.863  2.025 3
0408 pf 06  0.758 -2.124  2.255 3
0408 pf 07  0.414 -1.661  1.712 3
0408 pf 08  0.175 -2.032  2.040 3
0408 pf 09  1.213 -1.878  2.236 3
0408 pf 10 -1.151 -1.762  2.105 2
0432 em 00  0.691 -1.787  1.916 3
0432 cf 00  0.238 -2.149  2.162 3
0432 pf 01  2.648 -0.733  2.747 4
0432 pf 02  0.401 -1.582  1.632 3
0432 pf 03  0.755 -1.456  1.640 3
0432 pf 04 -0.064 -2.545  2.546 2
0432 pf 05  1.265 -1.827  2.223 3
0432 pf 06  0.987 -1.946  2.182 3
0432 pf 07  0.305 -1.495  1.526 3
0432 pf 08  0.207 -2.044  2.054 3
0432 pf 09  1.561 -1.846  2.417 3
0432 pf 10 -0.762 -1.763  1.921 2
0456 em 00  0.921 -1.659  1.898 3
0456 cf 00  0.385 -1.977  2.014 3
0456 pf 01  2.664 -0.296  2.680 4
0456 pf 02  0.829 -1.348  1.582 3
0456 pf 03  0.855 -1.152  1.435 3
0456 pf 04  0.726 -2.726  2.821 3
0456 pf 05  1.586 -1.865  2.448 3
0456 pf 06  1.022 -1.902  2.159 3
0456 pf 07  0.386 -1.835  1.875 3
0456 pf 08  0.656 -1.778  1.895 3
0456 pf 09  1.563 -1.420  2.112 4
0456 pf 10 -0.597 -1.699  1.801 2
0480 em 00  1.012 -1.335  1.676 3
0480 cf 00  0.683 -1.740  1.869 3
0480 pf 01  1.967  0.356  2.000 5
0480 pf 02  0.752 -0.912  1.182 3
0480 pf 03  0.656 -0.649  0.922 4
0480 pf 04  0.997 -2.615  2.798 3
0480 pf 05  1.903 -1.545  2.452 4
0480 pf 06  1.018 -1.813  2.079 3
0480 pf 07  0.700 -1.880  2.006 3
0480 pf 08  0.976 -1.377  1.687 3
0480 pf 09  1.804 -0.852  1.995 4
0480 pf 10 -0.393 -1.456  1.508 2
0504 em 00  1.216 -1.132  1.661 4
0504 cf 00  0.931 -1.769  1.999 3
0504 pf 01  1.439  0.603  1.560 5
0504 pf 02  0.683 -0.573  0.892 4
0504 pf 03  1.167 -0.367  1.224 4
0504 pf 04  1.434 -2.564  2.938 3
0504 pf 05  2.283 -1.144  2.554 4
0504 pf 06  1.224 -1.556  1.979 3
0504 pf 07  0.935 -2.035  2.240 3
0504 pf 08  0.999 -0.624  1.178 4
0504 pf 09  1.989 -0.743  2.123 4
0504 pf 10  0.205 -1.488  1.502 3
0528 em 00  1.302 -0.802  1.530 4
0528 cf 00  1.070 -1.632  1.951 3
0528 pf 01  0.957  0.684  1.176 5
0528 pf 02  0.771 -0.169  0.789 4
0528 pf 03  1.634 -0.053  1.635 4
0528 pf 04  1.335 -2.124  2.509 3
0528 pf 05  2.385 -0.660  2.475 4
0528 pf 06  1.402 -1.176  1.830 4
0528 pf 07  1.217 -1.848  2.212 3
0528 pf 08  1.037  0.079  1.040 5
0528 pf 09  1.891 -0.210  1.903 4
0528 pf 10  0.541 -1.536  1.628 3
0552 em 00  1.311 -0.474  1.395 4
0552 cf 00  1.395 -1.216  1.851 4
0552 pf 01  0.458  0.656  0.800 6
0552 pf 02  0.782  0.247  0.820 5
0552 pf 03  1.758  0.021  1.758 5
0552 pf 04  1.197 -1.906  2.251 3
0552 pf 05  2.245 -0.401  2.280 4
0552 pf 06  1.517 -0.558  1.616 4
0552 pf 07  1.370 -1.347  1.921 4
0552 pf 08  1.269  0.536  1.377 5
0552 pf 09  1.753  0.354  1.788 5
0552 pf 10  0.593 -1.432  1.550 3
0576 em 00  1.215 -0.226  1.236 4
0576 cf 00  1.655 -0.919  1.893 4
0576 pf 01  0.219  0.453  0.503 6
0576 pf 02  0.586  0.543  0.799 5
0576 pf 03  1.720  0.104  1.724 5
0576 pf 04  1.081 -1.519  1.865 3
0576 pf 05  1.828 -0.108  1.831 4
0576 pf 06  1.790 -0.020  1.790 4
0576 pf 07  1.384 -0.667  1.536 4
0576 pf 08  1.091  0.681  1.286 5
0576 pf 09  1.483  0.537  1.577 5
0576 pf 10  0.444 -1.437  1.504 3
0600 em 00  1.173  0.027  1.173 5
0600 cf 00  1.713 -0.638  1.828 4
0600 pf 01  0.033  0.346  0.348 6
0600 pf 02  0.897  0.284  0.941 5
0600 pf 03  1.381  0.026  1.381 5
0600 pf 04  1.176 -1.055  1.579 4
0600 pf 05  1.259  0.288  1.292 5
0600 pf 06  1.934  0.470  1.991 5
0600 pf 07  1.506  0.075  1.508 5
0600 pf 08  0.724  0.887  1.145 6
0600 pf 09  1.518  0.818  1.724 5
0600 pf 10  0.666 -1.097  1.284 3
0624 em 00  1.036  0.240  1.064 5
0624 cf 00  1.479 -0.483  1.556 4
0624 pf 01  0.199  0.495  0.533 6
0624 pf 02  0.501  0.432  0.661 5
0624 pf 03  1.003 -0.051  1.005 4
0624 pf 04  1.174 -0.630  1.332 4
0624 pf 05  0.688  0.606  0.917 5
0624 pf 06  2.085  0.619  2.175 5
0624 pf 07  1.528  0.354  1.568 5
0624 pf 08  0.361  0.583  0.686 6
0624 pf 09  1.149  1.178  1.646 6
0624 pf 10  1.176 -0.383  1.237 4
0648 em 00  0.962  0.431  1.054 5
0648 cf 00  1.033 -0.451  1.127 4
0648 pf 01  0.570  0.667  0.877 6
0648 pf 02  0.515  0.374  0.636 5
0648 pf 03  1.029 -0.131  1.037 4
0648 pf 04  1.172 -0.303  1.210 4
0648 pf 05  0.377  0.696  0.791 6
0648 pf 06  1.978  0.906  2.176 5
0648 pf 07  0.883  0.864  1.235 5
0648 pf 08  0.226  0.526  0.573 6
0648 pf 09  0.946  1.528  1.797 6
0648 pf 10  1.803  0.078  1.804 5
0672 em 00  0.806  0.536  0.968 5
0672 cf 00  0.916 -0.337  0.976 4
0672 pf 01  1.010  0.464  1.112 5
0672 pf 02  0.428  0.462  0.630 6
0672 pf 03  0.973  0.000  0.973 5
0672 pf 04  1.120 -0.468  1.214 4
0672 pf 05 -0.114  0.530  0.542 7
0672 pf 06  1.504  1.260  1.962 5
0672 pf 07  0.697  1.084  1.289 6
0672 pf 08  0.094  0.633  0.640 6
0672 pf 09  0.328  1.684  1.716 6
0672 pf 10  1.878  0.597  1.971 5
0696 em 00  0.619  0.606  0.867 5
0696 cf 00  0.869 -0.077  0.872 4
0696 pf 01  1.143  0.332  1.190 5
0696 pf 02  0.285  0.471  0.550 6
0696 pf 03  0.833  0.304  0.887 5
0696 pf 04  1.335 -0.160  1.344 4
0696 pf 05 -0.345  0.288  0.449 8
0696 pf 06  0.914  1.413  1.683 6
0696 pf 07  0.195  1.122  1.139 6
0696 pf 08  0.015  0.854  0.854 6
0696 pf 09 -0.259  1.372  1.396 7
0696 pf 10  1.811  0.765  1.966 5
0720 em 00  0.482  0.675  0.829 6
0720 cf 00  0.697  0.316  0.765 5
0720 pf 01  0.976  0.114  0.983 5
0720 pf 02  0.169  0.583  0.607 6
0720 pf 03  0.748  0.371  0.835 5
0720 pf 04  1.408 -0.072  1.410 4
0720 pf 05 -0.258  0.357  0.441 7
0720 pf 06  0.704  1.650  1.794 6
0720 pf 07  0.126  1.077  1.084 6
0720 pf 08 -0.010  1.094  1.094 7
0720 pf 09 -0.765  1.213  1.434 7
0720 pf 10  1.509  0.740  1.680 5
0744 em 00  0.387  0.705  0.804 6
0744 cf 00  0.649  0.361  0.742 5
0744 pf 01  1.043  0.533  1.171 5
0744 pf 02  0.110  0.481  0.494 6
0744 pf 03  0.460  0.283  0.540 5
0744 pf 04  1.246  0.044  1.247 5
0744 pf 05  0.136  0.373  0.397 6
0744 pf 06  0.722  1.669  1.818 6
0744 pf 07  0.471  0.905  1.021 6
0744 pf 08 -0.118  1.455  1.460 7
0744 pf 09 -1.457  0.967  1.749 8
0744 pf 10  1.008  0.709  1.233 5
0768 em 00  0.260  0.644  0.695 6
0768 cf 00  0.503  0.235  0.555 5
0768 pf 01  1.029  0.807  1.308 5
0768 pf 02  0.022  0.199  0.200 6
0768 pf 03  0.112  0.018  0.113 5
0768 pf 04  1.083  0.151  1.094 5
0768 pf 05  0.002  0.370  0.370 6
0768 pf 06  0.622  1.559  1.679 6
0768 pf 07  0.631  0.839  1.050 6
0768 pf 08 -0.252  1.462  1.483 7
0768 pf 09 -1.587  0.792  1.774 8
0768 pf 10  0.718  0.695  0.999 5
0792 em 00  0.254  0.540  0.597 6
0792 cf 00  0.727  0.232  0.763 5
0792 pf 01  0.819  1.145  1.408 6
0792 pf 02 -0.009  0.306  0.306 7
0792 pf 03  0.052  0.108  0.119 6
0792 pf 04  0.998 -0.049  0.999 4
0792 pf 05  0.069  0.119  0.138 6
0792 pf 06  0.395  1.435  1.488 6
0792 pf 07  0.622  0.506  0.802 5
0792 pf 08 -0.284  1.134  1.169 7
0792 pf 09 -1.450  0.268  1.475 8
0792 pf 10  0.874  0.814  1.195 5
0816 em 00  0.274  0.470  0.544 6
0816 cf 00  0.779  0.233  0.813 5
0816 pf 01  0.721  1.634  1.786 6
0816 pf 02 -0.122 -0.023  0.124 1
0816 pf 03 -0.162  0.069  0.176 8
0816 pf 04  1.239  0.034  1.239 5
0816 pf 05  0.078 -0.375  0.383 3
0816 pf 06  0.082  1.294  1.296 6
0816 pf 07  0.646  0.415  0.767 5
0816 pf 08 -0.049  1.035  1.036 7
0816 pf 09 -0.960 -0.052  0.962 1
0816 pf 10  0.760  1.013  1.266 6
0840 em 00  0.296  0.370  0.474 6
0840 cf 00  0.739  0.325  0.808 5
0840 pf 01  0.390  1.808  1.849 6
0840 pf 02  0.042 -0.350  0.353 3
0840 pf 03 -0.305 -0.134  0.333 1
0840 pf 04  1.373 -0.015  1.373 4
0840 pf 05  0.002 -0.480  0.480 3
0840 pf 06  0.048  1.219  1.220 6
0840 pf 07  0.591  0.655  0.883 6
0840 pf 08  0.363  0.721  0.807 6
0840 pf 09 -0.667 -0.583  0.886 1
0840 pf 10  0.679  1.001  1.210 6
0864 em 00  0.334  0.254  0.419 5
0864 cf 00  0.890  0.261  0.928 5
0864 pf 01  0.109  1.792  1.796 6
0864 pf 02  0.335 -0.503  0.605 3
0864 pf 03 -0.179 -0.297  0.346 2
0864 pf 04  1.059 -0.009  1.060 4
0864 pf 05 -0.239 -0.765  0.802 2
0864 pf 06 -0.280  1.137  1.171 7
0864 pf 07  0.496  1.142  1.245 6
0864 pf 08  0.455  0.456  0.644 6
0864 pf 09  0.045 -1.214  1.214 3
0864 pf 10  0.954  0.910  1.318 5
0888 em 00  0.305  0.353  0.467 6
0888 cf 00  0.898  0.373  0.973 5
0888 pf 01 -0.285  1.792  1.814 7
0888 pf 02  0.314 -0.622  0.696 3
0888 pf 03 -0.321 -0.365  0.486 2
0888 pf 04  1.049  0.040  1.050 5
0888 pf 05 -0.509 -0.664  0.837 2
0888 pf 06 -0.063  1.211  1.213 7
0888 pf 07  0.315  1.650  1.680 6
0888 pf 08  0.590  0.722  0.932 6
0888 pf 09  0.534 -1.125  1.245 3
0888 pf 10  0.828  0.994  1.294 6
0912 em 00  0.290  0.424  0.514 6
0912 cf 00  0.846  0.576  1.024 5
0912 pf 01 -0.432  1.622  1.678 7
0912 pf 02  0.383 -0.472  0.608 3
0912 pf 03 -0.415 -0.387  0.568 1
0912 pf 04  1.098  0.330  1.147 5
0912 pf 05 -0.659 -0.394  0.768 1
0912 pf 06  0.328  0.788  0.853 6
0912 pf 07 -0.104  1.946  1.949 7
0912 pf 08  0.561  0.726  0.918 6
0912 pf 09  0.507 -0.742  0.899 3
0912 pf 10  1.042  0.791  1.309 5
0936 em 00  0.212  0.476  0.521 6
0936 cf 00  0.844  0.742  1.124 5
0936 pf 01 -0.473  1.353  1.433 7
0936 pf 02  0.482 -0.712  0.860 3
0936 pf 03 -0.596 -0.365  0.699 1
0936 pf 04  1.043  0.421  1.125 5
0936 pf 05 -0.587 -0.234  0.632 1
0936 pf 06  0.584  0.570  0.816 5
0936 pf 07 -0.517  2.266  2.324 7
0936 pf 08  0.638  0.971  1.162 6
0936 pf 09  0.258 -0.159  0.303 4
0936 pf 10  0.621  0.479  0.784 5
0960 em 00  0.258  0.582  0.637 6
0960 cf 00  0.851  0.770  1.148 5
0960 pf 01 -0.281  1.361  1.389 7
0960 pf 02  0.477 -0.463  0.665 4
0960 pf 03 -0.229 -0.082  0.243 1
0960 pf 04  0.858  0.352  0.927 5
0960 pf 05 -0.250 -0.193  0.316 1
0960 pf 06  0.851  0.525  1.000 5
0960 pf 07 -1.041  2.259  2.487 7
0960 pf 08  0.736  1.075  1.303 6
0960 pf 09  0.175  0.404  0.441 6
0960 pf 10  0.650  0.468  0.801 5
0984 em 00  0.286  0.681  0.739 6
0984 cf 00  0.714  0.821  1.088 6
0984 pf 01  0.093  0.998  1.002 6
0984 pf 02  0.121 -0.226  0.256 3
0984 pf 03 -0.038  0.128  0.133 7
0984 pf 04  0.685  0.123  0.696 5
0984 pf 05  0.015 -0.221  0.222 3
0984 pf 06  1.236  1.094  1.650 5
0984 pf 07 -1.577  2.407  2.878 7
0984 pf 08  0.972  1.229  1.567 6
0984 pf 09  0.030  0.608  0.609 6
0984 pf 10  0.859  0.564  1.028 5
1008 em 00  0.275  0.684  0.737 6
1008 cf 00  0.694  0.763  1.031 6
1008 pf 01 -0.038  0.870  0.871 7
1008 pf 02  0.089 -0.220  0.238 3
1008 pf 03  0.217  0.393  0.449 6
1008 pf 04  0.969  0.002  0.969 5
1008 pf 05  0.012 -0.373  0.373 3
1008 pf 06  0.982  1.391  1.703 6
1008 pf 07 -1.611  1.732  2.365 7
1008 pf 08  0.929  1.429  1.704 6
1008 pf 09 -0.071  0.556  0.560 7
1008 pf 10  0.816  0.976  1.272 6
1032 em 00  0.239  0.741  0.779 6
1032 cf 00  0.558  0.938  1.091 6
1032 pf 01 -0.073  0.645  0.649 7
1032 pf 02  0.170 -0.359  0.397 3
1032 pf 03  0.190  0.435  0.475 6
1032 pf 04  1.462  0.377  1.510 5
1032 pf 05  0.267 -0.305  0.405 3
1032 pf 06  0.688  1.305  1.476 6
1032 pf 07 -1.767  1.538  2.342 8
1032 pf 08  0.525  1.649  1.731 6
1032 pf 09 -0.007  0.637  0.637 7
1032 pf 10  0.588  1.251  1.383 6
1056 em 00  0.121  0.798  0.807 6
1056 cf 00  0.473  1.125  1.221 6
1056 pf 01  0.068  0.378  0.384 6
1056 pf 02 -0.138 -0.012  0.138 1
1056 pf 03  0.206  0.457  0.502 6
1056 pf 04  1.851  1.032  2.119 5
1056 pf 05  0.352 -0.466  0.584 3
1056 pf 06  0.191  0.800  0.823 6
1056 pf 07 -2.364  1.091  2.603 8
1056 pf 08  0.317  2.105  2.129 6
1056 pf 09 -0.111  0.767  0.775 7
1056 pf 10  0.466  1.447  1.520 6
1080 em 00 -0.022  0.737  0.738 7
1080 cf 00  0.460  1.028  1.126 6
1080 pf 01  0.068  0.157  0.171 6
1080 pf 02 -0.136  0.301  0.330 7
1080 pf 03  0.033  0.154  0.157 6
1080 pf 04  1.973  1.401  2.420 5
1080 pf 05  0.582 -0.274  0.643 4
1080 pf 06 -0.387  0.206  0.439 8
1080 pf 07 -2.740  1.021  2.924 8
1080 pf 08 -0.165  2.228  2.234 7
1080 pf 09 -0.225  0.733  0.767 7
1080 pf 10  0.272  1.096  1.129 6
1104 em 00 -0.097  0.643  0.650 7
1104 cf 00  0.404  0.880  0.968 6
1104 pf 01  0.199  0.405  0.451 6
1104 pf 02  0.068  0.366  0.373 6
1104 pf 03 -0.137 -0.147  0.200 2
1104 pf 04  2.099  1.739  2.726 5
1104 pf 05  0.535 -0.135  0.552 4
1104 pf 06 -0.426 -0.027  0.426 1
1104 pf 07 -2.730  0.285  2.745 8
1104 pf 08 -0.725  2.203  2.319 7
1104 pf 09 -0.484  0.567  0.745 7
1104 pf 10  0.106  0.878  0.884 6
