ecmf prod rf 2005122500 20171225 11 046
0432 cf 00  1.088 -0.167  1.101 4
0432 pf 01  0.766 -0.675  1.021 4
0432 pf 02  2.001 -0.532  2.071 4
0432 pf 03  0.219 -0.614  0.652 3
0432 pf 04  0.476 -1.172  1.264 3
0432 pf 05  0.549  0.625  0.832 6
0432 pf 06  1.000 -0.505  1.121 4
0432 pf 07  1.078 -0.192  1.095 4
0432 pf 08  0.265  0.559  0.619 6
0432 pf 09  1.192 -1.176  1.674 4
0432 pf 10  1.510 -0.819  1.718 4
0456 em 00  0.858 -0.278  0.902 4
0456 cf 00  0.982  0.120  0.989 5
0456 pf 01  0.713 -0.475  0.857 4
0456 pf 02  1.931 -0.091  1.933 4
0456 pf 03  0.098 -0.535  0.544 3
0456 pf 04  0.871 -1.295  1.561 3
0456 pf 05  0.519  0.599  0.793 6
0456 pf 06  0.754 -0.360  0.836 4
0456 pf 07  1.082 -0.051  1.083 4
0456 pf 08 -0.116  0.648  0.658 7
0456 pf 09  1.302 -1.171  1.751 4
0456 pf 10  1.357 -0.394  1.413 4
0480 em 00  0.916 -0.072  0.919 4
0480 cf 00  0.803  0.188  0.825 5
0480 pf 01  0.955 -0.576  1.115 4
0480 pf 02  1.557  0.367  1.600 5
0480 pf 03 -0.015 -0.484  0.484 2
0480 pf 04  0.986 -1.284  1.619 3
0480 pf 05  0.936  0.867  1.276 5
0480 pf 06  0.846 -0.015  0.846 4
0480 pf 07  1.299  0.274  1.327 5
0480 pf 08 -0.110  0.797  0.805 7
0480 pf 09  1.543 -1.001  1.840 4
0480 pf 10  1.329  0.100  1.333 5
0504 em 00  0.938  0.117  0.945 5
0504 cf 00  0.720  0.354  0.803 5
0504 pf 01  0.809 -0.377  0.893 4
0504 pf 02  1.511  0.360  1.553 5
0504 pf 03  0.179 -0.470  0.503 3
0504 pf 04  1.108 -1.029  1.512 4
0504 pf 05  1.038  1.186  1.577 6
0504 pf 06  0.841  0.013  0.841 5
0504 pf 07  0.988  0.681  1.200 5
0504 pf 08 -0.103  0.947  0.953 7
0504 pf 09  1.936 -0.742  2.073 4
0504 pf 10  1.331  0.382  1.385 5
0528 em 00  0.865  0.364  0.939 5
0528 cf 00  0.396  0.238  0.462 5
0528 pf 01  0.945 -0.068  0.948 4
0528 pf 02  1.472  0.882  1.716 5
0528 pf 03  0.305 -0.508  0.593 3
0528 pf 04  1.286 -0.943  1.595 4
0528 pf 05  0.970  1.507  1.792 6
0528 pf 06  0.581  0.364  0.685 5
0528 pf 07  0.686  0.909  1.139 6
0528 pf 08 -0.014  1.112  1.112 7
0528 pf 09  1.910 -0.432  1.959 4
0528 pf 10  1.011  0.968  1.400 5
0552 em 00  0.833  0.639  1.050 5
0552 cf 00  0.079  0.023  0.082 5
0552 pf 01  0.906  0.297  0.954 5
0552 pf 02  1.317  1.577  2.054 6
0552 pf 03  0.690 -0.261  0.738 4
0552 pf 04  1.695 -0.275  1.718 4
0552 pf 05  0.664  1.560  1.695 6
0552 pf 06  0.373  0.635  0.736 6
0552 pf 07  0.484  0.756  0.898 6
0552 pf 08  0.146  1.308  1.316 6
0552 pf 09  1.749  0.172  1.758 5
0552 pf 10  1.049  1.256  1.637 6
0576 em 00  0.786  0.880  1.180 6
0576 cf 00  0.363 -0.031  0.364 4
0576 pf 01  0.838  0.468  0.959 5
0576 pf 02  0.993  2.017  2.248 6
0576 pf 03  0.590  0.126  0.603 5
0576 pf 04  1.857  0.382  1.896 5
0576 pf 05  0.448  1.980  2.030 6
0576 pf 06  0.346  0.968  1.028 6
0576 pf 07  0.557  0.609  0.825 6
0576 pf 08  0.309  1.350  1.384 6
0576 pf 09  1.458  0.528  1.550 5
0576 pf 10  0.862  1.303  1.562 6
0600 em 00  0.683  1.024  1.231 6
0600 cf 00  0.307 -0.075  0.316 4
0600 pf 01  0.805  0.960  1.253 6
0600 pf 02  0.670  1.881  1.997 6
0600 pf 03  0.512  0.342  0.616 5
0600 pf 04  1.551  0.461  1.618 5
0600 pf 05  0.367  2.148  2.179 6
0600 pf 06  0.172  1.194  1.206 6
0600 pf 07  0.822  0.702  1.081 5
0600 pf 08  0.594  1.667  1.770 6
0600 pf 09  1.347  0.656  1.498 5
0600 pf 10  0.320  1.336  1.373 6
0624 em 00  0.494  1.150  1.252 6
0624 cf 00  0.147  0.064  0.160 5
0624 pf 01  0.330  1.337  1.378 6
0624 pf 02  0.064  1.536  1.537 6
0624 pf 03  0.250  0.755  0.795 6
0624 pf 04  1.347  0.626  1.486 5
0624 pf 05  0.372  2.184  2.215 6
0624 pf 06  0.077  1.208  1.211 6
0624 pf 07  1.011  0.787  1.282 5
0624 pf 08  0.634  1.825  1.932 6
0624 pf 09  1.139  0.830  1.409 5
0624 pf 10 -0.007  1.511  1.511 7
0648 em 00  0.379  1.201  1.259 6
0648 cf 00 -0.018 -0.064  0.067 2
0648 pf 01  0.351  1.820  1.854 6
0648 pf 02 -0.206  1.409  1.424 7
0648 pf 03  0.044  0.728  0.730 6
0648 pf 04  1.052  0.834  1.343 5
0648 pf 05  0.508  2.261  2.317 6
0648 pf 06 -0.074  1.290  1.292 7
0648 pf 07  0.908  0.657  1.121 5
0648 pf 08  0.640  1.838  1.946 6
0648 pf 09  0.945  0.848  1.270 5
0648 pf 10 -0.086  1.583  1.586 7
0672 em 00  0.245  1.304  1.327 6
0672 cf 00 -0.187 -0.109  0.216 1
0672 pf 01  0.909  2.148  2.332 6
0672 pf 02 -0.553  1.194  1.316 7
0672 pf 03 -0.233  0.660  0.700 7
0672 pf 04  0.929  1.287  1.587 6
0672 pf 05  0.288  2.374  2.391 6
0672 pf 06 -0.342  1.685  1.719 7
0672 pf 07  0.726  0.743  1.039 6
0672 pf 08  0.126  2.161  2.165 6
0672 pf 09  0.867  0.776  1.164 5
0672 pf 10  0.054  1.397  1.398 6
0696 em 00  0.106  1.373  1.377 6
0696 cf 00 -0.307 -0.176  0.354 1
0696 pf 01  1.062  2.312  2.544 6
0696 pf 02 -0.735  1.251  1.451 7
0696 pf 03 -0.079  0.631  0.636 7
0696 pf 04  0.398  1.277  1.338 6
0696 pf 05 -0.233  2.770  2.780 7
0696 pf 06 -0.241  1.949  1.963 7
0696 pf 07  0.666  1.004  1.205 6
0696 pf 08 -0.470  2.013  2.067 7
0696 pf 09  0.854  0.990  1.308 6
0696 pf 10  0.152  1.045  1.056 6
0720 em 00 -0.109  1.372  1.376 7
0720 cf 00 -0.471 -0.227  0.522 1
0720 pf 01  0.969  2.297  2.494 6
0720 pf 02 -0.682  1.327  1.492 7
0720 pf 03 -0.017  0.744  0.745 7
0720 pf 04 -0.619  1.014  1.188 7
0720 pf 05 -0.802  2.949  3.056 7
0720 pf 06 -0.056  1.749  1.750 7
0720 pf 07  0.474  1.602  1.670 6
0720 pf 08 -0.900  2.257  2.430 7
0720 pf 09  0.725  0.737  1.034 6
0720 pf 10  0.110  0.610  0.620 6
0744 em 00 -0.236  1.387  1.407 7
0744 cf 00 -0.504 -0.099  0.514 1
0744 pf 01  0.652  2.481  2.565 6
0744 pf 02 -0.570  1.161  1.293 7
0744 pf 03 -0.150  0.943  0.955 7
0744 pf 04 -0.968  0.575  1.126 8
0744 pf 05 -1.173  3.000  3.221 7
0744 pf 06  0.008  1.708  1.708 6
0744 pf 07  0.056  1.915  1.915 6
0744 pf 08 -0.967  2.169  2.374 7
0744 pf 09  0.753  0.816  1.111 6
0744 pf 10  0.231  0.553  0.600 6
0768 em 00 -0.299  1.276  1.310 7
0768 cf 00 -0.567  0.016  0.567 8
0768 pf 01  0.288  2.390  2.407 6
0768 pf 02 -0.639  0.867  1.077 7
0768 pf 03 -0.060  0.873  0.875 7
0768 pf 04 -1.064  0.252  1.094 8
0768 pf 05 -1.229  2.525  2.808 7
0768 pf 06 -0.070  2.129  2.130 7
0768 pf 07 -0.219  1.903  1.915 7
0768 pf 08 -0.708  1.855  1.985 7
0768 pf 09  0.645  0.722  0.968 6
0768 pf 10  0.301  0.437  0.531 6
0792 em 00 -0.393  1.180  1.244 7
0792 cf 00 -0.486 -0.119  0.500 1
0792 pf 01  0.213  2.731  2.740 6
0792 pf 02 -0.887  0.505  1.020 8
0792 pf 03 -0.003  0.754  0.754 7
0792 pf 04 -1.143  0.015  1.143 8
0792 pf 05 -1.294  1.623  2.076 7
0792 pf 06 -0.311  2.548  2.567 7
0792 pf 07 -0.239  2.254  2.266 7
0792 pf 08 -0.715  1.522  1.682 7
0792 pf 09  0.296  0.642  0.707 6
0792 pf 10  0.231  0.446  0.502 6
0816 em 00 -0.533  1.164  1.280 7
0816 cf 00 -0.432 -0.095  0.442 1
0816 pf 01  0.296  2.942  2.957 6
0816 pf 02 -0.807  0.405  0.903 8
0816 pf 03 -0.392  0.781  0.874 7
0816 pf 04 -1.086 -0.043  1.086 1
0816 pf 05 -1.205  0.642  1.365 8
0816 pf 06 -0.553  3.207  3.254 7
0816 pf 07 -0.625  2.341  2.423 7
0816 pf 08 -0.983  1.246  1.587 7
0816 pf 09 -0.074  0.630  0.634 7
0816 pf 10  0.004  0.688  0.688 6
0840 em 00 -0.615  1.181  1.331 7
0840 cf 00 -0.271  0.111  0.292 8
0840 pf 01  0.124  3.182  3.184 6
0840 pf 02 -0.526  0.269  0.590 8
0840 pf 03 -0.717  0.765  1.048 7
0840 pf 04 -0.695 -0.068  0.698 1
0840 pf 05 -1.075  0.464  1.171 8
0840 pf 06 -0.887  3.477  3.588 7
0840 pf 07 -1.437  2.220  2.644 7
0840 pf 08 -0.916  0.881  1.271 8
0840 pf 09 -0.242  0.520  0.573 7
0840 pf 10 -0.114  1.127  1.132 7
0864 em 00 -0.671  1.096  1.285 7
0864 cf 00 -0.412  0.376  0.558 8
0864 pf 01 -0.210  2.673  2.681 7
0864 pf 02 -0.262  0.469  0.537 7
0864 pf 03 -1.043  0.469  1.144 8
0864 pf 04  0.171 -0.362  0.400 3
0864 pf 05 -0.853  0.489  0.983 8
0864 pf 06 -1.253  3.237  3.471 7
0864 pf 07 -1.518  2.376  2.820 7
0864 pf 08 -1.197  0.602  1.340 8
0864 pf 09 -0.409  0.742  0.848 7
0864 pf 10 -0.378  0.967  1.038 7
0888 em 00 -0.705  1.018  1.238 7
0888 cf 00 -0.320  0.568  0.651 7
0888 pf 01 -0.642  2.558  2.637 7
0888 pf 02 -0.249  0.593  0.643 7
0888 pf 03 -0.850  0.055  0.852 8
0888 pf 04  0.363 -0.550  0.659 3
0888 pf 05 -0.460  0.407  0.614 8
0888 pf 06 -1.720  3.005  3.462 7
0888 pf 07 -1.686  2.370  2.909 7
0888 pf 08 -1.348  0.698  1.518 8
0888 pf 09 -0.312  0.754  0.816 7
0888 pf 10 -0.530  0.737  0.908 7
0912 em 00 -0.734  0.882  1.147 7
0912 cf 00 -0.207  0.277  0.345 7
0912 pf 01 -0.919  2.500  2.664 7
0912 pf 02 -0.367  0.496  0.617 7
0912 pf 03 -0.329 -0.075  0.337 1
0912 pf 04  0.407 -0.283  0.496 4
0912 pf 05 -0.153  0.053  0.162 8
0912 pf 06 -2.068  2.492  3.238 7
0912 pf 07 -1.808  2.099  2.770 7
0912 pf 08 -1.733  0.802  1.910 8
0912 pf 09 -0.395  0.669  0.777 7
0912 pf 10 -0.496  0.657  0.823 7
0936 em 00 -0.653  0.776  1.014 7
0936 cf 00 -0.032  0.039  0.050 7
0936 pf 01 -1.219  2.382  2.676 7
0936 pf 02 -0.291  0.808  0.859 7
0936 pf 03 -0.064 -0.080  0.102 2
0936 pf 04  0.511 -0.470  0.695 4
0936 pf 05  0.054 -0.105  0.118 3
0936 pf 06 -1.946  2.170  2.915 7
0936 pf 07 -1.932  1.678  2.559 8
0936 pf 08 -1.777  0.812  1.954 8
0936 pf 09 -0.138  0.690  0.704 7
0936 pf 10 -0.349  0.558  0.658 7
0960 em 00 -0.606  0.808  1.010 7
0960 cf 00 -0.010 -0.045  0.046 2
0960 pf 01 -0.947  2.341  2.526 7
0960 pf 02 -0.251  0.887  0.921 7
0960 pf 03  0.071 -0.193  0.206 3
0960 pf 04  0.865 -0.115  0.873 4
0960 pf 05 -0.317 -0.046  0.320 1
0960 pf 06 -2.163  2.181  3.072 7
0960 pf 07 -1.882  1.490  2.400 8
0960 pf 08 -1.714  0.837  1.908 8
0960 pf 09 -0.092  0.949  0.953 7
0960 pf 10 -0.253  0.501  0.561 7
0984 em 00 -0.680  0.838  1.079 7
0984 cf 00 -0.222 -0.052  0.228 1
0984 pf 01 -1.223  2.150  2.474 7
0984 pf 02 -0.295  0.698  0.758 7
0984 pf 03 -0.038 -0.077  0.086 2
0984 pf 04  0.956  0.329  1.011 5
0984 pf 05 -0.438 -0.232  0.496 1
0984 pf 06 -2.440  2.280  3.339 8
0984 pf 07 -2.149  1.772  2.785 8
0984 pf 08 -1.242  0.939  1.557 8
0984 pf 09 -0.389  0.852  0.936 7
0984 pf 10 -0.064  0.470  0.474 7
1008 em 00 -0.766  0.851  1.145 7
1008 cf 00 -0.677 -0.099  0.685 1
1008 pf 01 -1.339  1.817  2.258 7
1008 pf 02 -0.642  0.716  0.962 7
1008 pf 03 -0.114  0.087  0.144 8
1008 pf 04  1.117  0.711  1.324 5
1008 pf 05 -0.503 -0.245  0.560 1
1008 pf 06 -2.372  1.994  3.098 8
1008 pf 07 -2.381  1.652  2.898 8
1008 pf 08 -0.992  0.990  1.402 8
1008 pf 09 -0.462  1.153  1.242 7
1008 pf 10 -0.147  0.483  0.505 7
1032 em 00 -0.800  0.805  1.135 7
1032 cf 00 -0.929 -0.010  0.929 1
1032 pf 01 -1.414  1.872  2.346 7
1032 pf 02 -0.835  0.440  0.944 8
1032 pf 03 -0.328  0.120  0.350 8
1032 pf 04  1.104  0.566  1.241 5
1032 pf 05 -0.114 -0.359  0.376 2
1032 pf 06 -1.827  1.777  2.549 8
1032 pf 07 -2.949  1.704  3.406 8
1032 pf 08 -0.739  0.802  1.091 7
1032 pf 09 -0.543  1.313  1.421 7
1032 pf 10 -0.326  0.527  0.619 7
1056 em 00 -0.841  0.783  1.149 8
1056 cf 00 -1.255 -0.132  1.262 1
1056 pf 01 -1.033  1.746  2.029 7
1056 pf 02 -1.285  0.415  1.350 8
1056 pf 03 -0.519  0.646  0.829 7
1056 pf 04  0.617  0.573  0.842 5
1056 pf 05 -0.058 -0.336  0.341 2
1056 pf 06 -1.313  1.507  1.999 7
1056 pf 07 -2.820  1.553  3.220 8
1056 pf 08 -0.510  0.543  0.745 7
1056 pf 09 -0.836  1.220  1.479 7
1056 pf 10 -0.326  0.751  0.819 7
1080 em 00 -0.944  0.709  1.181 8
1080 cf 00 -1.378 -0.393  1.433 1
1080 pf 01 -0.969  1.744  1.995 7
1080 pf 02 -1.615  0.011  1.615 8
1080 pf 03 -0.653  0.676  0.940 7
1080 pf 04  0.181  0.798  0.818 6
1080 pf 05 -0.281 -0.351  0.450 2
1080 pf 06 -1.317  1.278  1.835 8
1080 pf 07 -2.414  1.580  2.885 8
1080 pf 08 -0.513  0.321  0.605 8
1080 pf 09 -0.992  1.373  1.694 7
1080 pf 10 -0.508  0.590  0.779 7
1104 em 00 -1.034  0.565  1.178 8
1104 cf 00 -1.604 -0.605  1.715 1
1104 pf 01 -1.023  1.849  2.113 7
1104 pf 02 -1.731 -0.325  1.761 1
1104 pf 03 -0.931  0.497  1.055 8
1104 pf 04 -0.075  0.736  0.740 7
1104 pf 05 -0.390 -0.320  0.505 1
1104 pf 06 -1.502  0.715  1.663 8
1104 pf 07 -2.447  1.532  2.887 8
1104 pf 08 -0.505 -0.027  0.506 1
1104 pf 09 -0.781  1.404  1.607 7
1104 pf 10 -0.412  0.557  0.693 7
