ecmf prod rf 2006122800 20171228 11 046
0216 pf 08  1.093  0.561  1.229 5
0216 pf 09  0.920  0.182  0.937 5
0216 pf 10  1.409  0.487  1.491 5
0240 em 00  0.849  0.458  0.965 5
0240 cf 00  0.753  0.422  0.863 5
0240 pf 01  0.541  0.347  0.643 5
0240 pf 02  1.203  0.578  1.335 5
0240 pf 03  1.293  0.324  1.333 5
0240 pf 04  0.887  0.648  1.099 5
0240 pf 05  0.810  0.034  0.811 5
0240 pf 06  0.534  0.827  0.984 6
0240 pf 07  1.087  0.693  1.289 5
0240 pf 08  0.575  0.381  0.690 5
0240 pf 09  0.554  0.214  0.594 5
0240 pf 10  0.972  0.544  1.114 5
0264 em 00  0.675  0.432  0.802 5
0264 cf 00  0.558  0.252  0.612 5
0264 pf 01  0.268  0.457  0.530 6
0264 pf 02  1.158  0.783  1.398 5
0264 pf 03  1.060  0.281  1.097 5
0264 pf 04  0.790  0.661  1.030 5
0264 pf 05  0.833 -0.156  0.848 4
0264 pf 06  0.396  0.654  0.764 6
0264 pf 07  1.057  0.656  1.244 5
0264 pf 08  0.376  0.603  0.710 6
0264 pf 09  0.259 -0.055  0.265 4
0264 pf 10  0.574  0.557  0.800 5
0288 em 00  0.554  0.305  0.632 5
0288 cf 00  0.767 -0.090  0.772 4
0288 pf 01  0.355  0.232  0.424 5
0288 pf 02  0.923  0.460  1.032 5
0288 pf 03  0.762  0.306  0.821 5
0288 pf 04  0.856  0.766  1.149 5
0288 pf 05  0.700 -0.384  0.798 4
0288 pf 06  0.281  0.461  0.540 6
0288 pf 07  0.615  0.759  0.976 6
0288 pf 08 -0.149  0.428  0.453 7
0288 pf 09  0.371 -0.247  0.446 4
0288 pf 10  0.524  0.598  0.795 6
0312 em 00  0.525  0.221  0.570 5
0312 cf 00  0.836 -0.261  0.875 4
0312 pf 01  0.346 -0.036  0.348 4
0312 pf 02  0.551  0.136  0.567 5
0312 pf 03  0.336  0.499  0.601 6
0312 pf 04  1.095  0.518  1.212 5
0312 pf 05  0.775 -0.554  0.953 4
0312 pf 06  0.569  0.648  0.863 6
0312 pf 07  0.451  0.682  0.817 6
0312 pf 08 -0.296  0.686  0.747 7
0312 pf 09  0.612 -0.364  0.712 4
0312 pf 10  0.424  0.403  0.585 5
0336 em 00  0.577  0.125  0.591 5
0336 cf 00  0.777 -0.397  0.872 4
0336 pf 01  0.851 -0.044  0.852 4
0336 pf 02  0.443 -0.139  0.464 4
0336 pf 03  0.210  0.631  0.666 6
0336 pf 04  0.876  0.085  0.880 5
0336 pf 05  1.222 -0.404  1.287 4
0336 pf 06  0.658  0.531  0.846 5
0336 pf 07  0.708  0.441  0.835 5
0336 pf 08 -0.580  0.789  0.979 7
0336 pf 09  0.880 -0.264  0.919 4
0336 pf 10  0.251  0.080  0.264 5
0360 em 00  0.575  0.053  0.577 5
0360 cf 00  0.631 -0.696  0.939 3
0360 pf 01  1.089  0.220  1.111 5
0360 pf 02  0.203 -0.261  0.331 3
0360 pf 03  0.235  0.222  0.323 5
0360 pf 04  0.605 -0.330  0.689 4
0360 pf 05  1.406 -0.228  1.425 4
0360 pf 06  0.597  0.422  0.731 5
0360 pf 07  0.713  0.358  0.798 5
0360 pf 08 -0.432  0.848  0.951 7
0360 pf 09  0.936 -0.029  0.936 4
0360 pf 10  0.306 -0.008  0.306 4
0384 em 00  0.590  0.015  0.590 5
0384 cf 00  0.635 -0.919  1.117 3
0384 pf 01  1.164  0.584  1.303 5
0384 pf 02  0.270 -0.412  0.492 3
0384 pf 03  0.191  0.079  0.207 5
0384 pf 04  0.691 -0.316  0.760 4
0384 pf 05  1.664  0.146  1.670 5
0384 pf 06  0.506  0.007  0.506 5
0384 pf 07  0.558  0.379  0.675 5
0384 pf 08 -0.498  0.769  0.916 7
0384 pf 09  1.006 -0.177  1.021 4
0384 pf 10  0.301 -0.025  0.302 4
0408 em 00  0.615 -0.038  0.616 4
0408 cf 00  0.738 -1.404  1.586 3
0408 pf 01  1.248  0.652  1.409 5
0408 pf 02  0.243 -0.688  0.730 3
0408 pf 03  0.254 -0.055  0.260 4
0408 pf 04  0.716 -0.234  0.753 4
0408 pf 05  1.798  0.461  1.856 5
0408 pf 06  0.532 -0.048  0.535 4
0408 pf 07  0.366  0.203  0.419 5
0408 pf 08 -0.393  0.724  0.824 7
0408 pf 09  0.986  0.067  0.988 5
0408 pf 10  0.271 -0.143  0.307 4
0432 em 00  0.585 -0.053  0.588 4
0432 cf 00  0.745 -1.429  1.611 3
0432 pf 01  1.133  0.561  1.264 5
0432 pf 02  0.482 -0.738  0.881 3
0432 pf 03  0.371  0.057  0.376 5
0432 pf 04  0.682  0.047  0.683 5
0432 pf 05  1.432  0.502  1.518 5
0432 pf 06  0.454 -0.085  0.462 4
0432 pf 07  0.253 -0.026  0.254 4
0432 pf 08 -0.324  0.400  0.514 7
0432 pf 09  0.769  0.117  0.778 5
0432 pf 10  0.426 -0.024  0.427 4
0456 em 00  0.560  0.077  0.565 5
0456 cf 00  0.637 -1.260  1.412 3
0456 pf 01  0.895  0.499  1.025 5
0456 pf 02  0.814 -0.515  0.964 4
0456 pf 03  0.575  0.338  0.666 5
0456 pf 04  0.507  0.026  0.508 5
0456 pf 05  0.961  0.643  1.156 5
0456 pf 06  0.465  0.279  0.542 5
0456 pf 07  0.176  0.015  0.176 5
0456 pf 08 -0.125  0.275  0.302 7
0456 pf 09  0.614  0.142  0.631 5
0456 pf 10  0.614  0.371  0.717 5
0480 em 00  0.613  0.233  0.656 5
0480 cf 00  0.840 -0.871  1.210 3
0480 pf 01  0.979  0.440  1.073 5
0480 pf 02  1.136 -0.334  1.184 4
0480 pf 03  1.116  0.529  1.235 5
0480 pf 04  0.360 -0.133  0.384 4
0480 pf 05  0.369  0.869  0.944 6
0480 pf 06  0.362  0.330  0.490 5
0480 pf 07  0.293  0.385  0.483 6
0480 pf 08  0.035  0.297  0.299 6
0480 pf 09  0.550  0.108  0.560 5
0480 pf 10  0.680  0.912  1.138 6
0504 em 00  0.607  0.349  0.700 5
0504 cf 00  1.033 -0.456  1.129 4
0504 pf 01  1.299  0.480  1.384 5
0504 pf 02  1.395 -0.188  1.408 4
0504 pf 03  1.028  0.912  1.375 5
0504 pf 04  0.348 -0.158  0.382 4
0504 pf 05 -0.038  0.775  0.776 7
0504 pf 06  0.346  0.353  0.494 6
0504 pf 07  0.302  0.888  0.938 6
0504 pf 08  0.139  0.210  0.252 6
0504 pf 09  0.066  0.101  0.120 6
0504 pf 10  0.748  0.891  1.163 6
0528 em 00  0.599  0.430  0.738 5
0528 cf 00  1.148  0.048  1.149 5
0528 pf 01  1.189  0.703  1.381 5
0528 pf 02  1.535 -0.020  1.536 4
0528 pf 03  0.650  1.430  1.571 6
0528 pf 04  0.457 -0.205  0.501 4
0528 pf 05 -0.350  0.557  0.658 7
0528 pf 06  0.537  0.337  0.634 5
0528 pf 07  0.217  0.936  0.961 6
0528 pf 08  0.109  0.314  0.332 6
0528 pf 09  0.081  0.079  0.112 5
0528 pf 10  1.012  0.513  1.134 5
0552 em 00  0.549  0.555  0.781 6
0552 cf 00  1.064  0.283  1.101 5
0552 pf 01  0.806  0.877  1.191 6
0552 pf 02  1.300  0.111  1.305 5
0552 pf 03  0.191  1.868  1.877 6
0552 pf 04  0.672  0.056  0.674 5
0552 pf 05 -0.825  0.581  1.010 8
0552 pf 06  0.765  0.445  0.885 5
0552 pf 07  0.376  0.788  0.874 6
0552 pf 08  0.273  0.136  0.305 5
0552 pf 09  0.200  0.458  0.500 6
0552 pf 10  1.234  0.458  1.316 5
0576 em 00  0.431  0.709  0.830 6
0576 cf 00  0.969  0.341  1.027 5
0576 pf 01  0.429  1.241  1.313 6
0576 pf 02  1.086 -0.115  1.092 4
0576 pf 03 -0.079  2.376  2.378 7
0576 pf 04  0.924  0.402  1.007 5
0576 pf 05 -1.039  0.472  1.141 8
0576 pf 06  0.792  0.274  0.838 5
0576 pf 07  0.405  0.719  0.826 6
0576 pf 08  0.271  0.631  0.687 6
0576 pf 09  0.022  0.616  0.617 6
0576 pf 10  1.034  0.787  1.299 5
0600 em 00  0.333  0.788  0.855 6
0600 cf 00  0.952  0.526  1.088 5
0600 pf 01 -0.020  1.497  1.497 7
0600 pf 02  0.920 -0.047  0.921 4
0600 pf 03 -0.484  2.285  2.336 7
0600 pf 04  1.054  0.691  1.260 5
0600 pf 05 -0.411  0.441  0.603 7
0600 pf 06  0.883  0.267  0.923 5
0600 pf 07  0.395  0.855  0.942 6
0600 pf 08  0.095  0.767  0.772 6
0600 pf 09 -0.413  0.132  0.434 8
0600 pf 10  0.807  1.198  1.444 6
0624 em 00  0.192  0.893  0.914 6
0624 cf 00  0.747  0.563  0.935 5
0624 pf 01 -0.277  1.461  1.487 7
0624 pf 02  0.496  0.232  0.547 5
0624 pf 03 -0.547  2.235  2.301 7
0624 pf 04  0.956  1.017  1.396 6
0624 pf 05 -0.305  0.663  0.730 7
0624 pf 06  0.958  0.478  1.070 5
0624 pf 07  0.091  0.704  0.710 6
0624 pf 08  0.154  1.013  1.025 6
0624 pf 09 -0.674 -0.051  0.676 1
0624 pf 10  0.658  1.452  1.594 6
0648 em 00  0.193  0.922  0.942 6
0648 cf 00  0.861  0.561  1.027 5
0648 pf 01 -0.313  1.456  1.489 7
0648 pf 02  0.375  0.284  0.471 5
0648 pf 03 -0.837  1.988  2.157 7
0648 pf 04  0.433  1.147  1.226 6
0648 pf 05  0.024  0.815  0.815 6
0648 pf 06  1.138  0.607  1.290 5
0648 pf 07  0.395  0.819  0.909 6
0648 pf 08  0.362  0.860  0.933 6
0648 pf 09 -0.568  0.055  0.570 8
0648 pf 10  0.411  1.503  1.558 6
0672 em 00  0.191  0.870  0.891 6
0672 cf 00  0.999  0.406  1.078 5
0672 pf 01 -0.289  1.521  1.548 7
0672 pf 02  0.557  0.278  0.623 5
0672 pf 03 -1.437  1.550  2.113 7
0672 pf 04  0.244  1.200  1.225 6
0672 pf 05  0.302  0.785  0.841 6
0672 pf 06  1.106  0.767  1.347 5
0672 pf 07  1.002  0.499  1.120 5
0672 pf 08  0.052  1.182  1.183 6
0672 pf 09 -0.341 -0.036  0.343 1
0672 pf 10  0.058  1.374  1.375 6
0696 em 00  0.172  0.868  0.885 6
0696 cf 00  0.914  0.472  1.029 5
0696 pf 01 -0.540  1.676  1.761 7
0696 pf 02  0.917  0.651  1.125 5
0696 pf 03 -1.835  1.126  2.153 8
0696 pf 04  0.337  1.002  1.057 6
0696 pf 05  0.592  0.797  0.993 6
0696 pf 06  1.040  1.013  1.452 5
0696 pf 07  1.210  0.488  1.305 5
0696 pf 08  0.029  1.093  1.094 6
0696 pf 09 -0.295 -0.086  0.307 1
0696 pf 10 -0.303  1.300  1.334 7
0720 em 00  0.112  0.817  0.825 6
0720 cf 00  0.691  0.723  1.000 6
0720 pf 01 -0.645  1.410  1.550 7
0720 pf 02  0.839  0.775  1.142 5
0720 pf 03 -2.018  0.880  2.202 8
0720 pf 04  0.204  0.635  0.667 6
0720 pf 05  0.622  0.533  0.819 5
0720 pf 06  0.893  1.367  1.633 6
0720 pf 07  1.404  0.552  1.508 5
0720 pf 08  0.009  0.967  0.967 6
0720 pf 09 -0.274 -0.167  0.320 1
0720 pf 10 -0.312  1.301  1.337 7
0744 em 00  0.172  0.678  0.700 6
0744 cf 00  0.508  1.004  1.125 6
0744 pf 01 -0.772  0.962  1.234 7
0744 pf 02  1.090  0.740  1.317 5
0744 pf 03 -1.989  0.284  2.009 8
0744 pf 04  0.446  0.112  0.460 5
0744 pf 05  0.787  0.480  0.922 5
0744 pf 06  0.644  1.508  1.640 6
0744 pf 07  1.437  0.661  1.582 5
0744 pf 08 -0.052  0.795  0.797 7
0744 pf 09  0.017 -0.434  0.434 3
0744 pf 10 -0.057  1.356  1.357 7
0768 em 00  0.229  0.518  0.567 6
0768 cf 00  0.342  1.101  1.153 6
0768 pf 01 -0.573  0.368  0.681 8
0768 pf 02  1.015  0.595  1.176 5
0768 pf 03 -1.654  0.003  1.654 8
0768 pf 04  0.429 -0.285  0.515 4
0768 pf 05  0.635  0.497  0.806 5
0768 pf 06  0.301  1.522  1.552 6
0768 pf 07  1.605  0.598  1.713 5
0768 pf 08 -0.053  0.801  0.802 7
0768 pf 09  0.567 -0.421  0.706 4
0768 pf 10  0.088  0.945  0.949 6
0792 em 00  0.292  0.449  0.535 6
0792 cf 00  0.342  1.003  1.059 6
0792 pf 01 -0.413 -0.127  0.432 1
0792 pf 02  0.863  0.837  1.202 5
0792 pf 03 -1.187 -0.397  1.252 1
0792 pf 04  0.692 -0.394  0.796 4
0792 pf 05  0.257  0.453  0.521 6
0792 pf 06  0.068  1.283  1.284 6
0792 pf 07  1.693  0.624  1.805 5
0792 pf 08  0.062  1.040  1.042 6
0792 pf 09  0.614 -0.300  0.684 4
0792 pf 10  0.405  0.989  1.069 6
0816 em 00  0.280  0.414  0.500 6
0816 cf 00  0.116  0.856  0.864 6
0816 pf 01 -0.302 -0.582  0.656 2
0816 pf 02  0.460  0.927  1.035 6
0816 pf 03 -0.820 -0.793  1.141 1
0816 pf 04  0.848 -0.413  0.944 4
0816 pf 05  0.187  0.511  0.544 6
0816 pf 06  0.001  1.086  1.086 6
0816 pf 07  1.765  0.839  1.954 5
0816 pf 08  0.036  1.088  1.089 6
0816 pf 09  0.606  0.029  0.607 5
0816 pf 10  0.379  1.122  1.185 6
0840 em 00  0.354  0.335  0.487 5
0840 cf 00 -0.207  0.737  0.766 7
0840 pf 01 -0.096 -0.930  0.935 2
0840 pf 02  0.050  1.048  1.050 6
0840 pf 03 -0.332 -0.575  0.664 2
0840 pf 04  1.000 -0.512  1.124 4
0840 pf 05  0.355  0.158  0.389 5
0840 pf 06  0.384  0.743  0.837 6
0840 pf 07  2.172  0.717  2.287 5
0840 pf 08 -0.267  1.399  1.424 7
0840 pf 09  0.869 -0.140  0.880 4
0840 pf 10  0.171  1.217  1.229 6
0864 em 00  0.353  0.329  0.483 5
0864 cf 00 -0.520  0.766  0.926 7
0864 pf 01 -0.016 -1.178  1.178 2
0864 pf 02 -0.250  1.229  1.254 7
0864 pf 03  0.061 -0.615  0.618 3
0864 pf 04  1.101 -0.435  1.183 4
0864 pf 05  0.142 -0.174  0.225 3
0864 pf 06  0.414  0.600  0.729 6
0864 pf 07  2.135  0.969  2.344 5
0864 pf 08 -0.117  1.282  1.288 7
0864 pf 09  0.924 -0.100  0.929 4
0864 pf 10  0.201  1.499  1.512 6
0888 em 00  0.342  0.337  0.481 5
0888 cf 00 -0.870  0.808  1.187 8
0888 pf 01  0.422 -0.811  0.915 3
0888 pf 02 -0.128  1.094  1.102 7
0888 pf 03  0.141 -0.584  0.600 3
0888 pf 04  1.299 -0.406  1.361 4
0888 pf 05  0.324 -0.204  0.383 4
0888 pf 06  0.456  0.672  0.812 6
0888 pf 07  1.557  0.970  1.834 5
0888 pf 08 -0.385  0.911  0.989 7
0888 pf 09  1.298 -0.217  1.316 4
0888 pf 10 -0.184  1.709  1.719 7
0912 em 00  0.354  0.354  0.501 5
0912 cf 00 -0.936  1.083  1.431 7
0912 pf 01  0.830 -0.335  0.895 4
0912 pf 02  0.021  0.405  0.406 6
0912 pf 03  0.294 -0.620  0.686 3
0912 pf 04  1.313 -0.288  1.344 4
0912 pf 05  0.539 -0.220  0.582 4
0912 pf 06  0.463  1.038  1.137 6
0912 pf 07  1.089  1.097  1.545 6
0912 pf 08 -0.575  0.527  0.780 8
0912 pf 09  1.388 -0.235  1.407 4
0912 pf 10 -0.388  1.679  1.724 7
0936 em 00  0.322  0.408  0.520 6
0936 cf 00 -0.882  1.068  1.385 7
0936 pf 01  0.977  0.082  0.980 5
0936 pf 02  0.355  0.232  0.424 5
0936 pf 03  0.224 -0.276  0.356 3
0936 pf 04  0.912 -0.069  0.915 4
0936 pf 05  0.750 -0.088  0.755 4
0936 pf 06  0.685  1.103  1.299 6
0936 pf 07  0.665  0.997  1.198 6
0936 pf 08 -0.649  0.560  0.858 8
0936 pf 09  1.130 -0.394  1.196 4
0936 pf 10 -0.535  1.490  1.583 7
0960 em 00  0.245  0.454  0.516 6
0960 cf 00 -0.703  0.879  1.125 7
0960 pf 01  0.958  0.253  0.991 5
0960 pf 02  0.564  0.255  0.619 5
0960 pf 03  0.285 -0.184  0.339 4
0960 pf 04  0.745  0.258  0.788 5
0960 pf 05  0.670  0.015  0.670 5
0960 pf 06  0.672  1.209  1.383 6
0960 pf 07  0.050  0.874  0.876 6
0960 pf 08 -0.624  0.457  0.774 8
0960 pf 09  0.854 -0.163  0.870 4
0960 pf 10 -0.718  1.340  1.520 7
0984 em 00  0.207  0.506  0.547 6
0984 cf 00 -0.781  0.336  0.850 8
0984 pf 01  0.780  0.484  0.918 5
0984 pf 02  0.525  0.489  0.717 5
0984 pf 03  0.546 -0.116  0.558 4
0984 pf 04  0.620  0.579  0.848 5
0984 pf 05  0.656  0.234  0.697 5
0984 pf 06  0.507  0.893  1.027 6
0984 pf 07 -0.278  0.689  0.743 7
0984 pf 08 -0.255  0.413  0.486 7
0984 pf 09  0.884  0.246  0.918 5
0984 pf 10 -0.917  1.478  1.739 7
1008 em 00  0.191  0.524  0.558 6
1008 cf 00 -1.077  0.008  1.077 8
1008 pf 01  0.537  0.417  0.680 5
1008 pf 02  0.373  0.706  0.799 6
1008 pf 03  1.075  0.107  1.080 5
1008 pf 04  0.622  0.737  0.964 6
1008 pf 05  0.547  0.204  0.583 5
1008 pf 06  0.486  1.042  1.150 6
1008 pf 07 -0.130  0.755  0.766 7
1008 pf 08 -0.276  0.281  0.394 7
1008 pf 09  0.894  0.359  0.964 5
1008 pf 10 -1.008  1.289  1.636 7
1032 em 00  0.224  0.505  0.552 6
1032 cf 00 -1.408  0.033  1.408 8
1032 pf 01  0.128  0.340  0.363 6
1032 pf 02  0.273  1.218  1.248 6
1032 pf 03  1.152  0.105  1.157 5
1032 pf 04  0.829  0.606  1.027 5
1032 pf 05  0.346  0.141  0.374 5
1032 pf 06  0.684  1.341  1.505 6
1032 pf 07  0.149  0.722  0.737 6
1032 pf 08 -0.178  0.207  0.274 7
1032 pf 09  1.198  0.061  1.200 5
1032 pf 10 -0.801  0.932  1.229 7
1056 em 00  0.285  0.507  0.582 6
1056 cf 00 -1.004  0.227  1.030 8
1056 pf 01  0.277  0.260  0.380 5
1056 pf 02  0.204  1.324  1.340 6
1056 pf 03  0.982  0.252  1.014 5
1056 pf 04  0.814  0.433  0.922 5
1056 pf 05  0.164  0.098  0.191 5
1056 pf 06  0.659  1.429  1.573 6
1056 pf 07  0.044  1.023  1.023 6
1056 pf 08  0.038  0.078  0.087 6
1056 pf 09  1.093 -0.260  1.124 4
1056 pf 10 -0.278  0.857  0.901 7
1080 em 00  0.259  0.365  0.447 6
1080 cf 00 -0.574  0.033  0.575 8
1080 pf 01  0.205  0.223  0.303 6
1080 pf 02  0.161  0.764  0.781 6
1080 pf 03  0.866 -0.030  0.867 4
1080 pf 04  0.478  0.524  0.709 6
1080 pf 05 -0.029  0.086  0.091 7
1080 pf 06  0.534  1.592  1.679 6
1080 pf 07  0.087  1.212  1.215 6
1080 pf 08  0.244 -0.005  0.244 4
1080 pf 09  1.013 -0.674  1.217 4
1080 pf 10 -0.298  0.436  0.528 7
1104 em 00  0.290  0.303  0.419 6
1104 cf 00 -0.032 -0.026  0.041 1
1104 pf 01  0.109  0.253  0.276 6
1104 pf 02  0.070  0.493  0.498 6
1104 pf 03  0.594 -0.195  0.625 4
1104 pf 04  0.374  0.735  0.825 6
1104 pf 05 -0.094  0.274  0.290 7
1104 pf 06  0.260  1.648  1.669 6
1104 pf 07  0.272  0.891  0.931 6
1104 pf 08  0.368 -0.189  0.414 4
1104 pf 09  0.982 -0.699  1.205 4
1104 pf 10  0.118  0.262  0.287 6
