ecmf prod rf 2013120400 20171204 11 046
0576 pf 08  0.649  0.227  0.687 5
0576 pf 09  1.151  1.346  1.770 6
0576 pf 10  0.713  0.751  1.036 6
0600 em 00  0.749  0.618  0.971 5
0600 cf 00  0.684 -0.375  0.780 4
0600 pf 01  1.241  1.043  1.621 5
0600 pf 02  1.074  0.687  1.275 5
0600 pf 03  0.237 -0.231  0.331 4
0600 pf 04  0.119  1.480  1.485 6
0600 pf 05  1.312  0.288  1.344 5
0600 pf 06  0.823  0.483  0.954 5
0600 pf 07  0.641  0.385  0.748 5
0600 pf 08  0.530  0.242  0.583 5
0600 pf 09  0.943  1.920  2.139 6
0600 pf 10  0.446  0.777  0.896 6
0624 em 00  0.491  0.754  0.900 6
0624 cf 00  0.577 -0.201  0.611 4
0624 pf 01  1.069  1.322  1.700 6
0624 pf 02  0.809  1.018  1.300 6
0624 pf 03  0.005  0.221  0.222 6
0624 pf 04 -0.020  1.275  1.275 7
0624 pf 05  1.078  0.347  1.132 5
0624 pf 06  0.645  0.584  0.871 5
0624 pf 07  0.507  0.695  0.860 6
0624 pf 08  0.118  0.271  0.295 6
0624 pf 09  0.347  1.980  2.010 6
0624 pf 10  0.109  0.658  0.666 6
0648 em 00  0.294  0.930  0.975 6
0648 cf 00  0.406  0.390  0.563 5
0648 pf 01  0.855  1.559  1.778 6
0648 pf 02  0.825  1.406  1.630 6
0648 pf 03 -0.207  0.353  0.409 7
0648 pf 04 -0.078  1.040  1.043 7
0648 pf 05  0.909  0.482  1.029 5
0648 pf 06  0.410  0.730  0.837 6
0648 pf 07  0.355  0.933  0.999 6
0648 pf 08 -0.101  0.211  0.234 7
0648 pf 09 -0.352  2.151  2.180 7
0648 pf 10  0.041  0.800  0.801 6
0672 em 00  0.073  1.092  1.094 6
0672 cf 00  0.102  0.628  0.637 6
0672 pf 01  0.465  1.924  1.980 6
0672 pf 02  0.873  1.797  1.998 6
0672 pf 03 -0.516  0.588  0.782 7
0672 pf 04 -0.129  0.983  0.992 7
0672 pf 05  0.932  0.737  1.188 5
0672 pf 06  0.401  0.793  0.889 6
0672 pf 07 -0.025  1.137  1.137 7
0672 pf 08 -0.604  0.156  0.624 8
0672 pf 09 -1.084  2.176  2.431 7
0672 pf 10  0.238  0.891  0.922 6
0696 em 00 -0.096  1.090  1.095 7
0696 cf 00 -0.068  0.723  0.727 7
0696 pf 01 -0.158  2.205  2.210 7
0696 pf 02  0.961  1.790  2.031 6
0696 pf 03 -0.488  0.630  0.797 7
0696 pf 04  0.044  1.075  1.076 6
0696 pf 05  0.919  0.676  1.141 5
0696 pf 06  0.222  0.859  0.887 6
0696 pf 07 -0.588  1.008  1.167 7
0696 pf 08 -0.933 -0.078  0.936 1
0696 pf 09 -1.464  1.975  2.458 7
0696 pf 10  0.355  0.912  0.978 6
0720 em 00 -0.240  0.980  1.009 7
0720 cf 00  0.128  0.586  0.600 6
0720 pf 01 -0.578  1.984  2.066 7
0720 pf 02  0.779  1.818  1.978 6
0720 pf 03 -0.332  0.563  0.654 7
0720 pf 04  0.201  1.075  1.093 6
0720 pf 05  0.545  0.956  1.101 6
0720 pf 06 -0.070  0.661  0.664 7
0720 pf 07 -0.812  0.793  1.135 8
0720 pf 08 -1.329 -0.190  1.342 1
0720 pf 09 -1.455  1.483  2.077 7
0720 pf 10  0.174  0.847  0.864 6
0744 em 00 -0.392  0.837  0.924 7
0744 cf 00  0.186  0.575  0.604 6
0744 pf 01 -0.865  1.751  1.953 7
0744 pf 02  0.431  1.956  2.003 6
0744 pf 03 -0.229  0.241  0.332 7
0744 pf 04 -0.032  0.959  0.959 7
0744 pf 05  0.188  0.797  0.818 6
0744 pf 06 -0.133  0.644  0.658 7
0744 pf 07 -0.811  0.340  0.879 8
0744 pf 08 -1.524 -0.285  1.551 1
0744 pf 09 -1.437  1.125  1.825 8
0744 pf 10 -0.171  0.913  0.929 7
0768 em 00 -0.482  0.664  0.821 7
0768 cf 00 -0.098  0.458  0.468 7
0768 pf 01 -0.985  1.439  1.743 7
0768 pf 02  0.235  2.301  2.313 6
0768 pf 03 -0.172  0.050  0.179 8
0768 pf 04 -0.319  0.963  1.015 7
0768 pf 05 -0.046  0.703  0.705 7
0768 pf 06 -0.011  0.217  0.218 7
0768 pf 07 -0.478  0.084  0.486 8
0768 pf 08 -1.366 -0.491  1.451 1
0768 pf 09 -1.452  0.664  1.596 8
0768 pf 10 -0.674  0.726  0.991 7
0792 em 00 -0.498  0.439  0.664 8
0792 cf 00 -0.288  0.264  0.391 8
0792 pf 01 -1.009  1.323  1.664 7
0792 pf 02 -0.039  2.575  2.575 7
0792 pf 03 -0.359 -0.332  0.489 1
0792 pf 04 -0.482  0.865  0.990 7
0792 pf 05 -0.078  0.382  0.390 7
0792 pf 06  0.183 -0.099  0.208 4
0792 pf 07 -0.457 -0.188  0.494 1
0792 pf 08 -0.941 -0.818  1.247 1
0792 pf 09 -1.140  0.019  1.140 8
0792 pf 10 -0.914  0.666  1.131 8
0816 em 00 -0.417  0.322  0.527 8
0816 cf 00 -0.289 -0.048  0.293 1
0816 pf 01 -1.171  1.420  1.841 7
0816 pf 02 -0.209  2.670  2.678 7
0816 pf 03 -0.216 -0.367  0.426 2
0816 pf 04 -0.340  0.574  0.667 7
0816 pf 05 -0.044  0.199  0.204 7
0816 pf 06  0.525 -0.039  0.527 4
0816 pf 07 -0.555 -0.001  0.555 1
0816 pf 08 -0.489 -0.883  1.009 2
0816 pf 09 -0.679 -0.450  0.815 1
0816 pf 10 -1.172  0.300  1.209 8
0840 em 00 -0.391  0.186  0.433 8
0840 cf 00 -0.332 -0.299  0.447 1
0840 pf 01 -1.243  1.531  1.972 7
0840 pf 02 -0.423  2.196  2.236 7
0840 pf 03 -0.029 -0.524  0.524 2
0840 pf 04 -0.485  0.337  0.591 8
0840 pf 05  0.062  0.291  0.298 6
0840 pf 06  0.524 -0.198  0.560 4
0840 pf 07 -0.383 -0.376  0.537 1
0840 pf 08 -0.486 -0.675  0.832 2
0840 pf 09 -0.336 -0.433  0.548 2
0840 pf 10 -1.210  0.074  1.212 8
0864 em 00 -0.308  0.109  0.327 8
0864 cf 00 -0.322 -0.477  0.575 2
0864 pf 01 -1.030  1.436  1.767 7
0864 pf 02 -0.479  1.674  1.741 7
0864 pf 03  0.217 -0.309  0.378 3
0864 pf 04 -0.572  0.177  0.598 8
0864 pf 05  0.089 -0.001  0.089 4
0864 pf 06  0.686  0.052  0.688 5
0864 pf 07 -0.230 -0.086  0.245 1
0864 pf 08 -0.532 -0.840  0.994 2
0864 pf 09 -0.173 -0.594  0.618 2
0864 pf 10 -1.090  0.068  1.092 8
0888 em 00 -0.217  0.062  0.225 8
0888 cf 00 -0.300 -0.556  0.632 2
0888 pf 01 -0.856  1.605  1.818 7
0888 pf 02 -0.622  1.229  1.377 7
0888 pf 03  0.099 -0.298  0.314 3
0888 pf 04 -0.595  0.001  0.595 8
0888 pf 05  0.024 -0.002  0.024 4
0888 pf 06  0.966  0.291  1.009 5
0888 pf 07 -0.216 -0.234  0.319 2
0888 pf 08 -0.288 -0.821  0.870 2
0888 pf 09  0.048 -0.433  0.435 3
0888 pf 10 -0.678 -0.197  0.706 1
0912 em 00 -0.053  0.064  0.083 7
0912 cf 00 -0.272 -0.451  0.527 2
0912 pf 01 -0.711  1.617  1.766 7
0912 pf 02 -0.347  1.168  1.219 7
0912 pf 03  0.223 -0.320  0.390 3
0912 pf 04 -0.475 -0.366  0.599 1
0912 pf 05  0.103  0.105  0.147 6
0912 pf 06  0.988  0.569  1.140 5
0912 pf 07 -0.187 -0.124  0.224 1
0912 pf 08 -0.071 -0.682  0.686 2
0912 pf 09  0.451 -0.514  0.684 3
0912 pf 10 -0.304 -0.406  0.507 2
0936 em 00 -0.038  0.057  0.068 7
0936 cf 00 -0.401 -0.407  0.571 2
0936 pf 01 -0.542  1.696  1.781 7
0936 pf 02 -0.277  1.132  1.165 7
0936 pf 03  0.411 -0.597  0.725 3
0936 pf 04 -0.542 -0.545  0.768 2
0936 pf 05 -0.011  0.202  0.202 7
0936 pf 06  0.678  0.795  1.045 6
0936 pf 07  0.039 -0.128  0.134 3
0936 pf 08 -0.100 -0.629  0.637 2
0936 pf 09  0.475 -0.177  0.507 4
0936 pf 10 -0.162 -0.801  0.817 2
0960 em 00  0.017 -0.006  0.018 4
0960 cf 00 -0.425 -0.461  0.627 2
0960 pf 01 -0.622  1.123  1.283 7
0960 pf 02 -0.423  0.964  1.053 7
0960 pf 03  0.445 -0.800  0.916 3
0960 pf 04 -0.032 -0.531  0.532 2
0960 pf 05  0.004  0.262  0.262 6
0960 pf 06  0.720  0.893  1.147 6
0960 pf 07 -0.027 -0.017  0.032 1
0960 pf 08  0.168 -0.616  0.639 3
0960 pf 09  0.500  0.095  0.509 5
0960 pf 10 -0.112 -1.029  1.035 2
0984 em 00  0.031 -0.135  0.139 3
0984 cf 00 -0.373 -0.522  0.641 2
0984 pf 01 -0.694  0.541  0.880 8
0984 pf 02 -0.558  0.642  0.851 7
0984 pf 03  0.358 -1.266  1.316 3
0984 pf 04  0.310 -0.456  0.552 3
0984 pf 05 -0.260  0.131  0.291 8
0984 pf 06  0.995  0.944  1.372 5
0984 pf 07 -0.267  0.024  0.268 8
0984 pf 08  0.147 -0.628  0.645 3
0984 pf 09  0.757  0.283  0.809 5
0984 pf 10 -0.042 -1.204  1.205 2
1008 em 00  0.017 -0.189  0.190 3
1008 cf 00 -0.316 -0.754  0.818 2
1008 pf 01 -1.160  0.033  1.160 8
1008 pf 02 -0.629  0.548  0.834 8
1008 pf 03  0.303 -1.211  1.249 3
1008 pf 04  0.802 -0.450  0.920 4
1008 pf 05 -0.355 -0.095  0.367 1
1008 pf 06  0.920  0.904  1.290 5
1008 pf 07 -0.033  0.082  0.088 7
1008 pf 08  0.111 -0.408  0.422 3
1008 pf 09  0.642  0.513  0.822 5
1008 pf 10 -0.015 -1.242  1.242 2
1032 em 00 -0.166 -0.249  0.299 2
1032 cf 00 -0.049 -1.064  1.065 2
1032 pf 01 -1.448 -0.299  1.479 1
1032 pf 02 -1.016  0.506  1.135 8
1032 pf 03  0.424 -1.004  1.090 3
1032 pf 04  0.682 -0.329  0.757 4
1032 pf 05 -0.448 -0.119  0.463 1
1032 pf 06  0.459  0.805  0.927 6
1032 pf 07 -0.308 -0.086  0.320 1
1032 pf 08  0.140 -0.635  0.650 3
1032 pf 09  0.222  0.756  0.788 6
1032 pf 10 -0.349 -1.286  1.333 2
1056 em 00 -0.193 -0.370  0.417 2
1056 cf 00  0.353 -1.174  1.226 3
1056 pf 01 -1.427 -0.837  1.655 1
1056 pf 02 -1.202  0.617  1.351 8
1056 pf 03  0.396 -0.888  0.972 3
1056 pf 04  0.949 -0.098  0.954 4
1056 pf 05 -0.735 -0.473  0.874 1
1056 pf 06  0.345  0.453  0.569 6
1056 pf 07 -0.373 -0.582  0.691 2
1056 pf 08  0.080 -0.630  0.635 3
1056 pf 09 -0.093  0.836  0.841 7
1056 pf 10 -0.306 -1.289  1.325 2
1080 em 00 -0.183 -0.411  0.450 2
1080 cf 00  0.706 -1.205  1.397 3
1080 pf 01 -1.185 -1.305  1.763 2
1080 pf 02 -1.453  0.473  1.528 8
1080 pf 03  0.549 -0.611  0.821 3
1080 pf 04  1.109  0.234  1.133 5
1080 pf 05 -0.661 -0.598  0.891 1
1080 pf 06  0.219  0.180  0.283 5
1080 pf 07 -0.134 -0.697  0.709 2
1080 pf 08 -0.246 -0.649  0.694 2
1080 pf 09 -0.296  1.170  1.207 7
1080 pf 10 -0.483 -1.487  1.564 2
1104 em 00 -0.138 -0.350  0.376 2
1104 cf 00  1.110 -1.216  1.646 3
1104 pf 01 -0.776 -1.497  1.687 2
1104 pf 02 -1.740  0.194  1.751 8
1104 pf 03  1.011 -0.429  1.098 4
1104 pf 04  0.828  0.153  0.842 5
1104 pf 05 -0.519  0.002  0.519 8
1104 pf 06  0.232 -0.001  0.232 4
1104 pf 07 -0.236 -0.856  0.888 2
1104 pf 08 -0.261 -0.280  0.383 2
1104 pf 09 -0.564  1.396  1.506 7
1104 pf 10 -0.454 -1.277  1.355 2
