ecmf prod rf 2012122100 20171221 11 046
0168 pf 04  0.148 -0.242  0.284 3
0168 pf 05 -0.224  0.070  0.235 8
0168 pf 06  0.610 -0.076  0.614 4
0168 pf 07  0.295 -0.084  0.307 4
0168 pf 08  0.377 -0.218  0.436 4
0168 pf 09  0.151 -0.185  0.238 3
0168 pf 10  0.336  0.197  0.390 5
0192 em 00 -0.199  0.067  0.210 8
0192 cf 00 -0.410 -0.044  0.412 1
0192 pf 01 -0.162 -0.012  0.162 1
0192 pf 02 -0.083  0.072  0.110 8
0192 pf 03 -0.286  0.529  0.601 7
0192 pf 04 -0.342 -0.072  0.349 1
0192 pf 05 -0.526  0.039  0.528 8
0192 pf 06  0.125  0.035  0.129 5
0192 pf 07 -0.167  0.051  0.175 8
0192 pf 08  0.181 -0.086  0.200 4
0192 pf 09 -0.325 -0.050  0.329 1
0192 pf 10 -0.116  0.182  0.216 7
0216 em 00 -0.372 -0.010  0.372 1
0216 cf 00 -0.699 -0.105  0.706 1
0216 pf 01 -0.177 -0.205  0.271 2
0216 pf 02 -0.360  0.105  0.375 8
0216 pf 03 -0.274  0.401  0.485 7
0216 pf 04 -0.766 -0.157  0.782 1
0216 pf 05 -0.609 -0.031  0.610 1
0216 pf 06  0.117  0.008  0.117 5
0216 pf 07 -0.456  0.060  0.460 8
0216 pf 08  0.055 -0.423  0.427 3
0216 pf 09 -0.508 -0.106  0.519 1
0216 pf 10 -0.339  0.283  0.441 8
0240 em 00 -0.405 -0.299  0.503 1
0240 cf 00 -0.607 -0.257  0.659 1
0240 pf 01  0.010 -0.733  0.733 3
0240 pf 02 -0.564  0.070  0.569 8
0240 pf 03 -0.293 -0.013  0.293 1
0240 pf 04 -0.913 -0.714  1.159 1
0240 pf 05 -0.749 -0.295  0.805 1
0240 pf 06  0.316 -0.088  0.328 4
0240 pf 07 -0.473 -0.268  0.543 1
0240 pf 08 -0.137 -0.707  0.720 2
0240 pf 09 -0.895 -0.409  0.984 1
0240 pf 10 -0.073  0.123  0.143 7
0264 em 00 -0.305 -0.452  0.545 2
0264 cf 00 -0.315 -0.456  0.554 2
0264 pf 01  0.087 -1.133  1.136 3
0264 pf 02 -0.511 -0.024  0.512 1
0264 pf 03 -0.313 -0.197  0.370 1
0264 pf 04 -0.755 -0.797  1.098 2
0264 pf 05 -0.590 -0.302  0.663 1
0264 pf 06  0.139 -0.360  0.386 3
0264 pf 07 -0.296 -0.419  0.513 2
0264 pf 08  0.037 -0.721  0.722 3
0264 pf 09 -0.765 -0.432  0.878 1
0264 pf 10 -0.011 -0.113  0.113 2
0288 em 00 -0.133 -0.444  0.464 2
0288 cf 00 -0.229 -0.444  0.499 2
0288 pf 01  0.225 -1.566  1.582 3
0288 pf 02 -0.204 -0.032  0.207 1
0288 pf 03 -0.204 -0.277  0.344 2
0288 pf 04 -0.453 -0.863  0.975 2
0288 pf 05 -0.472 -0.355  0.591 1
0288 pf 06  0.413 -0.055  0.417 4
0288 pf 07 -0.273 -0.112  0.295 1
0288 pf 08 -0.053 -0.828  0.829 2
0288 pf 09 -0.270 -0.421  0.500 2
0288 pf 10  0.096  0.093  0.134 5
0312 em 00 -0.015 -0.602  0.602 2
0312 cf 00 -0.153 -0.724  0.740 2
0312 pf 01  0.671 -1.623  1.756 3
0312 pf 02 -0.220 -0.374  0.434 2
0312 pf 03 -0.274 -0.444  0.522 2
0312 pf 04 -0.342 -0.770  0.843 2
0312 pf 05 -0.178 -0.525  0.555 2
0312 pf 06  0.243 -0.317  0.400 3
0312 pf 07 -0.223 -0.365  0.427 2
0312 pf 08  0.037 -0.752  0.753 3
0312 pf 09  0.030 -0.851  0.851 3
0312 pf 10  0.295  0.158  0.334 5
0336 em 00  0.165 -0.841  0.857 3
0336 cf 00  0.097 -1.242  1.246 3
0336 pf 01  0.860 -1.515  1.741 3
0336 pf 02 -0.243 -0.740  0.779 2
0336 pf 03 -0.228 -0.800  0.832 2
0336 pf 04  0.084 -0.979  0.983 3
0336 pf 05  0.100 -0.908  0.913 3
0336 pf 06  0.369 -0.417  0.557 3
0336 pf 07 -0.010 -0.591  0.591 2
0336 pf 08  0.307 -0.926  0.976 3
0336 pf 09  0.384 -1.145  1.208 3
0336 pf 10  0.143  0.067  0.158 5
0360 em 00  0.428 -1.065  1.148 3
0360 cf 00  0.516 -1.536  1.620 3
0360 pf 01  1.201 -1.405  1.848 3
0360 pf 02  0.322 -1.143  1.187 3
0360 pf 03  0.078 -1.162  1.165 3
0360 pf 04  0.609 -1.183  1.331 3
0360 pf 05  0.366 -1.007  1.071 3
0360 pf 06  0.423 -0.815  0.918 3
0360 pf 07  0.091 -0.878  0.882 3
0360 pf 08  0.742 -0.729  1.040 4
0360 pf 09  0.223 -1.506  1.523 3
0360 pf 10  0.175 -0.264  0.317 3
0384 em 00  0.705 -1.018  1.239 3
0384 cf 00  0.946 -1.640  1.893 3
0384 pf 01  1.253 -1.370  1.857 3
0384 pf 02  0.593 -1.407  1.527 3
0384 pf 03  0.740 -1.380  1.565 3
0384 pf 04  0.962 -1.023  1.404 3
0384 pf 05  0.450 -0.879  0.987 3
0384 pf 06  0.478 -0.592  0.761 3
0384 pf 07  0.405 -0.663  0.777 3
0384 pf 08  0.712 -0.687  0.989 4
0384 pf 09  0.629 -1.350  1.490 3
0384 pf 10  0.598 -0.143  0.615 4
0408 em 00  0.903 -0.939  1.303 3
0408 cf 00  1.239 -1.326  1.815 3
0408 pf 01  1.156 -1.369  1.792 3
0408 pf 02  0.920 -1.471  1.735 3
0408 pf 03  0.964 -1.224  1.558 3
0408 pf 04  1.324 -0.995  1.656 4
0408 pf 05  0.752 -0.713  1.037 4
0408 pf 06  0.767 -0.564  0.952 4
0408 pf 07  0.514 -0.605  0.794 3
0408 pf 08  0.786 -0.831  1.144 3
0408 pf 09  0.937 -1.079  1.429 3
0408 pf 10  0.573 -0.104  0.582 4
0432 em 00  0.961 -0.746  1.216 4
0432 cf 00  1.571 -0.827  1.775 4
0432 pf 01  1.347 -0.861  1.599 4
0432 pf 02  0.985 -1.312  1.641 3
0432 pf 03  0.984 -1.054  1.442 3
0432 pf 04  1.317 -0.917  1.604 4
0432 pf 05  0.886 -0.698  1.128 4
0432 pf 06  0.846 -0.485  0.976 4
0432 pf 07  0.514 -0.660  0.836 3
0432 pf 08  0.836 -0.561  1.007 4
0432 pf 09  0.956 -0.627  1.144 4
0432 pf 10  0.339 -0.172  0.381 4
0456 em 00  0.974 -0.437  1.067 4
0456 cf 00  1.569 -0.311  1.599 4
0456 pf 01  1.459 -0.271  1.483 4
0456 pf 02  1.249 -0.852  1.512 4
0456 pf 03  1.137 -0.866  1.429 4
0456 pf 04  1.194 -0.720  1.394 4
0456 pf 05  1.017 -0.510  1.137 4
0456 pf 06  0.688 -0.392  0.791 4
0456 pf 07  0.224 -0.669  0.705 3
0456 pf 08  0.730  0.049  0.732 5
0456 pf 09  0.923 -0.269  0.962 4
0456 pf 10  0.531  0.028  0.532 5
0480 em 00  0.913 -0.166  0.928 4
0480 cf 00  1.630  0.126  1.635 5
0480 pf 01  1.251  0.055  1.252 5
0480 pf 02  1.621 -0.016  1.621 4
0480 pf 03  1.189 -0.405  1.256 4
0480 pf 04  1.099 -0.821  1.372 4
0480 pf 05  1.118 -0.234  1.143 4
0480 pf 06  0.430 -0.258  0.501 4
0480 pf 07 -0.211 -0.683  0.715 2
0480 pf 08  0.795  0.328  0.860 5
0480 pf 09  0.783  0.279  0.831 5
0480 pf 10  0.342 -0.192  0.392 4
0504 em 00  0.810  0.005  0.810 5
0504 cf 00  1.273  0.359  1.323 5
0504 pf 01  1.193  0.395  1.257 5
0504 pf 02  1.629  0.545  1.717 5
0504 pf 03  1.046 -0.291  1.086 4
0504 pf 04  0.678 -0.868  1.101 3
0504 pf 05  1.248  0.379  1.305 5
0504 pf 06  0.366 -0.273  0.457 4
0504 pf 07 -0.073 -0.689  0.693 2
0504 pf 08  0.701  0.481  0.850 5
0504 pf 09  0.590  0.590  0.834 6
0504 pf 10  0.252 -0.569  0.623 3
0528 em 00  0.629  0.153  0.648 5
0528 cf 00  0.947  0.428  1.039 5
0528 pf 01  1.084  0.533  1.208 5
0528 pf 02  1.493  0.836  1.711 5
0528 pf 03  0.365 -0.119  0.384 4
0528 pf 04  0.566 -0.875  1.042 3
0528 pf 05  1.138  0.620  1.296 5
0528 pf 06  0.769 -0.037  0.770 4
0528 pf 07 -0.111 -0.618  0.628 2
0528 pf 08  0.111  0.821  0.828 6
0528 pf 09  0.446  0.975  1.072 6
0528 pf 10  0.103 -0.847  0.854 3
0552 em 00  0.350  0.278  0.447 5
0552 cf 00  0.914  0.625  1.107 5
0552 pf 01  0.696  0.973  1.196 6
0552 pf 02  1.272  0.824  1.516 5
0552 pf 03  0.013  0.168  0.168 6
0552 pf 04  0.480 -0.927  1.044 3
0552 pf 05  0.805  0.675  1.050 5
0552 pf 06  0.559  0.090  0.566 5
0552 pf 07 -0.464 -0.393  0.608 1
0552 pf 08 -0.462  0.844  0.963 7
0552 pf 09  0.083  1.077  1.080 6
0552 pf 10 -0.017 -0.809  0.809 2
0576 em 00  0.301  0.430  0.525 6
0576 cf 00  1.016  0.886  1.348 5
0576 pf 01  0.603  1.215  1.356 6
0576 pf 02  1.164  0.896  1.469 5
0576 pf 03  0.003  0.273  0.273 6
0576 pf 04  0.700 -0.568  0.902 4
0576 pf 05  0.676  0.789  1.039 6
0576 pf 06  0.534  0.141  0.552 5
0576 pf 07 -0.492 -0.107  0.504 1
0576 pf 08 -0.595  0.829  1.021 7
0576 pf 09 -0.226  1.338  1.357 7
0576 pf 10 -0.040 -0.884  0.885 2
0600 em 00  0.305  0.541  0.621 6
0600 cf 00  0.960  1.093  1.454 6
0600 pf 01  0.467  1.478  1.550 6
0600 pf 02  0.828  0.985  1.287 6
0600 pf 03 -0.050  0.237  0.242 7
0600 pf 04  0.559 -0.277  0.624 4
0600 pf 05  0.819  1.221  1.470 6
0600 pf 06  0.422  0.122  0.439 5
0600 pf 07  0.112  0.029  0.116 5
0600 pf 08 -0.422  0.647  0.773 7
0600 pf 09 -0.488  1.455  1.535 7
0600 pf 10  0.180 -0.984  1.000 3
0624 em 00  0.219  0.585  0.625 6
0624 cf 00  0.936  1.279  1.585 6
0624 pf 01  0.044  0.847  0.849 6
0624 pf 02  0.283  1.153  1.187 6
0624 pf 03 -0.399  0.098  0.411 8
0624 pf 04  0.288  0.158  0.329 5
0624 pf 05  0.705  1.291  1.471 6
0624 pf 06  0.418  0.480  0.636 6
0624 pf 07  0.475 -0.029  0.476 4
0624 pf 08 -0.084  0.487  0.494 7
0624 pf 09 -0.526  1.560  1.647 7
0624 pf 10  0.285 -0.875  0.920 3
0648 em 00  0.195  0.609  0.639 6
0648 cf 00  0.843  1.412  1.644 6
0648 pf 01 -0.269  0.597  0.655 7
0648 pf 02  0.348  1.528  1.567 6
0648 pf 03 -0.409 -0.199  0.455 1
0648 pf 04  0.364  0.535  0.648 6
0648 pf 05  0.730  1.362  1.545 6
0648 pf 06  0.389  0.582  0.700 6
0648 pf 07  0.284  0.069  0.292 5
0648 pf 08  0.201  0.192  0.278 5
0648 pf 09 -0.770  1.233  1.453 7
0648 pf 10  0.435 -0.596  0.738 3
0672 em 00  0.152  0.610  0.629 6
0672 cf 00  0.762  1.366  1.564 6
0672 pf 01 -0.506  0.085  0.513 8
0672 pf 02 -0.076  1.537  1.539 7
0672 pf 03 -0.204 -0.157  0.257 1
0672 pf 04  0.326  0.615  0.696 6
0672 pf 05  0.393  1.614  1.661 6
0672 pf 06  0.590  0.638  0.869 6
0672 pf 07  0.304  0.170  0.349 5
0672 pf 08  0.316  0.338  0.463 6
0672 pf 09 -1.001  0.684  1.213 8
0672 pf 10  0.831 -0.142  0.843 4
0696 em 00  0.163  0.588  0.610 6
0696 cf 00  0.704  1.194  1.386 6
0696 pf 01 -0.204 -0.249  0.322 2
0696 pf 02 -0.170  1.337  1.348 7
0696 pf 03  0.112 -0.262  0.285 3
0696 pf 04 -0.140  0.404  0.428 7
0696 pf 05  0.088  1.504  1.506 6
0696 pf 06  0.817  1.036  1.319 6
0696 pf 07  0.103  0.334  0.349 6
0696 pf 08  0.546  0.639  0.840 6
0696 pf 09 -0.952  0.620  1.136 8
0696 pf 10  0.967 -0.060  0.969 4
0720 em 00  0.083  0.618  0.623 6
0720 cf 00  0.671  0.978  1.186 6
0720 pf 01  0.218 -0.537  0.580 3
0720 pf 02 -0.464  1.184  1.272 7
0720 pf 03  0.153 -0.230  0.276 3
0720 pf 04 -0.585  0.556  0.807 8
0720 pf 05 -0.257  1.670  1.690 7
0720 pf 06  0.845  1.214  1.479 6
0720 pf 07 -0.096  0.284  0.300 7
0720 pf 08  0.379  0.678  0.777 6
0720 pf 09 -0.750  0.658  0.998 8
0720 pf 10  0.911  0.342  0.973 5
0744 em 00 -0.004  0.610  0.610 7
0744 cf 00  0.609  0.903  1.089 6
0744 pf 01  0.384 -0.747  0.840 3
0744 pf 02 -0.438  1.144  1.225 7
0744 pf 03 -0.163 -0.102  0.193 1
0744 pf 04 -0.504  0.890  1.023 7
0744 pf 05 -0.477  1.439  1.516 7
0744 pf 06  0.715  1.292  1.477 6
0744 pf 07 -0.202  0.248  0.319 7
0744 pf 08  0.150  0.582  0.601 6
0744 pf 09 -0.772  0.686  1.033 8
0744 pf 10  0.759  0.388  0.852 5
0768 em 00 -0.071  0.475  0.481 7
0768 cf 00  0.473  0.874  0.994 6
0768 pf 01  0.628 -0.825  1.037 3
0768 pf 02 -0.470  0.990  1.096 7
0768 pf 03 -0.724 -0.262  0.770 1
0768 pf 04 -0.563  0.957  1.111 7
0768 pf 05 -0.325  1.004  1.056 7
0768 pf 06  0.491  1.140  1.241 6
0768 pf 07  0.090 -0.037  0.097 4
0768 pf 08  0.025  0.640  0.640 6
0768 pf 09 -0.993  0.296  1.036 8
0768 pf 10  0.684  0.479  0.836 5
0792 em 00 -0.112  0.441  0.455 7
0792 cf 00  0.240  1.016  1.044 6
0792 pf 01  0.906 -0.415  0.997 4
0792 pf 02 -0.110  0.623  0.632 7
0792 pf 03 -1.007 -0.484  1.117 1
0792 pf 04 -0.559  0.960  1.111 7
0792 pf 05 -0.272  0.696  0.747 7
0792 pf 06 -0.208  1.160  1.179 7
0792 pf 07  0.250 -0.223  0.335 4
0792 pf 08 -0.134  0.713  0.725 7
0792 pf 09 -0.878  0.177  0.896 8
0792 pf 10  0.647  0.675  0.934 6
0816 em 00 -0.176  0.375  0.414 7
0816 cf 00  0.151  1.177  1.186 6
0816 pf 01  1.285 -0.109  1.290 4
0816 pf 02  0.015  0.332  0.332 6
0816 pf 03 -1.397 -0.628  1.532 1
0816 pf 04 -0.809  1.030  1.310 7
0816 pf 05 -0.560  0.649  0.858 7
0816 pf 06 -0.954  0.948  1.345 8
0816 pf 07  0.377 -0.274  0.466 4
0816 pf 08  0.073  0.443  0.449 6
0816 pf 09 -0.417  0.056  0.421 8
0816 pf 10  0.421  0.556  0.697 6
0840 em 00 -0.169  0.294  0.339 7
0840 cf 00  0.385  1.088  1.154 6
0840 pf 01  1.201  0.067  1.203 5
0840 pf 02  0.064  0.159  0.171 6
0840 pf 03 -1.002 -1.133  1.512 2
0840 pf 04 -0.643  0.920  1.122 7
0840 pf 05 -0.766  0.813  1.117 7
0840 pf 06 -1.228  0.684  1.406 8
0840 pf 07  0.546 -0.071  0.551 4
0840 pf 08 -0.055  0.134  0.145 7
0840 pf 09 -0.314  0.191  0.368 8
0840 pf 10  0.071  0.427  0.433 6
0864 em 00 -0.058  0.168  0.178 7
0864 cf 00  0.569  1.160  1.292 6
0864 pf 01  1.060  0.229  1.084 5
0864 pf 02 -0.084  0.207  0.224 7
0864 pf 03 -0.607 -1.820  1.918 2
0864 pf 04 -0.563  0.602  0.825 7
0864 pf 05 -0.669  0.903  1.124 7
0864 pf 06 -1.118  0.195  1.135 8
0864 pf 07  0.811 -0.191  0.833 4
0864 pf 08  0.182 -0.298  0.350 3
0864 pf 09 -0.245  0.427  0.492 7
0864 pf 10  0.103  0.515  0.525 6
0888 em 00  0.054  0.123  0.134 6
0888 cf 00  0.400  1.429  1.484 6
0888 pf 01  1.130  0.191  1.146 5
0888 pf 02 -0.101  0.639  0.647 7
0888 pf 03 -0.050 -2.293  2.294 2
0888 pf 04 -0.433  0.584  0.727 7
0888 pf 05 -0.676  0.929  1.149 7
0888 pf 06 -0.617  0.068  0.620 8
0888 pf 07  0.919 -0.363  0.988 4
0888 pf 08  0.335 -0.540  0.635 3
0888 pf 09  0.159  0.469  0.495 6
0888 pf 10 -0.399  0.366  0.541 8
0912 em 00  0.088  0.155  0.179 6
0912 cf 00  0.161  1.706  1.714 6
0912 pf 01  0.927  0.067  0.929 5
0912 pf 02 -0.299  0.691  0.753 7
0912 pf 03  0.406 -2.236  2.272 3
0912 pf 04 -0.393  0.534  0.663 7
0912 pf 05 -0.799  1.049  1.319 7
0912 pf 06 -0.307  0.223  0.379 8
0912 pf 07  1.022 -0.495  1.136 4
0912 pf 08  0.366 -0.357  0.511 4
0912 pf 09  0.328  0.398  0.516 6
0912 pf 10 -0.365  0.274  0.457 8
0936 em 00  0.191  0.258  0.321 6
0936 cf 00  0.148  1.957  1.963 6
0936 pf 01  0.861  0.395  0.947 5
0936 pf 02 -0.157  0.446  0.473 7
0936 pf 03  0.695 -2.112  2.223 3
0936 pf 04 -0.035  0.732  0.733 7
0936 pf 05 -0.694  1.041  1.251 7
0936 pf 06 -0.158  0.263  0.307 7
0936 pf 07  1.208  0.002  1.208 5
0936 pf 08  0.172 -0.052  0.179 4
0936 pf 09  0.504  0.361  0.620 5
0936 pf 10 -0.355 -0.056  0.359 1
0960 em 00  0.175  0.323  0.367 6
0960 cf 00 -0.245  2.098  2.113 7
0960 pf 01  0.840  1.074  1.363 6
0960 pf 02 -0.447  0.417  0.611 8
0960 pf 03  1.047 -1.774  2.059 3
0960 pf 04  0.246  0.300  0.388 6
0960 pf 05 -0.546  0.788  0.959 7
0960 pf 06  0.013  0.225  0.225 6
0960 pf 07  1.098  0.326  1.146 5
0960 pf 08 -0.129  0.078  0.151 8
0960 pf 09  0.291  0.290  0.411 5
0960 pf 10 -0.150 -0.120  0.192 1
0984 em 00  0.067  0.250  0.258 6
0984 cf 00 -0.763  2.371  2.491 7
0984 pf 01  0.557  1.112  1.244 6
0984 pf 02 -0.467  0.512  0.693 7
0984 pf 03  1.486 -1.479  2.097 4
0984 pf 04  0.330  0.276  0.431 5
0984 pf 05 -0.517  0.186  0.549 8
0984 pf 06 -0.233 -0.016  0.233 1
0984 pf 07  0.675  0.314  0.744 5
0984 pf 08 -0.105 -0.056  0.119 1
0984 pf 09 -0.205  0.273  0.341 7
0984 pf 10  0.065 -0.577  0.581 3
1008 em 00  0.024  0.247  0.248 6
1008 cf 00 -1.207  2.723  2.978 7
1008 pf 01  0.058  0.985  0.986 6
1008 pf 02 -0.488  0.574  0.753 7
1008 pf 03  1.572 -1.367  2.083 4
1008 pf 04  0.916  0.515  1.051 5
1008 pf 05 -0.330 -0.268  0.425 1
1008 pf 06 -0.262 -0.332  0.423 2
1008 pf 07  0.300  0.390  0.492 6
1008 pf 08  0.498 -0.049  0.501 4
1008 pf 09 -0.878  0.496  1.008 8
1008 pf 10  0.167 -0.749  0.768 3
1032 em 00  0.050  0.202  0.208 6
1032 cf 00 -1.631  2.583  3.055 7
1032 pf 01  0.128  0.997  1.005 6
1032 pf 02 -0.399  0.191  0.442 8
1032 pf 03  1.685 -1.279  2.116 4
1032 pf 04  1.008  0.865  1.328 5
1032 pf 05 -0.038 -0.563  0.564 2
1032 pf 06 -0.539 -0.639  0.836 2
1032 pf 07  0.121  0.239  0.268 6
1032 pf 08  0.877  0.335  0.938 5
1032 pf 09 -1.001  0.435  1.092 8
1032 pf 10  0.401 -0.742  0.843 3
1056 em 00  0.149  0.231  0.275 6
1056 cf 00 -1.879  2.480  3.112 7
1056 pf 01  0.247  0.968  0.999 6
1056 pf 02 -0.423  0.297  0.517 8
1056 pf 03  1.784 -1.089  2.090 4
1056 pf 04  0.773  1.094  1.339 6
1056 pf 05  0.498 -0.507  0.710 3
1056 pf 06 -0.412 -0.966  1.050 2
1056 pf 07 -0.169  0.207  0.268 7
1056 pf 08  0.976  0.289  1.018 5
1056 pf 09 -0.735  0.575  0.933 8
1056 pf 10  1.017 -0.636  1.199 4
1080 em 00  0.277  0.222  0.355 5
1080 cf 00 -1.856  1.945  2.688 7
1080 pf 01  0.362  0.891  0.962 6
1080 pf 02 -0.259  0.079  0.271 8
1080 pf 03  2.086 -0.686  2.196 4
1080 pf 04  0.347  1.272  1.319 6
1080 pf 05  0.884 -0.491  1.012 4
1080 pf 06 -0.090 -1.173  1.176 2
1080 pf 07 -0.105  0.071  0.127 8
1080 pf 08  0.907  0.595  1.085 5
1080 pf 09 -0.521  0.461  0.696 8
1080 pf 10  1.333 -0.386  1.388 4
1104 em 00  0.321  0.188  0.372 5
1104 cf 00 -1.821  1.484  2.349 8
1104 pf 01  0.390  0.514  0.645 6
1104 pf 02 -0.216  0.099  0.237 8
1104 pf 03  2.228 -0.394  2.262 4
1104 pf 04  0.316  1.602  1.633 6
1104 pf 05  0.892 -0.463  1.005 4
1104 pf 06  0.195 -1.106  1.123 3
1104 pf 07 -0.010 -0.425  0.425 2
1104 pf 08  0.793  0.684  1.047 5
1104 pf 09 -0.360  0.404  0.541 7
1104 pf 10  1.112 -0.224  1.134 4
