ecmf prod rf 2014121800 20171218 11 046
0672 pf 09 -0.581  1.760  1.854 7
0672 pf 10 -0.501  0.954  1.078 7
0696 em 00  0.274  0.863  0.906 6
0696 cf 00  1.011  1.150  1.532 6
0696 pf 01  1.093  0.437  1.177 5
0696 pf 02  0.508  1.722  1.795 6
0696 pf 03  1.198  0.149  1.207 5
0696 pf 04  0.835  0.710  1.096 5
0696 pf 05 -1.427  1.316  1.941 8
0696 pf 06 -0.033  1.060  1.061 7
0696 pf 07  0.951  0.182  0.968 5
0696 pf 08  0.046  0.847  0.848 6
0696 pf 09 -0.831  1.594  1.798 7
0696 pf 10 -0.409  0.326  0.523 8
0720 em 00  0.308  0.858  0.912 6
0720 cf 00  0.961  1.389  1.689 6
0720 pf 01  1.039  0.504  1.155 5
0720 pf 02  0.144  1.667  1.673 6
0720 pf 03  1.213  0.254  1.239 5
0720 pf 04  0.443  0.563  0.717 6
0720 pf 05 -1.382  0.998  1.705 8
0720 pf 06  0.312  1.297  1.334 6
0720 pf 07  1.375  0.214  1.392 5
0720 pf 08  0.166  0.925  0.940 6
0720 pf 09 -0.886  1.313  1.584 7
0720 pf 10 -0.061  0.279  0.285 7
0744 em 00  0.271  0.851  0.893 6
0744 cf 00  0.624  1.390  1.523 6
0744 pf 01  0.899  0.625  1.095 5
0744 pf 02 -0.046  1.791  1.792 7
0744 pf 03  1.106  0.373  1.167 5
0744 pf 04  0.291  0.535  0.609 6
0744 pf 05 -1.142  0.580  1.281 8
0744 pf 06  0.449  1.228  1.307 6
0744 pf 07  1.578  0.798  1.768 5
0744 pf 08  0.200  0.616  0.648 6
0744 pf 09 -1.094  0.908  1.421 8
0744 pf 10  0.058  0.476  0.480 6
0768 em 00  0.314  0.742  0.806 6
0768 cf 00  0.169  1.448  1.457 6
0768 pf 01  0.589  0.854  1.037 6
0768 pf 02 -0.039  1.581  1.582 7
0768 pf 03  1.421  0.280  1.448 5
0768 pf 04  0.247  0.520  0.576 6
0768 pf 05 -0.794  0.094  0.800 8
0768 pf 06  0.442  0.747  0.868 6
0768 pf 07  1.883  1.154  2.209 5
0768 pf 08  0.286  0.474  0.554 6
0768 pf 09 -1.084  0.573  1.226 8
0768 pf 10  0.296  0.399  0.497 6
0792 em 00  0.312  0.686  0.754 6
0792 cf 00  0.138  1.195  1.203 6
0792 pf 01  0.333  1.228  1.272 6
0792 pf 02  0.323  1.548  1.581 6
0792 pf 03  1.410  0.337  1.450 5
0792 pf 04  0.096  0.352  0.365 6
0792 pf 05 -0.087 -0.171  0.192 2
0792 pf 06  0.113 -0.041  0.120 4
0792 pf 07  1.706  1.789  2.472 6
0792 pf 08  0.253  0.421  0.491 6
0792 pf 09 -0.773  0.383  0.862 8
0792 pf 10 -0.088  0.452  0.461 7
0816 em 00  0.337  0.719  0.794 6
0816 cf 00  0.093  1.079  1.083 6
0816 pf 01  0.130  1.602  1.607 6
0816 pf 02  0.513  1.665  1.742 6
0816 pf 03  1.421  0.304  1.453 5
0816 pf 04  0.304  0.346  0.461 6
0816 pf 05  0.678  0.109  0.687 5
0816 pf 06 -0.147 -0.564  0.583 2
0816 pf 07  1.306  2.247  2.598 6
0816 pf 08  0.518  0.454  0.689 5
0816 pf 09 -0.477  0.071  0.483 8
0816 pf 10 -0.627  0.520  0.815 8
0840 em 00  0.320  0.627  0.704 6
0840 cf 00 -0.181  1.045  1.061 7
0840 pf 01  0.206  1.645  1.658 6
0840 pf 02  0.738  1.670  1.825 6
0840 pf 03  1.524  0.177  1.534 5
0840 pf 04  0.422  0.289  0.511 5
0840 pf 05  1.041  0.177  1.056 5
0840 pf 06 -0.385 -1.113  1.178 2
0840 pf 07  0.773  2.298  2.424 6
0840 pf 08  0.846  0.200  0.869 5
0840 pf 09 -0.342  0.273  0.437 8
0840 pf 10 -1.108  0.176  1.121 8
0864 em 00  0.431  0.464  0.633 6
0864 cf 00 -0.077  1.193  1.195 7
0864 pf 01  0.110  1.307  1.312 6
0864 pf 02  0.995  1.642  1.920 6
0864 pf 03  1.679 -0.208  1.692 4
0864 pf 04  0.989 -0.011  0.989 4
0864 pf 05  1.255 -0.088  1.258 4
0864 pf 06 -0.284 -1.203  1.236 2
0864 pf 07  0.326  2.263  2.287 6
0864 pf 08  1.115  0.236  1.140 5
0864 pf 09 -0.068  0.305  0.313 7
0864 pf 10 -1.287 -0.367  1.338 1
0888 em 00  0.510  0.284  0.584 5
0888 cf 00  0.097  1.245  1.248 6
0888 pf 01  0.201  0.959  0.980 6
0888 pf 02  0.901  1.575  1.815 6
0888 pf 03  1.052 -0.559  1.191 4
0888 pf 04  1.203 -0.215  1.223 4
0888 pf 05  1.539 -0.106  1.543 4
0888 pf 06 -0.254 -1.630  1.650 2
0888 pf 07  0.187  1.978  1.987 6
0888 pf 08  1.288  0.066  1.289 5
0888 pf 09  0.143  0.536  0.555 6
0888 pf 10 -0.748 -0.745  1.055 1
0912 em 00  0.526  0.156  0.549 5
0912 cf 00  0.304  1.183  1.221 6
0912 pf 01  0.349  0.681  0.765 6
0912 pf 02  0.888  1.379  1.640 6
0912 pf 03  0.780 -0.276  0.828 4
0912 pf 04  1.333 -0.119  1.339 4
0912 pf 05  1.592 -0.312  1.622 4
0912 pf 06  0.015 -1.696  1.696 3
0912 pf 07 -0.316  1.719  1.748 7
0912 pf 08  1.080 -0.174  1.094 4
0912 pf 09  0.203  0.133  0.242 5
0912 pf 10 -0.461 -0.810  0.932 2
0936 em 00  0.471  0.069  0.476 5
0936 cf 00  0.093  1.033  1.038 6
0936 pf 01  0.533  0.568  0.779 6
0936 pf 02  0.617  0.996  1.172 6
0936 pf 03  0.657 -0.359  0.749 4
0936 pf 04  1.536  0.204  1.550 5
0936 pf 05  1.291 -0.186  1.304 4
0936 pf 06  0.211 -1.469  1.484 3
0936 pf 07 -0.648  1.324  1.474 7
0936 pf 08  0.948 -0.485  1.065 4
0936 pf 09  0.246 -0.073  0.257 4
0936 pf 10 -0.305 -0.773  0.831 2
0960 em 00  0.526  0.125  0.540 5
0960 cf 00  0.026  0.971  0.972 6
0960 pf 01  0.646  0.564  0.857 5
0960 pf 02  0.459  0.957  1.061 6
0960 pf 03  0.737 -0.313  0.801 4
0960 pf 04  1.625  0.618  1.738 5
0960 pf 05  0.967 -0.099  0.972 4
0960 pf 06  0.455 -1.119  1.208 3
0960 pf 07 -0.278  0.818  0.864 7
0960 pf 08  0.891 -0.540  1.042 4
0960 pf 09  0.443  0.286  0.528 5
0960 pf 10 -0.184 -0.728  0.751 2
0984 em 00  0.570  0.234  0.616 5
0984 cf 00 -0.111  0.956  0.963 7
0984 pf 01  0.599  0.817  1.013 6
0984 pf 02  0.571  1.174  1.306 6
0984 pf 03  0.911 -0.117  0.918 4
0984 pf 04  1.432  1.002  1.748 5
0984 pf 05  0.858 -0.066  0.860 4
0984 pf 06  0.951 -1.034  1.405 3
0984 pf 07 -0.049  0.686  0.688 7
0984 pf 08  0.861 -0.694  1.106 4
0984 pf 09  0.242  0.578  0.626 6
0984 pf 10 -0.004 -0.702  0.702 2
1008 em 00  0.482  0.286  0.560 5
1008 cf 00 -0.131  1.020  1.028 7
1008 pf 01  0.032  0.767  0.767 6
1008 pf 02  0.488  1.407  1.489 6
1008 pf 03  1.064  0.061  1.066 5
1008 pf 04  1.144  1.290  1.724 6
1008 pf 05  0.679  0.154  0.697 5
1008 pf 06  1.539 -1.061  1.869 4
1008 pf 07 -0.277  0.426  0.508 7
1008 pf 08  0.686 -0.935  1.160 3
1008 pf 09 -0.282  0.629  0.689 7
1008 pf 10  0.367 -0.590  0.695 3
1032 em 00  0.465  0.369  0.594 5
1032 cf 00 -0.306  0.910  0.960 7
1032 pf 01 -0.179  0.897  0.915 7
1032 pf 02  0.459  1.238  1.320 6
1032 pf 03  1.181  0.212  1.199 5
1032 pf 04  0.796  1.471  1.673 6
1032 pf 05  0.508  0.166  0.534 5
1032 pf 06  1.650 -0.890  1.874 4
1032 pf 07  0.294  0.546  0.620 6
1032 pf 08  0.787 -1.016  1.286 3
1032 pf 09 -0.608  0.954  1.131 7
1032 pf 10  0.553 -0.408  0.687 4
1056 em 00  0.512  0.411  0.656 5
1056 cf 00 -0.420  0.769  0.876 7
1056 pf 01 -0.577  1.011  1.164 7
1056 pf 02  0.572  1.280  1.402 6
1056 pf 03  1.379  0.548  1.484 5
1056 pf 04  0.776  1.057  1.311 6
1056 pf 05  0.441  0.081  0.448 5
1056 pf 06  1.806 -0.450  1.861 4
1056 pf 07  0.672  0.711  0.979 6
1056 pf 08  0.797 -1.052  1.320 3
1056 pf 09 -0.524  0.828  0.980 7
1056 pf 10  0.706 -0.254  0.751 4
1080 em 00  0.487  0.451  0.664 5
1080 cf 00 -0.373  0.448  0.583 7
1080 pf 01 -0.541  0.906  1.055 7
1080 pf 02  0.294  1.095  1.134 6
1080 pf 03  1.486  0.594  1.601 5
1080 pf 04  0.745  0.993  1.242 6
1080 pf 05  0.499  0.314  0.590 5
1080 pf 06  1.714  0.178  1.723 5
1080 pf 07  0.481  0.804  0.937 6
1080 pf 08  0.881 -0.941  1.289 3
1080 pf 09 -0.671  0.766  1.018 7
1080 pf 10  0.838 -0.177  0.856 4
1104 em 00  0.300  0.422  0.517 6
1104 cf 00 -0.430 -0.234  0.490 1
1104 pf 01 -0.930  0.947  1.328 7
1104 pf 02 -0.113  0.820  0.828 7
1104 pf 03  1.206  0.549  1.326 5
1104 pf 04  0.784  1.152  1.393 6
1104 pf 05  0.370  0.472  0.600 6
1104 pf 06  1.756  0.385  1.797 5
1104 pf 07  0.541  1.025  1.159 6
1104 pf 08  0.727 -0.896  1.154 3
1104 pf 09 -1.138  0.711  1.342 8
1104 pf 10  0.549 -0.252  0.604 4
