ecmf prod rf 2010122500 20171225 11 046
0192 pf 05 -0.942  0.834  1.258 8
0192 pf 06 -0.617  1.620  1.733 7
0192 pf 07 -0.492  1.152  1.253 7
0192 pf 08 -0.778  1.138  1.378 7
0192 pf 09 -0.958  0.903  1.316 8
0192 pf 10 -1.230  1.073  1.632 8
0216 em 00 -0.886  1.030  1.359 7
0216 cf 00 -1.030  0.760  1.280 8
0216 pf 01 -0.796  0.996  1.275 7
0216 pf 02 -0.953  1.355  1.656 7
0216 pf 03 -0.502  0.150  0.524 8
0216 pf 04 -0.786  0.975  1.252 7
0216 pf 05 -1.076  1.047  1.501 8
0216 pf 06 -0.418  1.794  1.842 7
0216 pf 07 -0.872  0.991  1.320 7
0216 pf 08 -0.708  1.184  1.380 7
0216 pf 09 -1.241  0.888  1.526 8
0216 pf 10 -1.360  1.001  1.689 8
0240 em 00 -0.828  0.851  1.188 7
0240 cf 00 -0.951  0.544  1.095 8
0240 pf 01 -0.713  0.782  1.058 7
0240 pf 02 -1.261  1.184  1.729 8
0240 pf 03 -0.186  0.007  0.186 8
0240 pf 04 -0.591  0.725  0.935 7
0240 pf 05 -1.289  1.011  1.638 8
0240 pf 06 -0.275  1.728  1.750 7
0240 pf 07 -1.045  1.014  1.456 8
0240 pf 08 -0.601  0.946  1.121 7
0240 pf 09 -1.169  0.812  1.423 8
0240 pf 10 -1.012  0.419  1.095 8
0264 em 00 -0.849  0.700  1.101 8
0264 cf 00 -0.884  0.343  0.948 8
0264 pf 01 -0.830  0.516  0.977 8
0264 pf 02 -1.384  0.987  1.700 8
0264 pf 03 -0.197 -0.106  0.224 1
0264 pf 04 -0.650  0.457  0.795 8
0264 pf 05 -1.318  0.923  1.609 8
0264 pf 06 -0.433  1.613  1.670 7
0264 pf 07 -1.051  1.168  1.571 7
0264 pf 08 -0.715  0.660  0.972 8
0264 pf 09 -1.015  0.682  1.223 8
0264 pf 10 -0.861  0.261  0.900 8
0288 em 00 -0.711  0.544  0.895 8
0288 cf 00 -0.555  0.122  0.569 8
0288 pf 01 -0.778  0.526  0.940 8
0288 pf 02 -1.594  0.759  1.765 8
0288 pf 03  0.095 -0.301  0.315 3
0288 pf 04 -0.549  0.347  0.649 8
0288 pf 05 -1.149  0.911  1.466 8
0288 pf 06 -0.348  1.498  1.538 7
0288 pf 07 -0.692  1.101  1.301 7
0288 pf 08 -0.511  0.042  0.512 8
0288 pf 09 -0.868  0.632  1.073 8
0288 pf 10 -0.888  0.165  0.903 8
0312 em 00 -0.636  0.467  0.789 8
0312 cf 00 -0.455  0.081  0.462 8
0312 pf 01 -0.758  0.579  0.954 8
0312 pf 02 -1.617  0.665  1.748 8
0312 pf 03 -0.192 -0.116  0.224 1
0312 pf 04 -0.246  0.114  0.271 8
0312 pf 05 -0.824  0.776  1.132 8
0312 pf 06 -0.598  1.601  1.709 7
0312 pf 07 -0.198  0.883  0.905 7
0312 pf 08 -0.608 -0.147  0.625 1
0312 pf 09 -0.728  0.588  0.936 8
0312 pf 10 -0.770 -0.052  0.772 1
0336 em 00 -0.633  0.446  0.774 8
0336 cf 00 -0.293  0.031  0.295 8
0336 pf 01 -0.908  0.495  1.034 8
0336 pf 02 -1.501  0.481  1.576 8
0336 pf 03 -0.530 -0.026  0.530 1
0336 pf 04  0.120  0.223  0.254 6
0336 pf 05 -0.632  0.591  0.865 8
0336 pf 06 -0.753  1.798  1.950 7
0336 pf 07 -0.137  0.878  0.889 7
0336 pf 08 -0.571 -0.341  0.665 1
0336 pf 09 -0.523  0.772  0.932 7
0336 pf 10 -1.220 -0.162  1.231 1
0360 em 00 -0.665  0.353  0.753 8
0360 cf 00 -0.167 -0.129  0.211 1
0360 pf 01 -0.618  0.449  0.764 8
0360 pf 02 -1.364 -0.022  1.364 1
0360 pf 03 -0.679 -0.036  0.680 1
0360 pf 04  0.062  0.082  0.103 6
0360 pf 05 -0.801  0.486  0.937 8
0360 pf 06 -0.936  1.795  2.024 7
0360 pf 07 -0.296  1.250  1.285 7
0360 pf 08 -0.691 -0.396  0.797 1
0360 pf 09 -0.820  0.635  1.037 8
0360 pf 10 -0.978 -0.376  1.048 1
0384 em 00 -0.651  0.329  0.729 8
0384 cf 00 -0.301 -0.392  0.494 2
0384 pf 01 -0.570  0.685  0.891 7
0384 pf 02 -1.383 -0.397  1.438 1
0384 pf 03 -0.476 -0.193  0.514 1
0384 pf 04 -0.017 -0.080  0.082 2
0384 pf 05 -0.742  0.715  1.031 8
0384 pf 06 -0.808  1.875  2.042 7
0384 pf 07 -0.320  1.851  1.878 7
0384 pf 08 -0.818 -0.566  0.995 1
0384 pf 09 -0.821  0.555  0.991 8
0384 pf 10 -0.863 -0.557  1.027 1
0408 em 00 -0.628  0.283  0.689 8
0408 cf 00 -0.336 -0.705  0.781 2
0408 pf 01 -0.616  0.684  0.921 7
0408 pf 02 -1.121 -0.618  1.280 1
0408 pf 03 -0.235  0.148  0.278 8
0408 pf 04  0.041  0.007  0.042 5
0408 pf 05 -0.591  0.633  0.866 7
0408 pf 06 -1.331  1.732  2.184 7
0408 pf 07 -0.322  1.954  1.980 7
0408 pf 08 -0.907 -0.583  1.078 1
0408 pf 09 -0.653  0.685  0.947 7
0408 pf 10 -0.804 -0.927  1.227 2
0432 em 00 -0.579  0.279  0.643 8
0432 cf 00 -0.276 -0.763  0.811 2
0432 pf 01 -0.547  0.479  0.727 8
0432 pf 02 -0.899 -0.775  1.187 1
0432 pf 03 -0.173  0.128  0.215 8
0432 pf 04 -0.220  0.049  0.226 8
0432 pf 05 -0.623  0.929  1.118 7
0432 pf 06 -1.407  1.633  2.156 7
0432 pf 07 -0.371  1.948  1.983 7
0432 pf 08 -0.872 -0.609  1.064 1
0432 pf 09 -0.200  0.792  0.816 7
0432 pf 10 -0.765 -0.822  1.123 2
0456 em 00 -0.607  0.231  0.650 8
0456 cf 00 -0.298 -0.717  0.777 2
0456 pf 01 -0.245  0.383  0.455 7
0456 pf 02 -0.821 -0.743  1.107 1
0456 pf 03 -0.262  0.176  0.316 8
0456 pf 04 -0.470 -0.037  0.472 1
0456 pf 05 -0.727  1.214  1.415 7
0456 pf 06 -1.749  1.361  2.217 8
0456 pf 07 -0.949  1.759  1.998 7
0456 pf 08 -0.657 -0.710  0.967 2
0456 pf 09 -0.108  0.230  0.254 7
0456 pf 10 -0.355 -0.450  0.574 2
0480 em 00 -0.623  0.258  0.674 8
0480 cf 00 -0.486 -0.821  0.954 2
0480 pf 01  0.155  0.649  0.667 6
0480 pf 02 -0.814 -0.382  0.900 1
0480 pf 03  0.072  0.213  0.225 6
0480 pf 04 -0.867 -0.096  0.872 1
0480 pf 05 -0.708  1.448  1.612 7
0480 pf 06 -1.825  1.177  2.171 8
0480 pf 07 -1.271  1.553  2.006 7
0480 pf 08 -0.719 -0.746  1.036 2
0480 pf 09 -0.088  0.096  0.130 7
0480 pf 10 -0.266 -0.342  0.433 2
0504 em 00 -0.647  0.169  0.668 8
0504 cf 00 -0.534 -0.923  1.066 2
0504 pf 01  0.400  0.689  0.797 6
0504 pf 02 -0.640 -0.225  0.678 1
0504 pf 03 -0.057  0.042  0.071 8
0504 pf 04 -0.922 -0.133  0.931 1
0504 pf 05 -0.632  1.638  1.756 7
0504 pf 06 -1.987  0.893  2.178 8
0504 pf 07 -1.869  1.303  2.279 8
0504 pf 08 -0.507 -0.942  1.069 2
0504 pf 09 -0.143 -0.168  0.221 2
0504 pf 10 -0.214 -0.389  0.444 2
0528 em 00 -0.685  0.060  0.688 8
0528 cf 00 -0.543 -1.059  1.190 2
0528 pf 01  0.263  1.047  1.080 6
0528 pf 02 -0.585 -0.299  0.657 1
0528 pf 03 -0.103  0.229  0.251 7
0528 pf 04 -0.661 -0.173  0.683 1
0528 pf 05 -0.627  1.485  1.612 7
0528 pf 06 -1.931  0.371  1.966 8
0528 pf 07 -2.545  0.823  2.675 8
0528 pf 08 -0.485 -1.274  1.364 2
0528 pf 09 -0.039 -0.449  0.450 2
0528 pf 10 -0.282 -0.103  0.300 1
0552 em 00 -0.706 -0.050  0.708 1
0552 cf 00 -0.605 -1.311  1.444 2
0552 pf 01 -0.033  1.290  1.291 7
0552 pf 02 -0.686 -0.326  0.760 1
0552 pf 03 -0.464  0.144  0.486 8
0552 pf 04 -0.236 -0.021  0.236 1
0552 pf 05 -0.620  1.248  1.394 7
0552 pf 06 -1.484  0.249  1.504 8
0552 pf 07 -3.080  0.305  3.095 8
0552 pf 08 -0.296 -1.446  1.476 2
0552 pf 09  0.162 -0.646  0.666 3
0552 pf 10 -0.450 -0.101  0.461 1
0576 em 00 -0.750 -0.135  0.763 1
0576 cf 00 -0.850 -1.697  1.898 2
0576 pf 01 -0.322  1.148  1.193 7
0576 pf 02 -0.896 -0.370  0.969 1
0576 pf 03 -0.536 -0.028  0.537 1
0576 pf 04 -0.317 -0.253  0.405 1
0576 pf 05 -0.484  1.103  1.205 7
0576 pf 06 -1.083  0.404  1.156 8
0576 pf 07 -3.110 -0.095  3.112 1
0576 pf 08 -0.169 -1.413  1.423 2
0576 pf 09 -0.053 -0.275  0.280 2
0576 pf 10 -0.464 -0.079  0.471 1
0600 em 00 -0.725 -0.231  0.761 1
0600 cf 00 -0.826 -1.953  2.121 2
0600 pf 01 -0.598  1.040  1.200 7
0600 pf 02 -0.847 -0.429  0.950 1
0600 pf 03 -0.629 -0.226  0.668 1
0600 pf 04 -0.124 -0.486  0.502 2
0600 pf 05 -0.841  0.800  1.161 8
0600 pf 06 -1.207  0.151  1.216 8
0600 pf 07 -2.782 -0.173  2.788 1
0600 pf 08 -0.066 -1.356  1.358 2
0600 pf 09  0.385  0.151  0.414 5
0600 pf 10 -0.480 -0.094  0.489 1
0624 em 00 -0.752 -0.358  0.833 1
0624 cf 00 -0.700 -2.183  2.292 2
0624 pf 01 -1.155  0.845  1.431 8
0624 pf 02 -0.692 -0.776  1.040 2
0624 pf 03 -0.684 -0.516  0.857 1
0624 pf 04 -0.249 -0.370  0.446 2
0624 pf 05 -1.082  0.550  1.214 8
0624 pf 06 -1.275 -0.241  1.297 1
0624 pf 07 -2.364 -0.121  2.368 1
0624 pf 08  0.021 -1.110  1.110 3
0624 pf 09  0.526 -0.038  0.528 4
0624 pf 10 -0.673 -0.035  0.674 1
0648 em 00 -0.710 -0.426  0.828 1
0648 cf 00 -0.413 -1.976  2.019 2
0648 pf 01 -1.589  0.436  1.648 8
0648 pf 02 -0.606 -1.199  1.343 2
0648 pf 03 -0.717 -0.369  0.806 1
0648 pf 04 -0.594 -0.469  0.757 1
0648 pf 05 -0.982  0.435  1.074 8
0648 pf 06 -1.026 -0.406  1.103 1
0648 pf 07 -1.983 -0.074  1.984 1
0648 pf 08  0.105 -0.646  0.654 3
0648 pf 09  0.602 -0.242  0.649 4
0648 pf 10 -0.661 -0.225  0.698 1
0672 em 00 -0.662 -0.453  0.802 1
0672 cf 00 -0.390 -1.805  1.846 2
0672 pf 01 -1.758  0.126  1.763 8
0672 pf 02 -0.360 -1.299  1.348 2
0672 pf 03 -0.680 -0.376  0.777 1
0672 pf 04 -0.739 -0.906  1.169 2
0672 pf 05 -0.911  0.311  0.963 8
0672 pf 06 -0.904 -0.644  1.111 1
0672 pf 07 -1.845  0.139  1.850 8
0672 pf 08  0.323 -0.331  0.463 3
0672 pf 09  0.623  0.175  0.647 5
0672 pf 10 -0.715 -0.430  0.834 1
0696 em 00 -0.666 -0.475  0.818 1
0696 cf 00 -0.210 -1.627  1.641 2
0696 pf 01 -1.539 -0.045  1.540 1
0696 pf 02 -0.047 -1.381  1.381 2
0696 pf 03 -0.819 -0.370  0.899 1
0696 pf 04 -0.669 -0.919  1.137 2
0696 pf 05 -1.452  0.269  1.476 8
0696 pf 06 -0.742 -0.873  1.145 2
0696 pf 07 -1.906  0.121  1.910 8
0696 pf 08  0.230 -0.270  0.355 3
0696 pf 09  0.462  0.427  0.629 5
0696 pf 10 -0.697 -0.589  0.913 1
0720 em 00 -0.554 -0.467  0.725 1
0720 cf 00 -0.292 -1.339  1.371 2
0720 pf 01 -0.959 -0.409  1.042 1
0720 pf 02  0.075 -1.296  1.299 3
0720 pf 03 -0.996 -0.483  1.107 1
0720 pf 04 -0.364 -0.626  0.725 2
0720 pf 05 -1.676  0.341  1.710 8
0720 pf 06 -0.681 -1.256  1.429 2
0720 pf 07 -1.641 -0.055  1.642 1
0720 pf 08  0.179 -0.028  0.181 4
0720 pf 09  0.538  0.496  0.732 5
0720 pf 10 -0.353 -0.491  0.605 2
0744 em 00 -0.449 -0.536  0.699 2
0744 cf 00 -0.284 -1.124  1.159 2
0744 pf 01 -0.511 -0.855  0.996 2
0744 pf 02  0.333 -1.408  1.447 3
0744 pf 03 -1.014 -0.656  1.207 1
0744 pf 04 -0.409 -0.202  0.456 1
0744 pf 05 -1.502  0.717  1.664 8
0744 pf 06 -0.506 -1.623  1.700 2
0744 pf 07 -1.435 -0.313  1.469 1
0744 pf 08 -0.055 -0.176  0.184 2
0744 pf 09  0.255  0.398  0.473 6
0744 pf 10  0.129 -0.668  0.680 3
0768 em 00 -0.396 -0.580  0.702 2
0768 cf 00 -0.042 -1.080  1.080 2
0768 pf 01 -0.419 -1.078  1.157 2
0768 pf 02  0.372 -1.361  1.411 3
0768 pf 03 -0.699 -0.934  1.166 2
0768 pf 04 -0.565 -0.071  0.569 1
0768 pf 05 -1.210  0.688  1.392 8
0768 pf 06 -0.478 -1.708  1.773 2
0768 pf 07 -1.082 -0.384  1.148 1
0768 pf 08 -0.290 -0.400  0.494 2
0768 pf 09 -0.023  0.559  0.560 7
0768 pf 10  0.033 -0.611  0.612 3
0792 em 00 -0.381 -0.513  0.639 2
0792 cf 00  0.023 -1.042  1.042 3
0792 pf 01 -0.085 -1.176  1.180 2
0792 pf 02  0.392 -1.260  1.319 3
0792 pf 03 -0.295 -0.929  0.975 2
0792 pf 04 -0.747 -0.148  0.762 1
0792 pf 05 -1.271  0.594  1.403 8
0792 pf 06 -0.340 -1.372  1.414 2
0792 pf 07 -1.060 -0.436  1.146 1
0792 pf 08 -0.305 -0.195  0.362 1
0792 pf 09 -0.530  0.683  0.865 7
0792 pf 10 -0.014 -0.358  0.358 2
0816 em 00 -0.342 -0.442  0.559 2
0816 cf 00  0.130 -0.988  0.997 3
0816 pf 01  0.140 -1.335  1.342 3
0816 pf 02  0.283 -1.087  1.124 3
0816 pf 03 -0.280 -0.489  0.563 2
0816 pf 04 -0.741 -0.013  0.741 1
0816 pf 05 -1.230  0.401  1.294 8
0816 pf 06 -0.473 -1.108  1.205 2
0816 pf 07 -1.259 -0.499  1.354 1
0816 pf 08 -0.239 -0.150  0.282 1
0816 pf 09 -0.367  0.819  0.898 7
0816 pf 10  0.236 -0.394  0.460 3
0840 em 00 -0.258 -0.392  0.469 2
0840 cf 00  0.130 -0.919  0.928 3
0840 pf 01  0.449 -1.414  1.484 3
0840 pf 02  0.419 -0.990  1.075 3
0840 pf 03 -0.287 -0.026  0.288 1
0840 pf 04 -0.608  0.175  0.632 8
0840 pf 05 -1.303  0.208  1.319 8
0840 pf 06 -0.296 -1.147  1.184 2
0840 pf 07 -1.001 -0.498  1.118 1
0840 pf 08 -0.044 -0.114  0.122 2
0840 pf 09 -0.334  0.928  0.986 7
0840 pf 10 -0.022 -0.506  0.506 2
0864 em 00 -0.292 -0.335  0.445 2
0864 cf 00 -0.130 -1.027  1.036 2
0864 pf 01  0.350 -1.104  1.158 3
0864 pf 02  0.270 -0.787  0.832 3
0864 pf 03  0.080  0.279  0.290 6
0864 pf 04 -0.840  0.185  0.860 8
0864 pf 05 -1.213  0.098  1.217 8
0864 pf 06 -0.257 -1.419  1.442 2
0864 pf 07 -1.171 -0.593  1.313 1
0864 pf 08 -0.008  0.083  0.083 7
0864 pf 09 -0.215  1.027  1.050 7
0864 pf 10 -0.138 -0.448  0.468 2
0888 em 00 -0.306 -0.387  0.493 2
0888 cf 00 -0.549 -1.005  1.145 2
0888 pf 01  0.194 -0.778  0.801 3
0888 pf 02  0.141 -0.751  0.764 3
0888 pf 03  0.334  0.132  0.359 5
0888 pf 04 -0.846 -0.018  0.847 1
0888 pf 05 -1.221 -0.017  1.222 1
0888 pf 06  0.232 -1.588  1.604 3
0888 pf 07 -0.900 -0.751  1.173 1
0888 pf 08  0.173  0.247  0.302 6
0888 pf 09 -0.482  0.635  0.798 7
0888 pf 10 -0.514 -0.406  0.655 1
0912 em 00 -0.334 -0.397  0.519 2
0912 cf 00 -0.506 -1.007  1.127 2
0912 pf 01  0.465 -0.388  0.606 4
0912 pf 02 -0.010 -0.670  0.670 2
0912 pf 03  0.105  0.068  0.125 5
0912 pf 04 -0.627 -0.189  0.655 1
0912 pf 05 -1.406 -0.106  1.410 1
0912 pf 06 -0.011 -1.758  1.758 2
0912 pf 07 -0.434 -0.812  0.921 2
0912 pf 08  0.304  0.397  0.500 6
0912 pf 09 -0.809  0.385  0.896 8
0912 pf 10 -0.799 -0.369  0.880 1
0936 em 00 -0.311 -0.356  0.473 2
0936 cf 00 -0.334 -0.821  0.886 2
0936 pf 01  0.496 -0.153  0.519 4
0936 pf 02  0.109 -0.433  0.446 3
0936 pf 03 -0.086  0.015  0.087 8
0936 pf 04 -0.280 -0.251  0.376 1
0936 pf 05 -1.948 -0.394  1.987 1
0936 pf 06 -0.067 -1.425  1.427 2
0936 pf 07 -0.007 -0.758  0.758 2
0936 pf 08  0.444  0.238  0.504 5
0936 pf 09 -0.990  0.009  0.990 8
0936 pf 10 -0.806 -0.046  0.808 1
0960 em 00 -0.364 -0.362  0.513 1
0960 cf 00 -0.161 -0.482  0.508 2
0960 pf 01  0.204  0.002  0.204 5
0960 pf 02  0.182 -0.294  0.345 3
0960 pf 03 -0.017  0.142  0.143 7
0960 pf 04 -0.189 -0.386  0.430 2
0960 pf 05 -1.893 -0.444  1.945 1
0960 pf 06 -0.489 -1.388  1.471 2
0960 pf 07 -0.145 -0.855  0.867 2
0960 pf 08  0.799 -0.089  0.804 4
0960 pf 09 -1.337 -0.164  1.347 1
0960 pf 10 -0.967 -0.134  0.976 1
0984 em 00 -0.355 -0.394  0.530 2
0984 cf 00 -0.006 -0.554  0.554 2
0984 pf 01 -0.162  0.061  0.173 8
0984 pf 02  0.088  0.073  0.115 5
0984 pf 03  0.168  0.092  0.192 5
0984 pf 04  0.039 -0.334  0.337 3
0984 pf 05 -1.830 -0.560  1.914 1
0984 pf 06 -0.740 -1.431  1.612 2
0984 pf 07 -0.232 -1.326  1.346 2
0984 pf 08  0.858 -0.000  0.858 4
0984 pf 09 -1.227 -0.228  1.248 1
0984 pf 10 -0.838 -0.212  0.865 1
1008 em 00 -0.343 -0.462  0.575 2
1008 cf 00  0.142 -0.403  0.427 3
1008 pf 01 -0.050 -0.148  0.157 2
1008 pf 02  0.203  0.003  0.203 5
1008 pf 03 -0.230  0.101  0.251 8
1008 pf 04  0.169 -0.442  0.474 3
1008 pf 05 -1.782 -0.431  1.833 1
1008 pf 06 -0.734 -1.588  1.750 2
1008 pf 07 -0.303 -1.738  1.764 2
1008 pf 08  0.767  0.109  0.774 5
1008 pf 09 -1.304 -0.230  1.324 1
1008 pf 10 -0.567 -0.386  0.686 1
1032 em 00 -0.267 -0.402  0.482 2
1032 cf 00  0.308 -0.240  0.390 4
1032 pf 01  0.174  0.107  0.205 5
1032 pf 02  0.135  0.373  0.397 6
1032 pf 03 -0.530  0.132  0.546 8
1032 pf 04  0.306 -0.245  0.392 4
1032 pf 05 -1.789 -0.479  1.852 1
1032 pf 06 -0.556 -1.854  1.936 2
1032 pf 07 -0.434 -1.835  1.885 2
1032 pf 08  0.729  0.122  0.739 5
1032 pf 09 -0.958 -0.075  0.961 1
1032 pf 10 -0.197 -0.497  0.534 2
1056 em 00 -0.182 -0.396  0.436 2
1056 cf 00  0.615 -0.274  0.673 4
1056 pf 01  0.343  0.066  0.349 5
1056 pf 02  0.289  0.582  0.650 6
1056 pf 03 -0.858  0.188  0.879 8
1056 pf 04  0.229 -0.173  0.287 4
1056 pf 05 -1.106 -0.637  1.276 1
1056 pf 06 -0.234 -1.754  1.770 2
1056 pf 07 -0.306 -1.855  1.880 2
1056 pf 08  0.569  0.319  0.652 5
1056 pf 09 -1.085 -0.192  1.101 1
1056 pf 10 -0.297 -0.695  0.756 2
1080 em 00 -0.074 -0.358  0.366 2
1080 cf 00  0.911  0.069  0.914 5
1080 pf 01  0.486  0.130  0.503 5
1080 pf 02  0.543  1.039  1.173 6
1080 pf 03 -1.083  0.223  1.106 8
1080 pf 04  0.084 -0.196  0.214 3
1080 pf 05 -0.665 -0.712  0.974 2
1080 pf 06  0.042 -1.837  1.837 3
1080 pf 07  0.163 -1.846  1.853 3
1080 pf 08  0.233  0.352  0.422 6
1080 pf 09 -0.914 -0.333  0.972 1
1080 pf 10 -0.409 -0.855  0.948 2
1104 em 00 -0.003 -0.253  0.253 2
1104 cf 00  0.956  0.367  1.024 5
1104 pf 01  0.577  0.127  0.591 5
1104 pf 02  0.125  1.409  1.415 6
1104 pf 03 -0.976  0.260  1.010 8
1104 pf 04  0.273 -0.335  0.432 3
1104 pf 05 -0.615 -0.442  0.757 1
1104 pf 06  0.192 -1.789  1.800 3
1104 pf 07  0.374 -1.926  1.962 3
1104 pf 08  0.023  0.477  0.477 6
1104 pf 09 -0.821 -0.348  0.891 1
1104 pf 10  0.055 -0.598  0.600 3
