ecmf prod rf 2016121100 20171211 11 046
0504 pf 01 -0.898 -0.664  1.117 1
0504 pf 02 -0.002 -0.366  0.366 2
0504 pf 03 -0.012  0.674  0.674 7
0504 pf 04 -0.309  0.738  0.800 7
0504 pf 05 -0.726  1.063  1.287 7
0504 pf 06  0.134  0.720  0.733 6
0504 pf 07  0.324  0.846  0.906 6
0504 pf 08  0.386  1.393  1.445 6
0504 pf 09 -0.765  0.288  0.817 8
0504 pf 10 -2.181  0.557  2.251 8
0528 em 00 -0.514  0.491  0.710 8
0528 cf 00 -0.116  0.008  0.116 8
0528 pf 01 -1.124 -0.947  1.470 1
0528 pf 02 -0.048 -0.325  0.329 2
0528 pf 03 -0.150  0.617  0.635 7
0528 pf 04 -0.483  0.967  1.082 7
0528 pf 05 -1.020  1.265  1.625 7
0528 pf 06  0.043  0.916  0.917 6
0528 pf 07 -0.235  0.974  1.002 7
0528 pf 08  0.404  1.526  1.578 6
0528 pf 09 -0.744  0.196  0.769 8
0528 pf 10 -2.156  0.154  2.161 8
0552 em 00 -0.671  0.487  0.829 8
0552 cf 00 -0.302 -0.041  0.305 1
0552 pf 01 -1.044 -0.742  1.281 1
0552 pf 02 -0.424 -0.143  0.448 1
0552 pf 03 -0.425  0.482  0.642 7
0552 pf 04 -0.596  1.281  1.413 7
0552 pf 05 -1.288  1.172  1.741 8
0552 pf 06 -0.031  0.821  0.821 7
0552 pf 07 -0.907  0.968  1.326 7
0552 pf 08  0.270  1.240  1.269 6
0552 pf 09 -0.879  0.382  0.958 8
0552 pf 10 -1.678 -0.132  1.683 1
0576 em 00 -0.825  0.525  0.978 8
0576 cf 00 -0.309 -0.037  0.311 1
0576 pf 01 -0.847 -0.611  1.044 1
0576 pf 02 -0.730 -0.051  0.732 1
0576 pf 03 -0.574  0.517  0.772 8
0576 pf 04 -0.693  1.573  1.719 7
0576 pf 05 -1.604  0.980  1.880 8
0576 pf 06 -0.516  1.019  1.143 7
0576 pf 07 -1.439  1.108  1.817 8
0576 pf 08  0.061  1.260  1.261 6
0576 pf 09 -0.826  0.384  0.911 8
0576 pf 10 -1.504 -0.455  1.571 1
0600 em 00 -0.931  0.485  1.050 8
0600 cf 00 -0.447 -0.007  0.447 1
0600 pf 01 -0.817 -0.717  1.087 1
0600 pf 02 -1.038 -0.192  1.056 1
0600 pf 03 -0.796  0.559  0.973 8
0600 pf 04 -0.709  1.668  1.813 7
0600 pf 05 -1.934  0.863  2.117 8
0600 pf 06 -0.862  1.058  1.365 7
0600 pf 07 -1.553  0.941  1.815 8
0600 pf 08 -0.061  1.197  1.199 7
0600 pf 09 -0.655  0.416  0.776 8
0600 pf 10 -1.292 -0.547  1.403 1
0624 em 00 -1.020  0.385  1.091 8
0624 cf 00 -0.767 -0.106  0.774 1
0624 pf 01 -0.774 -1.132  1.371 2
0624 pf 02 -1.208 -0.034  1.208 1
0624 pf 03 -0.658  0.667  0.937 7
0624 pf 04 -0.869  1.602  1.822 7
0624 pf 05 -1.982  0.790  2.134 8
0624 pf 06 -1.130  1.246  1.682 7
0624 pf 07 -1.578  0.475  1.648 8
0624 pf 08 -0.270  1.086  1.119 7
0624 pf 09 -0.635  0.491  0.803 8
0624 pf 10 -1.286 -0.941  1.594 1
0648 em 00 -1.116  0.189  1.132 8
0648 cf 00 -1.089 -0.407  1.162 1
0648 pf 01 -0.600 -0.971  1.141 2
0648 pf 02 -1.367 -0.323  1.404 1
0648 pf 03 -1.189  0.399  1.255 8
0648 pf 04 -1.031  1.361  1.708 7
0648 pf 05 -1.758  0.800  1.932 8
0648 pf 06 -1.375  1.125  1.776 8
0648 pf 07 -1.268  0.225  1.288 8
0648 pf 08 -0.579  0.754  0.951 7
0648 pf 09 -0.845  0.088  0.849 8
0648 pf 10 -1.147 -1.043  1.550 1
0672 em 00 -1.204  0.147  1.213 8
0672 cf 00 -1.346 -0.791  1.561 1
0672 pf 01 -0.455 -0.930  1.035 2
0672 pf 02 -1.563 -0.148  1.570 1
0672 pf 03 -1.711  0.389  1.755 8
0672 pf 04 -1.172  0.949  1.508 8
0672 pf 05 -1.643  0.964  1.905 8
0672 pf 06 -1.546  1.463  2.128 8
0672 pf 07 -1.133  0.008  1.133 8
0672 pf 08 -0.696  0.703  0.989 7
0672 pf 09 -0.823 -0.113  0.830 1
0672 pf 10 -1.115 -0.951  1.466 1
0696 em 00 -1.143 -0.009  1.143 1
0696 cf 00 -1.218 -0.891  1.509 1
0696 pf 01 -0.762 -1.098  1.337 2
0696 pf 02 -1.323 -0.286  1.353 1
0696 pf 03 -1.823  0.224  1.837 8
0696 pf 04 -1.471  0.905  1.727 8
0696 pf 05 -1.642  0.699  1.785 8
0696 pf 06 -1.069  1.395  1.757 7
0696 pf 07 -1.018 -0.268  1.052 1
0696 pf 08 -0.708  0.547  0.895 8
0696 pf 09 -0.684 -0.268  0.734 1
0696 pf 10 -0.830 -1.114  1.389 2
0720 em 00 -1.128 -0.102  1.133 1
0720 cf 00 -1.018 -0.920  1.372 1
0720 pf 01 -0.859 -1.213  1.486 2
0720 pf 02 -1.094 -0.227  1.118 1
0720 pf 03 -1.741  0.292  1.765 8
0720 pf 04 -2.188  0.626  2.275 8
0720 pf 05 -1.766  0.305  1.792 8
0720 pf 06 -0.985  0.966  1.380 8
0720 pf 07 -0.995 -0.297  1.039 1
0720 pf 08 -0.598  0.479  0.766 8
0720 pf 09 -0.557 -0.100  0.566 1
0720 pf 10 -0.580 -1.078  1.224 2
0744 em 00 -0.964 -0.174  0.979 1
0744 cf 00 -0.587 -0.937  1.106 2
0744 pf 01 -0.856 -1.117  1.407 2
0744 pf 02 -0.619 -0.118  0.630 1
0744 pf 03 -1.640  0.107  1.644 8
0744 pf 04 -2.248  0.308  2.269 8
0744 pf 05 -1.782  0.168  1.790 8
0744 pf 06 -0.820  0.650  1.047 8
0744 pf 07 -0.674 -0.515  0.848 1
0744 pf 08 -0.525  0.585  0.787 7
0744 pf 09 -0.430 -0.176  0.465 1
0744 pf 10 -0.366 -0.941  1.010 2
0768 em 00 -0.870 -0.363  0.943 1
0768 cf 00 -0.218 -1.051  1.074 2
0768 pf 01 -0.788 -0.957  1.239 2
0768 pf 02 -0.470 -0.407  0.622 1
0768 pf 03 -1.276 -0.459  1.356 1
0768 pf 04 -2.082 -0.074  2.083 1
0768 pf 05 -1.804 -0.151  1.810 1
0768 pf 06 -0.913  0.450  1.018 8
0768 pf 07 -0.795 -0.594  0.992 1
0768 pf 08 -0.504  0.729  0.886 7
0768 pf 09 -0.224 -0.614  0.654 2
0768 pf 10 -0.412 -0.926  1.014 2
0792 em 00 -0.781 -0.560  0.961 1
0792 cf 00 -0.130 -1.147  1.154 2
0792 pf 01 -0.381 -0.885  0.963 2
0792 pf 02 -0.581 -0.441  0.730 1
0792 pf 03 -0.852 -0.791  1.162 1
0792 pf 04 -1.822 -0.600  1.918 1
0792 pf 05 -1.866 -0.121  1.870 1
0792 pf 06 -0.665  0.136  0.679 8
0792 pf 07 -0.991 -0.723  1.226 1
0792 pf 08 -0.551  0.485  0.734 8
0792 pf 09 -0.323 -0.765  0.830 2
0792 pf 10 -0.334 -1.344  1.385 2
0816 em 00 -0.575 -0.602  0.832 2
0816 cf 00 -0.051 -0.760  0.762 2
0816 pf 01 -0.178 -0.935  0.952 2
0816 pf 02 -0.507 -0.088  0.515 1
0816 pf 03 -0.702 -0.963  1.192 2
0816 pf 04 -1.014 -0.880  1.342 1
0816 pf 05 -1.719 -0.317  1.748 1
0816 pf 06 -0.303 -0.384  0.489 2
0816 pf 07 -1.090 -0.562  1.226 1
0816 pf 08 -0.547  0.357  0.653 8
0816 pf 09 -0.176 -0.779  0.799 2
0816 pf 10  0.068 -1.340  1.342 3
0840 em 00 -0.352 -0.582  0.680 2
0840 cf 00 -0.058 -0.550  0.553 2
0840 pf 01  0.129 -0.546  0.561 3
0840 pf 02 -0.188  0.150  0.240 8
0840 pf 03 -0.473 -1.232  1.320 2
0840 pf 04 -0.572 -0.988  1.142 2
0840 pf 05 -1.349 -0.512  1.443 1
0840 pf 06 -0.280 -0.580  0.644 2
0840 pf 07 -0.715 -0.479  0.861 1
0840 pf 08 -0.530  0.340  0.629 8
0840 pf 09  0.145 -0.636  0.653 3
0840 pf 10  0.151 -1.383  1.391 3
0864 em 00 -0.207 -0.579  0.615 2
0864 cf 00 -0.179 -0.655  0.679 2
0864 pf 01  0.254 -0.101  0.274 4
0864 pf 02  0.083  0.183  0.201 6
0864 pf 03 -0.289 -1.418  1.447 2
0864 pf 04 -0.555 -0.967  1.114 2
0864 pf 05 -1.168 -0.800  1.416 1
0864 pf 06 -0.113 -0.430  0.445 2
0864 pf 07 -0.336 -0.421  0.539 2
0864 pf 08 -0.382  0.479  0.613 7
0864 pf 09  0.459 -0.621  0.772 3
0864 pf 10  0.083 -1.596  1.598 3
0888 em 00 -0.052 -0.722  0.724 2
0888 cf 00 -0.170 -1.037  1.051 2
0888 pf 01  0.391  0.012  0.391 5
0888 pf 02  0.037  0.281  0.284 6
0888 pf 03  0.081 -1.300  1.302 3
0888 pf 04 -0.579 -1.195  1.328 2
0888 pf 05 -1.128 -1.179  1.632 2
0888 pf 06  0.273 -0.678  0.731 3
0888 pf 07  0.070 -0.786  0.789 3
0888 pf 08 -0.311  0.305  0.435 8
0888 pf 09  0.616 -0.779  0.993 3
0888 pf 10  0.257 -1.570  1.591 3
0912 em 00 -0.060 -0.870  0.872 2
0912 cf 00 -0.312 -1.318  1.354 2
0912 pf 01  0.475 -0.249  0.537 4
0912 pf 02 -0.169  0.182  0.248 7
0912 pf 03  0.037 -1.345  1.345 3
0912 pf 04 -0.568 -1.311  1.428 2
0912 pf 05 -1.065 -1.637  1.953 2
0912 pf 06  0.383 -0.512  0.639 3
0912 pf 07  0.246 -0.863  0.898 3
0912 pf 08 -0.460  0.028  0.461 8
0912 pf 09  0.726 -0.938  1.186 3
0912 pf 10  0.156 -1.561  1.569 3
0936 em 00 -0.001 -0.816  0.816 2
0936 cf 00 -0.294 -1.360  1.392 2
0936 pf 01  0.561 -0.276  0.625 4
0936 pf 02 -0.285  0.141  0.318 8
0936 pf 03  0.009 -1.314  1.314 3
0936 pf 04 -0.460 -1.345  1.421 2
0936 pf 05 -1.050 -1.629  1.938 2
0936 pf 06  0.339 -0.102  0.354 4
0936 pf 07  0.285 -0.709  0.764 3
0936 pf 08 -0.250 -0.193  0.316 1
0936 pf 09  0.990 -0.938  1.364 4
0936 pf 10  0.256 -1.208  1.235 3
0960 em 00  0.099 -0.745  0.752 3
0960 cf 00  0.044 -1.386  1.387 3
0960 pf 01  0.388 -0.499  0.632 3
0960 pf 02 -0.193  0.215  0.289 7
0960 pf 03 -0.258 -1.466  1.489 2
0960 pf 04 -0.158 -0.962  0.975 2
0960 pf 05 -0.824 -1.435  1.655 2
0960 pf 06  0.377 -0.020  0.378 4
0960 pf 07  0.458 -0.549  0.715 3
0960 pf 08 -0.129 -0.150  0.198 2
0960 pf 09  0.957 -0.844  1.276 4
0960 pf 10  0.527 -1.057  1.182 3
0984 em 00  0.026 -0.696  0.696 3
0984 cf 00  0.184 -1.220  1.234 3
0984 pf 01  0.330 -0.375  0.499 3
0984 pf 02 -0.208  0.287  0.354 7
0984 pf 03 -0.775 -1.610  1.787 2
0984 pf 04  0.043 -0.735  0.736 3
0984 pf 05 -0.709 -1.231  1.421 2
0984 pf 06  0.066  0.041  0.077 5
0984 pf 07  0.427 -0.580  0.720 3
0984 pf 08 -0.471 -0.451  0.652 1
0984 pf 09  0.893 -0.753  1.168 4
0984 pf 10  0.597 -0.990  1.156 3
1008 em 00 -0.006 -0.529  0.529 2
1008 cf 00  0.181 -0.921  0.939 3
1008 pf 01  0.250 -0.230  0.339 4
1008 pf 02 -0.380  0.363  0.526 8
1008 pf 03 -0.830 -1.609  1.811 2
1008 pf 04  0.392 -0.711  0.812 3
1008 pf 05 -0.496 -0.975  1.094 2
1008 pf 06 -0.300  0.185  0.352 8
1008 pf 07  0.005 -0.615  0.616 3
1008 pf 08 -0.615 -0.443  0.758 1
1008 pf 09  0.908 -0.340  0.970 4
1008 pf 10  0.916 -0.501  1.044 4
1032 em 00 -0.009 -0.423  0.423 2
1032 cf 00  0.014 -0.701  0.701 3
1032 pf 01  0.050 -0.316  0.320 3
1032 pf 02 -0.462  0.376  0.596 8
1032 pf 03 -0.485 -1.345  1.430 2
1032 pf 04  0.528 -0.973  1.107 3
1032 pf 05 -0.440 -0.798  0.911 2
1032 pf 06 -0.334  0.112  0.352 8
1032 pf 07  0.194 -0.340  0.392 3
1032 pf 08 -0.723 -0.585  0.930 1
1032 pf 09  0.913  0.078  0.916 5
1032 pf 10  0.722 -0.152  0.738 4
1056 em 00 -0.097 -0.355  0.368 2
1056 cf 00  0.009 -0.496  0.496 3
1056 pf 01  0.041 -0.285  0.288 3
1056 pf 02 -1.204  0.157  1.214 8
1056 pf 03 -0.248 -1.020  1.050 2
1056 pf 04  0.590 -0.913  1.087 3
1056 pf 05 -0.507 -0.710  0.872 2
1056 pf 06 -0.564  0.394  0.688 8
1056 pf 07  0.169 -0.371  0.407 3
1056 pf 08 -0.589 -0.471  0.754 1
1056 pf 09  0.504  0.083  0.511 5
1056 pf 10  0.824 -0.249  0.860 4
1080 em 00 -0.157 -0.235  0.282 2
1080 cf 00 -0.279 -0.405  0.492 2
1080 pf 01  0.312 -0.021  0.312 4
1080 pf 02 -1.486 -0.097  1.489 1
1080 pf 03  0.230 -0.665  0.703 3
1080 pf 04  0.612 -0.870  1.064 3
1080 pf 05 -0.761 -0.701  1.035 1
1080 pf 06 -1.067  0.564  1.206 8
1080 pf 07  0.549  0.078  0.554 5
1080 pf 08 -0.583 -0.325  0.668 1
1080 pf 09  0.339  0.163  0.376 5
1080 pf 10  0.512 -0.275  0.582 4
1104 em 00 -0.214 -0.156  0.265 1
1104 cf 00 -0.331 -0.372  0.498 2
1104 pf 01  0.570  0.213  0.609 5
1104 pf 02 -1.310 -0.269  1.338 1
1104 pf 03  0.276 -0.640  0.697 3
1104 pf 04  0.769 -0.767  1.086 4
1104 pf 05 -1.058 -0.446  1.148 1
1104 pf 06 -1.317  0.683  1.484 8
1104 pf 07  0.699  0.359  0.786 5
1104 pf 08 -0.644 -0.610  0.887 1
1104 pf 09  0.558  0.329  0.647 5
1104 pf 10 -0.453 -0.160  0.481 1
