ecmf prod rf 2000121100 20171211 11 046
0288 pf 04  0.032 -0.639  0.639 3
0288 pf 05 -0.001 -0.581  0.581 2
0288 pf 06 -0.016 -0.540  0.540 2
0288 pf 07  0.022 -0.621  0.621 3
0288 pf 08  0.484 -0.647  0.808 3
0288 pf 09 -0.208 -1.400  1.415 2
0288 pf 10 -0.588 -0.410  0.717 1
0312 em 00  0.025 -0.598  0.598 3
0312 cf 00  0.060 -1.110  1.112 3
0312 pf 01 -0.223 -0.601  0.642 2
0312 pf 02 -0.032 -0.216  0.218 2
0312 pf 03  0.109 -0.165  0.198 3
0312 pf 04  0.155 -0.657  0.675 3
0312 pf 05  0.004 -0.389  0.389 3
0312 pf 06  0.117 -0.347  0.366 3
0312 pf 07  0.309 -0.595  0.670 3
0312 pf 08  0.299 -0.651  0.717 3
0312 pf 09 -0.107 -1.076  1.081 2
0312 pf 10 -0.241 -0.645  0.688 2
0336 em 00  0.115 -0.513  0.526 3
0336 cf 00 -0.023 -0.814  0.814 2
0336 pf 01  0.072 -0.421  0.427 3
0336 pf 02 -0.153 -0.421  0.448 2
0336 pf 03  0.338  0.017  0.339 5
0336 pf 04  0.238 -0.746  0.783 3
0336 pf 05  0.106 -0.299  0.317 3
0336 pf 06  0.227 -0.283  0.362 3
0336 pf 07  0.444 -0.522  0.685 3
0336 pf 08  0.138 -0.604  0.620 3
0336 pf 09  0.079 -0.799  0.803 3
0336 pf 10 -0.021 -0.607  0.607 2
0360 em 00  0.183 -0.503  0.535 3
0360 cf 00  0.091 -0.742  0.748 3
0360 pf 01  0.161 -0.443  0.471 3
0360 pf 02 -0.360 -0.378  0.522 2
0360 pf 03  0.441 -0.013  0.441 4
0360 pf 04  0.068 -0.905  0.908 3
0360 pf 05  0.106 -0.441  0.453 3
0360 pf 06 -0.050 -0.324  0.328 2
0360 pf 07  0.781 -0.491  0.922 4
0360 pf 08  0.248 -0.394  0.466 3
0360 pf 09  0.229 -0.694  0.731 3
0360 pf 10  0.443 -0.522  0.685 3
0384 em 00  0.047 -0.437  0.439 3
0384 cf 00  0.170 -0.693  0.713 3
0384 pf 01 -0.043 -0.448  0.450 2
0384 pf 02 -0.809 -0.098  0.815 1
0384 pf 03  0.164  0.204  0.262 6
0384 pf 04  0.303 -0.984  1.029 3
0384 pf 05 -0.094 -0.295  0.309 2
0384 pf 06 -0.365 -0.278  0.459 1
0384 pf 07  0.614 -0.538  0.816 4
0384 pf 08 -0.006 -0.049  0.049 2
0384 pf 09  0.117 -0.792  0.800 3
0384 pf 10  0.579 -0.636  0.860 3
0408 em 00  0.002 -0.333  0.333 3
0408 cf 00  0.025 -0.733  0.734 3
0408 pf 01  0.018 -0.532  0.533 3
0408 pf 02 -0.798  0.022  0.798 8
0408 pf 03 -0.019  0.169  0.170 7
0408 pf 04  0.480 -0.804  0.936 3
0408 pf 05 -0.053 -0.022  0.057 1
0408 pf 06 -0.543 -0.066  0.547 1
0408 pf 07  0.346 -0.302  0.459 4
0408 pf 08 -0.059 -0.124  0.138 2
0408 pf 09  0.178 -0.745  0.766 3
0408 pf 10  0.551 -0.346  0.651 4
0432 em 00 -0.094 -0.361  0.373 2
0432 cf 00 -0.149 -1.308  1.317 2
0432 pf 01  0.172 -0.648  0.671 3
0432 pf 02 -0.818 -0.277  0.864 1
0432 pf 03 -0.312  0.272  0.414 8
0432 pf 04  0.732 -0.939  1.190 3
0432 pf 05  0.016 -0.042  0.045 3
0432 pf 06 -0.716  0.312  0.781 8
0432 pf 07  0.047 -0.346  0.349 3
0432 pf 08 -0.287  0.171  0.334 8
0432 pf 09  0.016 -0.682  0.682 3
0432 pf 10  0.368 -0.319  0.487 4
0456 em 00 -0.083 -0.480  0.488 2
0456 cf 00 -0.300 -1.693  1.720 2
0456 pf 01  0.409 -0.890  0.979 3
0456 pf 02 -0.594 -0.636  0.870 2
0456 pf 03 -0.426  0.457  0.625 7
0456 pf 04  0.552 -0.993  1.136 3
0456 pf 05 -0.273 -0.256  0.374 1
0456 pf 06 -0.570  0.134  0.586 8
0456 pf 07  0.041 -0.533  0.534 3
0456 pf 08 -0.347  0.292  0.454 8
0456 pf 09  0.313 -0.682  0.750 3
0456 pf 10  0.358 -0.299  0.466 4
0480 em 00 -0.117 -0.599  0.610 2
0480 cf 00 -0.287 -1.729  1.753 2
0480 pf 01  0.281 -1.287  1.317 3
0480 pf 02 -0.441 -0.902  1.004 2
0480 pf 03 -0.675 -0.002  0.675 1
0480 pf 04  0.585 -0.961  1.125 3
0480 pf 05 -0.259 -0.319  0.411 2
0480 pf 06 -0.464  0.061  0.468 8
0480 pf 07 -0.404 -0.555  0.686 2
0480 pf 08 -0.427  0.384  0.574 8
0480 pf 09  0.627 -0.798  1.015 3
0480 pf 10  0.228 -0.309  0.384 3
0504 em 00 -0.214 -0.795  0.823 2
0504 cf 00 -0.100 -1.592  1.596 2
0504 pf 01 -0.205 -1.701  1.713 2
0504 pf 02 -0.214 -1.036  1.058 2
0504 pf 03 -0.743 -0.331  0.813 1
0504 pf 04  0.573 -1.305  1.426 3
0504 pf 05 -0.154 -0.699  0.716 2
0504 pf 06 -0.577 -0.021  0.578 1
0504 pf 07 -0.794 -0.855  1.167 2
0504 pf 08 -0.498  0.335  0.600 8
0504 pf 09  0.276 -1.117  1.151 3
0504 pf 10  0.099 -0.235  0.255 3
0528 em 00 -0.242 -0.938  0.969 2
0528 cf 00  0.072 -1.659  1.661 3
0528 pf 01 -0.095 -1.824  1.827 2
0528 pf 02 -0.050 -0.901  0.903 2
0528 pf 03 -1.028 -0.913  1.375 1
0528 pf 04  0.584 -1.520  1.628 3
0528 pf 05 -0.367 -0.734  0.821 2
0528 pf 06 -0.315  0.022  0.316 8
0528 pf 07 -0.705 -0.929  1.166 2
0528 pf 08 -0.951 -0.044  0.952 1
0528 pf 09  0.276 -0.955  0.994 3
0528 pf 10 -0.102 -0.695  0.703 2
0552 em 00 -0.217 -0.970  0.994 2
0552 cf 00  0.151 -1.593  1.600 3
0552 pf 01  0.176 -1.942  1.950 3
0552 pf 02  0.062 -0.744  0.746 3
0552 pf 03 -1.041 -0.882  1.364 1
0552 pf 04  0.674 -1.357  1.515 3
0552 pf 05 -0.633 -0.697  0.941 2
0552 pf 06  0.184  0.151  0.238 5
0552 pf 07 -0.995 -1.122  1.500 2
0552 pf 08 -1.271 -0.348  1.318 1
0552 pf 09  0.228 -1.180  1.202 3
0552 pf 10  0.023 -0.796  0.796 3
0576 em 00 -0.156 -1.017  1.028 2
0576 cf 00  0.261 -1.635  1.656 3
0576 pf 01  0.316 -1.815  1.842 3
0576 pf 02  0.210 -0.801  0.828 3
0576 pf 03 -0.999 -1.047  1.448 2
0576 pf 04  0.638 -1.429  1.565 3
0576 pf 05 -0.652 -0.714  0.967 2
0576 pf 06  0.416  0.036  0.417 5
0576 pf 07 -1.403 -1.265  1.889 1
0576 pf 08 -1.135 -0.478  1.231 1
0576 pf 09  0.181 -1.139  1.153 3
0576 pf 10  0.361 -0.737  0.821 3
0600 em 00 -0.053 -1.087  1.088 2
0600 cf 00  0.387 -1.462  1.512 3
0600 pf 01  0.447 -1.613  1.674 3
0600 pf 02  0.481 -0.784  0.920 3
0600 pf 03 -1.114 -1.404  1.792 2
0600 pf 04  0.956 -1.240  1.566 3
0600 pf 05 -0.566 -0.717  0.914 2
0600 pf 06  0.127  0.010  0.128 5
0600 pf 07 -1.435 -1.550  2.112 2
0600 pf 08 -0.951 -0.804  1.245 1
0600 pf 09  0.591 -1.358  1.481 3
0600 pf 10  0.393 -0.875  0.959 3
0624 em 00  0.053 -1.107  1.108 3
0624 cf 00  0.552 -1.185  1.307 3
0624 pf 01  0.528 -1.416  1.511 3
0624 pf 02  0.698 -0.830  1.085 3
0624 pf 03 -1.147 -1.876  2.198 2
0624 pf 04  1.056 -1.176  1.581 3
0624 pf 05 -0.631 -0.481  0.794 1
0624 pf 06  0.137 -0.181  0.227 3
0624 pf 07 -1.097 -1.741  2.057 2
0624 pf 08 -0.497 -0.976  1.095 2
0624 pf 09  0.510 -1.331  1.426 3
0624 pf 10  0.355 -0.824  0.898 3
0648 em 00  0.175 -1.063  1.078 3
0648 cf 00  0.538 -0.806  0.969 3
0648 pf 01  0.561 -1.114  1.247 3
0648 pf 02  0.543 -0.930  1.077 3
0648 pf 03 -0.845 -2.101  2.264 2
0648 pf 04  1.003 -1.155  1.530 3
0648 pf 05 -0.219 -0.535  0.578 2
0648 pf 06  0.223 -0.051  0.229 4
0648 pf 07 -0.572 -1.963  2.044 2
0648 pf 08 -0.134 -1.158  1.166 2
0648 pf 09  0.561 -1.168  1.295 3
0648 pf 10  0.117 -0.577  0.589 3
0672 em 00  0.309 -1.049  1.093 3
0672 cf 00  0.675 -0.616  0.913 4
0672 pf 01  0.673 -1.276  1.442 3
0672 pf 02  0.647 -0.675  0.935 3
0672 pf 03 -0.370 -2.199  2.230 2
0672 pf 04  1.023 -1.087  1.493 3
0672 pf 05  0.216 -1.016  1.039 3
0672 pf 06 -0.193 -0.291  0.349 2
0672 pf 07 -0.103 -1.908  1.911 2
0672 pf 08  0.217 -1.213  1.232 3
0672 pf 09  0.505 -0.942  1.069 3
0672 pf 10 -0.066 -0.186  0.197 2
0696 em 00  0.453 -1.134  1.221 3
0696 cf 00  0.552 -0.658  0.859 3
0696 pf 01  0.830 -1.455  1.675 3
0696 pf 02  0.812 -0.739  1.098 4
0696 pf 03  0.038 -1.982  1.983 3
0696 pf 04  1.064 -1.223  1.621 3
0696 pf 05  0.502 -1.334  1.425 3
0696 pf 06 -0.575 -0.541  0.789 1
0696 pf 07  0.272 -1.968  1.986 3
0696 pf 08  0.572 -1.415  1.526 3
0696 pf 09  0.706 -0.957  1.189 3
0696 pf 10  0.001 -0.077  0.077 3
0720 em 00  0.461 -1.057  1.153 3
0720 cf 00  0.248 -0.600  0.649 3
0720 pf 01  0.853 -1.333  1.583 3
0720 pf 02  0.988 -0.769  1.252 4
0720 pf 03 -0.000 -1.781  1.781 3
0720 pf 04  0.848 -0.944  1.269 3
0720 pf 05  0.590 -1.529  1.639 3
0720 pf 06 -0.711 -0.566  0.909 1
0720 pf 07  0.676 -1.846  1.965 3
0720 pf 08  0.844 -1.528  1.745 3
0720 pf 09  0.700 -0.642  0.950 4
0720 pf 10 -0.155  0.026  0.157 8
0744 em 00  0.469 -1.024  1.127 3
0744 cf 00 -0.055 -0.357  0.361 2
0744 pf 01  0.655 -1.470  1.609 3
0744 pf 02  0.907 -0.794  1.206 4
0744 pf 03  0.290 -1.848  1.870 3
0744 pf 04  0.337 -0.818  0.885 3
0744 pf 05  0.641 -1.588  1.712 3
0744 pf 06 -0.320 -0.613  0.691 2
0744 pf 07  1.121 -1.740  2.069 3
0744 pf 08  1.097 -1.419  1.793 3
0744 pf 09  0.726 -0.645  0.971 4
0744 pf 10 -0.417  0.133  0.437 8
0768 em 00  0.545 -0.857  1.015 3
0768 cf 00  0.141  0.311  0.342 6
0768 pf 01  0.889 -1.246  1.530 3
0768 pf 02  0.503 -0.737  0.892 3
0768 pf 03  0.355 -1.738  1.774 3
0768 pf 04  0.045 -0.727  0.729 3
0768 pf 05  0.910 -1.666  1.899 3
0768 pf 06 -0.056 -0.759  0.761 2
0768 pf 07  1.555 -1.399  2.091 4
0768 pf 08  1.213 -1.356  1.820 3
0768 pf 09  0.705 -0.570  0.907 4
0768 pf 10 -0.457  0.539  0.707 7
0792 em 00  0.547 -0.750  0.929 3
0792 cf 00  0.022  0.700  0.701 6
0792 pf 01  0.612 -1.045  1.211 3
0792 pf 02  0.232 -0.368  0.435 3
0792 pf 03  0.532 -1.382  1.481 3
0792 pf 04  0.078 -0.636  0.641 3
0792 pf 05  1.176 -1.657  2.032 3
0792 pf 06  0.003 -1.089  1.089 3
0792 pf 07  1.992 -0.999  2.229 4
0792 pf 08  1.122 -1.285  1.706 3
0792 pf 09  0.565 -0.947  1.103 3
0792 pf 10 -0.507  0.507  0.717 7
0816 em 00  0.461 -0.708  0.845 3
0816 cf 00 -0.054  0.806  0.808 7
0816 pf 01  0.268 -1.194  1.224 3
0816 pf 02  0.164 -0.224  0.278 3
0816 pf 03  0.546 -1.299  1.409 3
0816 pf 04 -0.039 -0.521  0.523 2
0816 pf 05  0.873 -1.637  1.855 3
0816 pf 06  0.056 -1.245  1.246 3
0816 pf 07  2.104 -0.727  2.226 4
0816 pf 08  1.018 -0.955  1.396 4
0816 pf 09  0.515 -0.914  1.049 3
0816 pf 10 -0.559  0.150  0.579 8
0840 em 00  0.380 -0.653  0.755 3
0840 cf 00 -0.517  0.796  0.949 7
0840 pf 01  0.075 -1.411  1.413 3
0840 pf 02  0.200 -0.199  0.282 4
0840 pf 03  0.813 -1.262  1.501 3
0840 pf 04 -0.016 -0.623  0.623 2
0840 pf 05  0.961 -1.576  1.845 3
0840 pf 06  0.157 -1.182  1.193 3
0840 pf 07  1.779 -0.236  1.795 4
0840 pf 08  0.938 -0.761  1.208 4
0840 pf 09  0.463 -0.863  0.980 3
0840 pf 10 -0.843  0.144  0.855 8
0864 em 00  0.209 -0.664  0.696 3
0864 cf 00 -0.914  0.417  1.005 8
0864 pf 01  0.005 -1.596  1.596 3
0864 pf 02  0.103 -0.498  0.509 3
0864 pf 03  0.422 -1.166  1.240 3
0864 pf 04 -0.038 -0.528  0.530 2
0864 pf 05  0.877 -1.619  1.841 3
0864 pf 06  0.082 -0.920  0.924 3
0864 pf 07  1.182  0.214  1.201 5
0864 pf 08  0.903 -0.618  1.094 4
0864 pf 09  0.478 -0.820  0.950 3
0864 pf 10 -0.945 -0.168  0.960 1
0888 em 00  0.259 -0.660  0.709 3
0888 cf 00 -1.059 -0.117  1.065 1
0888 pf 01  0.413 -1.651  1.702 3
0888 pf 02  0.467 -0.651  0.801 3
0888 pf 03  0.487 -0.889  1.014 3
0888 pf 04  0.193 -0.578  0.610 3
0888 pf 05  1.078 -1.438  1.797 3
0888 pf 06  0.301 -0.761  0.818 3
0888 pf 07  0.354  0.315  0.474 5
0888 pf 08  0.985 -0.596  1.151 4
0888 pf 09  0.526 -0.711  0.884 3
0888 pf 10 -1.044 -0.195  1.062 1
0912 em 00  0.357 -0.659  0.749 3
0912 cf 00 -1.097 -0.760  1.335 1
0912 pf 01  0.774 -1.749  1.912 3
0912 pf 02  0.623 -0.687  0.927 3
0912 pf 03  0.586 -0.573  0.820 4
0912 pf 04  0.409 -0.604  0.729 3
0912 pf 05  1.683 -1.272  2.110 4
0912 pf 06  0.467 -0.684  0.829 3
0912 pf 07  0.140  0.156  0.210 6
0912 pf 08  1.030  0.042  1.031 5
0912 pf 09  0.310 -0.689  0.755 3
0912 pf 10 -1.151 -0.443  1.233 1
0936 em 00  0.393 -0.700  0.802 3
0936 cf 00 -1.038 -1.318  1.677 2
0936 pf 01  0.828 -2.078  2.237 3
0936 pf 02  0.825 -0.544  0.988 4
0936 pf 03  0.310 -0.350  0.467 3
0936 pf 04  0.317 -0.389  0.502 3
0936 pf 05  2.032 -1.396  2.465 4
0936 pf 06  0.611 -0.651  0.893 3
0936 pf 07  0.048  0.156  0.163 6
0936 pf 08  1.081  0.200  1.100 5
0936 pf 09  0.112 -0.600  0.610 3
0936 pf 10 -0.970 -0.755  1.229 1
0960 em 00  0.400 -0.610  0.729 3
0960 cf 00 -0.743 -1.796  1.944 2
0960 pf 01  0.911 -2.017  2.213 3
0960 pf 02  0.987 -0.458  1.089 4
0960 pf 03 -0.042 -0.144  0.151 2
0960 pf 04  0.219 -0.174  0.280 4
0960 pf 05  2.077 -0.849  2.244 4
0960 pf 06  0.549 -0.450  0.710 4
0960 pf 07  0.072  0.146  0.163 6
0960 pf 08  0.846  0.529  0.998 5
0960 pf 09  0.373 -0.614  0.718 3
0960 pf 10 -0.997 -0.916  1.354 1
0984 em 00  0.361 -0.542  0.651 3
0984 cf 00 -0.587 -2.223  2.299 2
0984 pf 01  0.964 -1.874  2.108 3
0984 pf 02  0.870 -0.354  0.939 4
0984 pf 03 -0.275 -0.183  0.330 1
0984 pf 04  0.488  0.190  0.524 5
0984 pf 05  1.864 -0.568  1.949 4
0984 pf 06  0.374 -0.398  0.546 3
0984 pf 07  0.070 -0.204  0.216 3
0984 pf 08  0.669  0.997  1.200 6
0984 pf 09  0.653 -0.415  0.774 4
0984 pf 10 -1.263 -0.958  1.585 1
1008 em 00  0.328 -0.436  0.545 3
1008 cf 00 -0.305 -2.358  2.378 2
1008 pf 01  1.255 -1.533  1.981 3
1008 pf 02  0.646 -0.411  0.765 4
1008 pf 03 -0.031 -0.085  0.091 2
1008 pf 04  0.252  0.247  0.352 5
1008 pf 05  1.657 -0.019  1.657 4
1008 pf 06  0.025 -0.418  0.419 3
1008 pf 07  0.355 -0.415  0.547 3
1008 pf 08  0.481  1.028  1.135 6
1008 pf 09  0.502  0.039  0.504 5
1008 pf 10 -1.372 -0.902  1.642 1
1032 em 00  0.169 -0.410  0.444 3
1032 cf 00  0.312 -2.361  2.381 3
1032 pf 01  0.910 -1.379  1.652 3
1032 pf 02  0.366 -0.307  0.478 4
1032 pf 03 -0.136 -0.068  0.152 1
1032 pf 04 -0.107  0.208  0.234 7
1032 pf 05  1.296 -0.048  1.297 4
1032 pf 06 -0.199 -0.326  0.382 2
1032 pf 07  0.495 -0.479  0.689 4
1032 pf 08  0.231  0.717  0.754 6
1032 pf 09 -0.051  0.499  0.501 7
1032 pf 10 -1.395 -1.002  1.717 1
1056 em 00 -0.076 -0.311  0.320 2
1056 cf 00  0.764 -2.405  2.523 3
1056 pf 01  0.627 -1.332  1.472 3
1056 pf 02  0.337  0.107  0.354 5
1056 pf 03 -0.397 -0.137  0.420 1
1056 pf 04 -0.489  0.251  0.550 8
1056 pf 05  0.832  0.301  0.885 5
1056 pf 06 -0.312 -0.160  0.351 1
1056 pf 07  0.321 -0.276  0.423 4
1056 pf 08 -0.137  0.300  0.330 7
1056 pf 09 -1.080  1.045  1.503 8
1056 pf 10 -1.391 -1.153  1.807 1
1080 em 00 -0.179 -0.261  0.317 2
1080 cf 00  1.024 -2.427  2.635 3
1080 pf 01  0.470 -1.065  1.164 3
1080 pf 02  0.273  0.415  0.496 6
1080 pf 03 -0.582 -0.545  0.797 1
1080 pf 04 -0.605  0.458  0.758 8
1080 pf 05  0.224  0.750  0.783 6
1080 pf 06 -0.415 -0.282  0.502 1
1080 pf 07  0.274 -0.056  0.280 4
1080 pf 08 -0.201 -0.093  0.222 1
1080 pf 09 -1.484  0.960  1.767 8
1080 pf 10 -1.024 -1.010  1.438 1
1104 em 00 -0.333 -0.195  0.386 1
1104 cf 00  1.158 -2.351  2.621 3
1104 pf 01  0.344 -0.764  0.838 3
1104 pf 02 -0.134  0.743  0.755 7
1104 pf 03 -0.528 -0.964  1.099 2
1104 pf 04 -0.909  0.512  1.044 8
1104 pf 05  0.386  1.060  1.128 6
1104 pf 06 -0.927 -0.634  1.123 1
1104 pf 07  0.067  0.283  0.291 6
1104 pf 08 -0.654 -0.131  0.667 1
1104 pf 09 -1.590  1.092  1.929 8
1104 pf 10 -0.918 -0.998  1.356 2
