ecmf prod rf 2012122500 20171225 11 046
0144 pf 02 -0.310 -0.727  0.790 2
0144 pf 03  0.030 -1.063  1.063 3
0144 pf 04  0.601 -0.713  0.932 3
0144 pf 05  0.305 -0.979  1.025 3
0144 pf 06 -0.068 -1.141  1.143 2
0144 pf 07  0.403 -1.120  1.191 3
0144 pf 08  0.326 -0.878  0.937 3
0144 pf 09 -0.167 -1.020  1.033 2
0144 pf 10  0.528 -1.262  1.368 3
0168 em 00  0.080 -1.188  1.191 3
0168 cf 00  0.048 -1.242  1.243 3
0168 pf 01  0.184 -1.836  1.845 3
0168 pf 02 -0.561 -0.894  1.056 2
0168 pf 03 -0.078 -1.297  1.299 2
0168 pf 04  0.484 -0.830  0.961 3
0168 pf 05  0.148 -1.269  1.278 3
0168 pf 06 -0.153 -1.314  1.323 2
0168 pf 07  0.265 -0.926  0.963 3
0168 pf 08  0.503 -0.949  1.074 3
0168 pf 09 -0.304 -1.102  1.143 2
0168 pf 10  0.373 -1.330  1.381 3
0192 em 00  0.067 -1.235  1.237 3
0192 cf 00  0.036 -1.212  1.212 3
0192 pf 01  0.409 -1.928  1.970 3
0192 pf 02 -0.593 -0.931  1.104 2
0192 pf 03 -0.051 -1.531  1.532 2
0192 pf 04  0.276 -0.838  0.883 3
0192 pf 05  0.097 -1.331  1.334 3
0192 pf 06  0.024 -1.420  1.420 3
0192 pf 07  0.047 -0.936  0.937 3
0192 pf 08  0.503 -1.073  1.185 3
0192 pf 09 -0.402 -1.087  1.159 2
0192 pf 10  0.413 -1.193  1.263 3
0216 em 00  0.257 -1.126  1.155 3
0216 cf 00  0.239 -1.137  1.161 3
0216 pf 01  0.516 -1.880  1.950 3
0216 pf 02 -0.219 -1.166  1.187 2
0216 pf 03  0.110 -1.370  1.375 3
0216 pf 04  0.240 -0.642  0.685 3
0216 pf 05  0.490 -1.096  1.201 3
0216 pf 06  0.087 -1.393  1.396 3
0216 pf 07  0.104 -0.801  0.808 3
0216 pf 08  0.480 -0.786  0.921 3
0216 pf 09 -0.056 -0.937  0.939 2
0216 pf 10  0.858 -1.090  1.387 3
0240 em 00  0.620 -1.023  1.197 3
0240 cf 00  0.495 -1.119  1.223 3
0240 pf 01  0.989 -1.388  1.704 3
0240 pf 02  0.170 -1.156  1.168 3
0240 pf 03  0.268 -1.243  1.271 3
0240 pf 04  0.380 -0.558  0.675 3
0240 pf 05  0.902 -1.024  1.365 3
0240 pf 06  0.694 -1.236  1.418 3
0240 pf 07  0.305 -1.008  1.053 3
0240 pf 08  0.727 -0.415  0.837 4
0240 pf 09  0.653 -1.058  1.243 3
0240 pf 10  1.248 -0.972  1.582 4
0264 em 00  1.110 -0.999  1.494 4
0264 cf 00  0.961 -1.282  1.602 3
0264 pf 01  1.500 -1.021  1.815 4
0264 pf 02  0.567 -1.101  1.238 3
0264 pf 03  0.543 -1.042  1.175 3
0264 pf 04  0.900 -0.465  1.013 4
0264 pf 05  1.481 -1.203  1.908 4
0264 pf 06  1.256 -1.399  1.880 3
0264 pf 07  0.719 -1.148  1.354 3
0264 pf 08  1.322 -0.349  1.367 4
0264 pf 09  1.285 -1.187  1.750 4
0264 pf 10  1.656 -0.706  1.800 4
0288 em 00  1.331 -1.037  1.688 4
0288 cf 00  1.175 -1.396  1.824 3
0288 pf 01  2.021 -1.034  2.270 4
0288 pf 02  0.391 -1.146  1.211 3
0288 pf 03  0.987 -1.132  1.502 3
0288 pf 04  1.279 -0.470  1.363 4
0288 pf 05  1.681 -1.353  2.158 4
0288 pf 06  1.563 -1.061  1.889 4
0288 pf 07  0.971 -1.297  1.620 3
0288 pf 08  1.426 -0.563  1.533 4
0288 pf 09  1.408 -1.262  1.890 4
0288 pf 10  1.694 -0.619  1.804 4
0312 em 00  1.428 -0.961  1.722 4
0312 cf 00  1.284 -1.294  1.823 3
0312 pf 01  2.241 -0.883  2.409 4
0312 pf 02  0.339 -1.276  1.321 3
0312 pf 03  1.522 -1.208  1.943 4
0312 pf 04  1.381 -0.439  1.449 4
0312 pf 05  1.549 -1.258  1.996 4
0312 pf 06  1.821 -0.867  2.016 4
0312 pf 07  1.058 -1.384  1.742 3
0312 pf 08  1.371 -0.539  1.473 4
0312 pf 09  1.527 -0.831  1.739 4
0312 pf 10  1.569 -0.532  1.657 4
0336 em 00  1.604 -0.690  1.746 4
0336 cf 00  1.499 -1.136  1.881 4
0336 pf 01  2.419 -0.302  2.437 4
0336 pf 02  0.635 -1.115  1.283 3
0336 pf 03  1.674 -0.782  1.847 4
0336 pf 04  1.440 -0.357  1.484 4
0336 pf 05  1.483 -0.878  1.723 4
0336 pf 06  2.025 -0.645  2.125 4
0336 pf 07  1.349 -1.330  1.894 4
0336 pf 08  1.518 -0.181  1.528 4
0336 pf 09  1.978 -0.665  2.087 4
0336 pf 10  1.584 -0.161  1.592 4
0360 em 00  1.609 -0.386  1.654 4
0360 cf 00  1.794 -0.753  1.945 4
0360 pf 01  2.266  0.161  2.271 5
0360 pf 02  0.749 -1.079  1.314 3
0360 pf 03  1.640 -0.315  1.670 4
0360 pf 04  1.534  0.006  1.534 5
0360 pf 05  1.575 -0.601  1.686 4
0360 pf 06  1.737 -0.512  1.811 4
0360 pf 07  1.482 -1.022  1.800 4
0360 pf 08  1.622  0.077  1.624 5
0360 pf 09  2.068 -0.064  2.069 4
0360 pf 10  1.173 -0.120  1.179 4
0384 em 00  1.505 -0.106  1.509 4
0384 cf 00  1.682 -0.476  1.748 4
0384 pf 01  1.882  0.421  1.928 5
0384 pf 02  0.898 -0.889  1.264 4
0384 pf 03  1.414 -0.109  1.418 4
0384 pf 04  1.697  0.126  1.702 5
0384 pf 05  1.561 -0.237  1.579 4
0384 pf 06  1.625  0.035  1.626 5
0384 pf 07  1.414 -1.071  1.774 4
0384 pf 08  1.559  0.342  1.596 5
0384 pf 09  2.050  0.587  2.132 5
0384 pf 10  0.720  0.114  0.729 5
0408 em 00  1.248  0.199  1.263 5
0408 cf 00  1.742 -0.325  1.772 4
0408 pf 01  1.789  0.878  1.993 5
0408 pf 02  0.974 -0.414  1.058 4
0408 pf 03  0.894 -0.018  0.894 4
0408 pf 04  1.303  0.428  1.372 5
0408 pf 05  1.301  0.162  1.311 5
0408 pf 06  1.137  0.365  1.194 5
0408 pf 07  1.244 -0.679  1.418 4
0408 pf 08  1.016  0.848  1.323 5
0408 pf 09  1.746  0.811  1.925 5
0408 pf 10  0.529  0.120  0.542 5
0432 em 00  1.051  0.395  1.123 5
0432 cf 00  1.569 -0.155  1.577 4
0432 pf 01  1.531  1.170  1.926 5
0432 pf 02  1.261  0.029  1.262 5
0432 pf 03  0.644  0.132  0.657 5
0432 pf 04  1.145  0.593  1.290 5
0432 pf 05  0.852  0.711  1.109 5
0432 pf 06  0.369  0.642  0.741 6
0432 pf 07  1.413 -0.459  1.486 4
0432 pf 08  0.838  0.660  1.066 5
0432 pf 09  1.612  0.924  1.858 5
0432 pf 10  0.267  0.114  0.290 5
0456 em 00  0.913  0.534  1.058 5
0456 cf 00  1.401 -0.045  1.402 4
0456 pf 01  1.426  1.540  2.099 6
0456 pf 02  1.297  0.082  1.300 5
0456 pf 03  0.502  0.187  0.536 5
0456 pf 04  1.056  0.853  1.357 5
0456 pf 05  0.830  0.857  1.193 6
0456 pf 06  0.289  1.021  1.061 6
0456 pf 07  1.616 -0.304  1.644 4
0456 pf 08  0.477  0.732  0.874 6
0456 pf 09  1.007  0.779  1.273 5
0456 pf 10  0.108  0.242  0.265 6
0480 em 00  0.735  0.548  0.917 5
0480 cf 00  1.245  0.145  1.253 5
0480 pf 01  1.177  1.520  1.922 6
0480 pf 02  0.818  0.119  0.826 5
0480 pf 03  0.503 -0.001  0.503 4
0480 pf 04  0.982  1.215  1.562 6
0480 pf 05  0.892  0.770  1.179 5
0480 pf 06 -0.028  0.796  0.796 7
0480 pf 07  1.677 -0.177  1.687 4
0480 pf 08  0.421  0.554  0.696 6
0480 pf 09  0.765  0.913  1.191 6
0480 pf 10 -0.378  0.243  0.449 8
0504 em 00  0.561  0.512  0.760 5
0504 cf 00  0.847  0.419  0.945 5
0504 pf 01  1.004  1.394  1.718 6
0504 pf 02  0.654  0.348  0.741 5
0504 pf 03  0.474 -0.169  0.504 4
0504 pf 04  0.877  1.233  1.513 6
0504 pf 05  0.948  0.612  1.128 5
0504 pf 06 -0.010  0.676  0.676 7
0504 pf 07  1.375  0.028  1.375 5
0504 pf 08  0.200  0.274  0.339 6
0504 pf 09  0.615  0.613  0.868 5
0504 pf 10 -0.816  0.274  0.861 8
0528 em 00  0.463  0.534  0.707 6
0528 cf 00  1.001  0.705  1.224 5
0528 pf 01  0.610  1.409  1.535 6
0528 pf 02  0.616  0.461  0.769 5
0528 pf 03  0.457 -0.108  0.469 4
0528 pf 04  0.763  1.474  1.660 6
0528 pf 05  0.843  0.780  1.149 5
0528 pf 06  0.076  0.655  0.659 6
0528 pf 07  0.951  0.231  0.979 5
0528 pf 08  0.163 -0.045  0.169 4
0528 pf 09  0.750  0.356  0.831 5
0528 pf 10 -1.149 -0.021  1.150 1
0552 em 00  0.384  0.402  0.556 6
0552 cf 00  1.203  0.699  1.391 5
0552 pf 01  0.477  1.214  1.304 6
0552 pf 02  0.626  0.056  0.628 5
0552 pf 03  0.424  0.128  0.443 5
0552 pf 04  0.374  1.664  1.705 6
0552 pf 05  0.859  0.786  1.164 5
0552 pf 06 -0.038  0.440  0.442 7
0552 pf 07  0.638  0.065  0.641 5
0552 pf 08  0.218 -0.245  0.327 3
0552 pf 09  0.560  0.202  0.596 5
0552 pf 10 -1.131 -0.545  1.255 1
0576 em 00  0.272  0.357  0.449 6
0576 cf 00  1.014  0.798  1.291 5
0576 pf 01  0.079  1.084  1.086 6
0576 pf 02  0.749 -0.289  0.803 4
0576 pf 03  0.557  0.428  0.703 5
0576 pf 04 -0.025  1.762  1.763 7
0576 pf 05  0.695  0.999  1.217 6
0576 pf 06 -0.124  0.076  0.146 8
0576 pf 07  0.525  0.044  0.527 5
0576 pf 08  0.251 -0.146  0.291 4
0576 pf 09  0.712 -0.033  0.712 4
0576 pf 10 -1.396 -0.728  1.574 1
0600 em 00  0.244  0.373  0.446 6
0600 cf 00  0.738  0.926  1.184 6
0600 pf 01  0.030  1.073  1.073 6
0600 pf 02  0.786 -0.392  0.878 4
0600 pf 03  0.817  0.611  1.020 5
0600 pf 04 -0.377  2.176  2.209 7
0600 pf 05  0.466  1.320  1.400 6
0600 pf 06 -0.023 -0.174  0.175 2
0600 pf 07  0.789  0.170  0.807 5
0600 pf 08  0.182 -0.244  0.305 3
0600 pf 09  0.662 -0.280  0.719 4
0600 pf 10 -1.324 -1.023  1.673 1
0624 em 00  0.245  0.451  0.513 6
0624 cf 00  0.389  0.997  1.070 6
0624 pf 01  0.202  0.979  1.000 6
0624 pf 02  0.949 -0.000  0.949 4
0624 pf 03  0.944  0.967  1.351 6
0624 pf 04 -0.755  2.076  2.209 7
0624 pf 05  0.386  1.605  1.650 6
0624 pf 06 -0.072 -0.163  0.178 2
0624 pf 07  1.163  0.241  1.187 5
0624 pf 08  0.067 -0.267  0.275 3
0624 pf 09  0.628 -0.105  0.637 4
0624 pf 10 -1.117 -1.349  1.751 2
0648 em 00  0.349  0.468  0.584 6
0648 cf 00  0.554  1.279  1.394 6
0648 pf 01  0.399  1.014  1.090 6
0648 pf 02  0.790  0.244  0.827 5
0648 pf 03  1.049  0.987  1.441 5
0648 pf 04 -0.858  1.765  1.962 7
0648 pf 05  0.418  1.540  1.595 6
0648 pf 06 -0.065 -0.476  0.480 2
0648 pf 07  1.511  0.465  1.581 5
0648 pf 08  0.103 -0.210  0.234 3
0648 pf 09  0.532  0.070  0.537 5
0648 pf 10 -0.530 -1.494  1.585 2
0672 em 00  0.421  0.449  0.615 6
0672 cf 00  0.437  1.423  1.489 6
0672 pf 01  0.381  1.377  1.429 6
0672 pf 02  0.829  0.164  0.845 5
0672 pf 03  1.016  0.712  1.241 5
0672 pf 04 -0.841  1.335  1.578 7
0672 pf 05  0.511  1.350  1.444 6
0672 pf 06  0.083 -0.513  0.520 3
0672 pf 07  1.600  0.550  1.692 5
0672 pf 08  0.315  0.077  0.324 5
0672 pf 09  0.493  0.109  0.505 5
0672 pf 10 -0.149 -1.611  1.617 2
0696 em 00  0.442  0.395  0.593 5
0696 cf 00  0.154  1.383  1.392 6
0696 pf 01  0.464  1.433  1.507 6
0696 pf 02  0.675  0.327  0.750 5
0696 pf 03  0.913  0.621  1.104 5
0696 pf 04 -0.868  0.906  1.255 7
0696 pf 05  0.512  1.183  1.289 6
0696 pf 06 -0.082 -0.517  0.523 2
0696 pf 07  1.688  0.814  1.874 5
0696 pf 08  0.619  0.112  0.629 5
0696 pf 09  0.578  0.237  0.624 5
0696 pf 10  0.250 -2.098  2.113 3
0720 em 00  0.432  0.458  0.629 6
0720 cf 00  0.245  1.296  1.319 6
0720 pf 01  0.293  1.383  1.414 6
0720 pf 02  0.258  0.316  0.408 6
0720 pf 03  0.447  0.746  0.870 6
0720 pf 04 -0.680  0.543  0.871 8
0720 pf 05  0.335  1.655  1.689 6
0720 pf 06 -0.064 -0.362  0.368 2
0720 pf 07  1.911  1.311  2.317 5
0720 pf 08  1.018  0.124  1.026 5
0720 pf 09  0.688  0.316  0.757 5
0720 pf 10  0.349 -2.244  2.271 3
0744 em 00  0.365  0.522  0.637 6
0744 cf 00  0.440  1.069  1.156 6
0744 pf 01 -0.361  1.222  1.274 7
0744 pf 02 -0.058  0.816  0.819 7
0744 pf 03  0.158  0.638  0.657 6
0744 pf 04 -0.483  0.204  0.525 8
0744 pf 05 -0.028  1.791  1.792 7
0744 pf 06  0.280 -0.175  0.331 4
0744 pf 07  1.706  1.924  2.571 6
0744 pf 08  1.119  0.315  1.163 5
0744 pf 09  0.745  0.206  0.772 5
0744 pf 10  0.554 -2.231  2.299 3
0768 em 00  0.221  0.516  0.561 6
0768 cf 00  0.308  0.798  0.855 6
0768 pf 01 -1.098  0.961  1.459 8
0768 pf 02 -0.488  0.906  1.029 7
0768 pf 03  0.164  0.581  0.604 6
0768 pf 04 -0.291 -0.125  0.317 1
0768 pf 05 -0.493  1.626  1.699 7
0768 pf 06  0.514 -0.075  0.520 4
0768 pf 07  1.042  2.349  2.569 6
0768 pf 08  1.218  0.675  1.392 5
0768 pf 09  0.623 -0.153  0.642 4
0768 pf 10  0.977 -1.814  2.061 3
0792 em 00  0.043  0.574  0.576 6
0792 cf 00  0.336  0.657  0.738 6
0792 pf 01 -1.430  0.964  1.724 8
0792 pf 02 -0.770  0.716  1.051 8
0792 pf 03  0.019  0.416  0.417 6
0792 pf 04 -0.396 -0.248  0.467 1
0792 pf 05 -0.585  1.844  1.934 7
0792 pf 06  0.485  0.072  0.490 5
0792 pf 07  0.522  2.845  2.893 6
0792 pf 08  0.877  0.642  1.087 5
0792 pf 09  0.570  0.248  0.621 5
0792 pf 10  0.911 -1.754  1.977 3
0816 em 00 -0.025  0.643  0.643 7
0816 cf 00  0.409  0.646  0.765 6
0816 pf 01 -1.491  0.835  1.709 8
0816 pf 02 -0.836  0.756  1.127 8
0816 pf 03  0.224  0.407  0.464 6
0816 pf 04 -0.532 -0.245  0.586 1
0816 pf 05 -0.723  1.900  2.033 7
0816 pf 06  0.323  0.305  0.444 5
0816 pf 07  0.396  2.847  2.875 6
0816 pf 08  0.643  0.783  1.013 6
0816 pf 09  0.331  0.295  0.443 5
0816 pf 10  1.063 -1.357  1.724 3
0840 em 00 -0.005  0.589  0.589 7
0840 cf 00  0.469  0.624  0.780 6
0840 pf 01 -1.655  0.786  1.832 8
0840 pf 02 -1.013  0.776  1.276 8
0840 pf 03  0.454  0.329  0.561 5
0840 pf 04 -0.232 -0.194  0.302 1
0840 pf 05 -0.831  2.036  2.199 7
0840 pf 06  0.500  0.232  0.551 5
0840 pf 07  0.174  2.614  2.620 6
0840 pf 08  0.651  0.742  0.987 6
0840 pf 09  0.413  0.271  0.494 5
0840 pf 10  1.104 -1.625  1.965 3
0864 em 00  0.087  0.595  0.601 6
0864 cf 00  0.453  0.781  0.903 6
0864 pf 01 -1.564  0.767  1.742 8
0864 pf 02 -0.787  0.718  1.066 8
0864 pf 03  0.670  0.091  0.676 5
0864 pf 04 -0.119 -0.267  0.292 2
0864 pf 05 -0.622  2.125  2.214 7
0864 pf 06  0.852  0.364  0.926 5
0864 pf 07 -0.159  2.399  2.405 7
0864 pf 08  0.579  0.663  0.880 6
0864 pf 09  0.327  0.403  0.519 6
0864 pf 10  1.409 -1.372  1.967 4
0888 em 00  0.119  0.626  0.637 6
0888 cf 00  0.384  1.003  1.074 6
0888 pf 01 -1.118  0.318  1.162 8
0888 pf 02 -0.363  0.958  1.024 7
0888 pf 03  0.251 -0.137  0.286 4
0888 pf 04 -0.034 -0.241  0.243 2
0888 pf 05 -0.437  2.193  2.236 7
0888 pf 06  0.642  0.282  0.702 5
0888 pf 07 -0.390  2.297  2.330 7
0888 pf 08  0.503  1.027  1.143 6
0888 pf 09  0.481  0.686  0.838 6
0888 pf 10  1.453 -1.364  1.993 4
0912 em 00  0.211  0.697  0.728 6
0912 cf 00  0.089  1.071  1.074 6
0912 pf 01 -0.493  0.035  0.494 8
0912 pf 02  0.044  1.145  1.146 6
0912 pf 03  0.188  0.065  0.199 5
0912 pf 04  0.232  0.018  0.233 5
0912 pf 05 -0.320  2.258  2.280 7
0912 pf 06  0.609  0.518  0.800 5
0912 pf 07 -0.316  1.796  1.823 7
0912 pf 08  0.548  1.233  1.349 6
0912 pf 09  0.610  0.864  1.058 6
0912 pf 10  1.179 -1.174  1.664 4
0936 em 00  0.212  0.798  0.825 6
0936 cf 00  0.069  1.071  1.073 6
0936 pf 01 -0.834 -0.420  0.934 1
0936 pf 02  0.245  1.244  1.268 6
0936 pf 03  0.198  0.168  0.260 5
0936 pf 04  0.223  0.379  0.440 6
0936 pf 05 -0.118  2.059  2.062 7
0936 pf 06  0.398  0.248  0.469 5
0936 pf 07 -0.094  1.786  1.788 7
0936 pf 08  0.609  1.615  1.726 6
0936 pf 09  0.325  1.350  1.388 6
0936 pf 10  1.341 -0.578  1.460 4
0960 em 00  0.176  0.761  0.782 6
0960 cf 00  0.261  1.026  1.059 6
0960 pf 01 -1.153 -0.659  1.328 1
0960 pf 02  0.337  0.645  0.728 6
0960 pf 03  0.243  0.082  0.256 5
0960 pf 04 -0.245  0.539  0.592 7
0960 pf 05 -0.020  1.691  1.691 7
0960 pf 06  0.184  0.278  0.334 6
0960 pf 07 -0.362  1.763  1.800 7
0960 pf 08  0.596  1.894  1.986 6
0960 pf 09  0.241  1.436  1.456 6
0960 pf 10  1.878 -0.197  1.889 4
0984 em 00  0.110  0.642  0.651 6
0984 cf 00  0.118  0.975  0.982 6
0984 pf 01 -0.663 -0.716  0.976 2
0984 pf 02  0.330  0.274  0.429 5
0984 pf 03 -0.059 -0.226  0.233 2
0984 pf 04 -0.363  0.332  0.492 8
0984 pf 05 -0.040  1.217  1.217 7
0984 pf 06  0.326  0.260  0.417 5
0984 pf 07 -0.956  1.902  2.129 7
0984 pf 08  0.283  1.860  1.881 6
0984 pf 09  0.171  1.430  1.440 6
0984 pf 10  2.105 -0.146  2.110 4
1008 em 00  0.035  0.695  0.696 6
1008 cf 00 -0.173  1.001  1.016 7
1008 pf 01 -0.358 -0.211  0.416 1
1008 pf 02  0.088  0.326  0.338 6
1008 pf 03 -0.168 -0.214  0.272 2
1008 pf 04 -0.449  0.282  0.530 8
1008 pf 05  0.044  0.934  0.935 6
1008 pf 06  0.461  0.349  0.579 5
1008 pf 07 -1.117  2.016  2.304 7
1008 pf 08  0.139  2.072  2.077 6
1008 pf 09 -0.088  1.192  1.195 7
1008 pf 10  2.009 -0.038  2.009 4
1032 em 00 -0.026  0.560  0.560 7
1032 cf 00 -0.368  0.685  0.777 7
1032 pf 01 -0.164 -0.252  0.300 2
1032 pf 02  0.204  0.124  0.239 5
1032 pf 03 -0.088 -0.381  0.391 2
1032 pf 04 -0.110  0.333  0.351 7
1032 pf 05 -0.285  0.654  0.714 7
1032 pf 06  0.532  0.157  0.555 5
1032 pf 07 -0.948  1.843  2.072 7
1032 pf 08 -0.451  2.051  2.100 7
1032 pf 09 -0.825  0.569  1.002 8
1032 pf 10  2.184  0.454  2.231 5
1056 em 00 -0.038  0.419  0.421 7
1056 cf 00 -0.290  0.294  0.413 7
1056 pf 01  0.056 -0.226  0.233 3
1056 pf 02  0.361 -0.240  0.434 4
1056 pf 03 -0.022 -0.616  0.617 2
1056 pf 04  0.242  0.360  0.434 6
1056 pf 05 -0.632  0.662  0.915 7
1056 pf 06  0.268  0.050  0.273 5
1056 pf 07 -0.859  1.884  2.071 7
1056 pf 08 -0.625  1.600  1.717 7
1056 pf 09 -0.820  0.040  0.821 8
1056 pf 10  1.880  0.909  2.089 5
1080 em 00  0.056  0.392  0.396 6
1080 cf 00 -0.104  0.160  0.191 7
1080 pf 01  0.497 -0.106  0.509 4
1080 pf 02  0.635 -0.407  0.754 4
1080 pf 03  0.119 -0.501  0.515 3
1080 pf 04  0.747  0.119  0.757 5
1080 pf 05 -1.116  0.888  1.427 8
1080 pf 06  0.135 -0.022  0.136 4
1080 pf 07 -0.863  1.855  2.046 7
1080 pf 08 -0.568  1.245  1.369 7
1080 pf 09 -0.358  0.001  0.358 8
1080 pf 10  1.449  1.155  1.853 5
1104 em 00  0.073  0.276  0.286 6
1104 cf 00 -0.124 -0.225  0.257 2
1104 pf 01  0.603  0.038  0.604 5
1104 pf 02  0.853 -0.399  0.941 4
1104 pf 03  0.281 -0.820  0.867 3
1104 pf 04  0.949 -0.156  0.962 4
1104 pf 05 -1.695  0.588  1.794 8
1104 pf 06 -0.196  0.008  0.196 8
1104 pf 07 -0.647  1.655  1.777 7
1104 pf 08 -0.398  1.194  1.259 7
1104 pf 09 -0.010 -0.274  0.275 2
1104 pf 10  1.154  1.485  1.880 6
