ecmf prod rf 1998120400 20171204 11 046
0144 pf 01 -0.182 -0.408  0.447 2
0144 pf 02  0.117 -0.595  0.606 3
0144 pf 03  0.563 -0.010  0.564 4
0144 pf 04  0.446 -0.491  0.663 3
0144 pf 05  0.195 -0.504  0.541 3
0144 pf 06 -0.064 -0.310  0.316 2
0144 pf 07 -0.089 -0.447  0.456 2
0144 pf 08  0.344 -0.483  0.594 3
0144 pf 09  0.307 -0.790  0.848 3
0144 pf 10  0.335 -0.375  0.503 3
0168 em 00  0.108 -0.399  0.413 3
0168 cf 00 -0.089 -0.410  0.419 2
0168 pf 01 -0.176 -0.198  0.265 2
0168 pf 02 -0.031 -0.787  0.788 2
0168 pf 03  0.207  0.124  0.241 5
0168 pf 04  0.553 -0.255  0.609 4
0168 pf 05  0.023 -0.400  0.401 3
0168 pf 06 -0.015 -0.378  0.379 2
0168 pf 07 -0.292 -0.621  0.687 2
0168 pf 08  0.024 -0.577  0.578 3
0168 pf 09  0.636 -0.414  0.759 4
0168 pf 10  0.233 -0.483  0.537 3
0192 em 00  0.020 -0.329  0.330 3
0192 cf 00 -0.237 -0.410  0.474 2
0192 pf 01 -0.224 -0.139  0.264 1
0192 pf 02 -0.185 -0.895  0.913 2
0192 pf 03 -0.094  0.310  0.323 7
0192 pf 04  0.442 -0.288  0.527 4
0192 pf 05 -0.079 -0.327  0.337 2
0192 pf 06  0.140  0.009  0.140 5
0192 pf 07 -0.171 -0.596  0.620 2
0192 pf 08 -0.173 -0.470  0.501 2
0192 pf 09  0.554 -0.399  0.683 4
0192 pf 10  0.148 -0.436  0.460 3
0216 em 00  0.086 -0.334  0.345 3
0216 cf 00 -0.082 -0.364  0.373 2
0216 pf 01 -0.137 -0.283  0.314 2
0216 pf 02  0.041 -0.806  0.807 3
0216 pf 03 -0.230  0.221  0.319 8
0216 pf 04  0.428 -0.309  0.528 4
0216 pf 05 -0.060 -0.261  0.268 2
0216 pf 06  0.300  0.009  0.300 5
0216 pf 07  0.028 -0.906  0.906 3
0216 pf 08 -0.172 -0.367  0.406 2
0216 pf 09  0.498 -0.361  0.615 4
0216 pf 10  0.221 -0.290  0.365 3
0240 em 00  0.180 -0.305  0.354 3
0240 cf 00  0.028 -0.224  0.226 3
0240 pf 01  0.071 -0.186  0.199 3
0240 pf 02  0.035 -0.909  0.909 3
0240 pf 03 -0.288  0.074  0.297 8
0240 pf 04  0.492 -0.137  0.510 4
0240 pf 05 -0.140 -0.283  0.316 2
0240 pf 06  0.404 -0.038  0.406 4
0240 pf 07  0.032 -0.957  0.957 3
0240 pf 08  0.120 -0.328  0.349 3
0240 pf 09  0.459 -0.312  0.555 4
0240 pf 10  0.638 -0.107  0.647 4
0264 em 00  0.186 -0.170  0.252 4
0264 cf 00  0.203  0.116  0.234 5
0264 pf 01  0.510 -0.085  0.517 4
0264 pf 02 -0.484 -0.759  0.900 2
0264 pf 03 -0.288 -0.023  0.289 1
0264 pf 04  0.367  0.188  0.413 5
0264 pf 05  0.147 -0.330  0.362 3
0264 pf 06  0.341  0.098  0.355 5
0264 pf 07  0.014 -0.844  0.844 3
0264 pf 08  0.241 -0.449  0.510 3
0264 pf 09  0.200 -0.071  0.212 4
0264 pf 10  0.661  0.189  0.688 5
0288 em 00  0.268 -0.029  0.270 4
0288 cf 00  0.266  0.299  0.400 6
0288 pf 01  0.721  0.093  0.727 5
0288 pf 02 -0.101 -0.517  0.526 2
0288 pf 03 -0.304 -0.270  0.406 1
0288 pf 04  0.444  0.261  0.515 5
0288 pf 05  0.113 -0.221  0.249 3
0288 pf 06  0.443  0.374  0.579 5
0288 pf 07  0.192 -0.632  0.661 3
0288 pf 08  0.121 -0.432  0.448 3
0288 pf 09  0.297  0.215  0.367 5
0288 pf 10  0.609  0.384  0.721 5
0312 em 00  0.399  0.030  0.400 5
0312 cf 00  0.294  0.356  0.461 6
0312 pf 01  0.716  0.060  0.719 5
0312 pf 02  0.426 -0.559  0.702 3
0312 pf 03 -0.012 -0.271  0.271 2
0312 pf 04  0.474  0.368  0.600 5
0312 pf 05  0.057 -0.107  0.121 3
0312 pf 06  0.405  0.721  0.827 6
0312 pf 07  0.407 -0.706  0.815 3
0312 pf 08  0.320 -0.279  0.425 4
0312 pf 09  0.350  0.330  0.481 5
0312 pf 10  0.837  0.304  0.890 5
0336 em 00  0.520  0.171  0.548 5
0336 cf 00  0.533  0.684  0.867 6
0336 pf 01  0.915  0.105  0.921 5
0336 pf 02  0.804 -0.265  0.847 4
0336 pf 03  0.372 -0.081  0.381 4
0336 pf 04  0.445  0.551  0.708 6
0336 pf 05  0.220 -0.029  0.222 4
0336 pf 06  0.313  0.522  0.608 6
0336 pf 07  0.744 -0.877  1.150 3
0336 pf 08  0.497 -0.194  0.534 4
0336 pf 09  0.190  0.776  0.799 6
0336 pf 10  0.569  0.520  0.771 5
0360 em 00  0.476  0.375  0.606 5
0360 cf 00  0.473  0.786  0.917 6
0360 pf 01  0.983  0.148  0.994 5
0360 pf 02  0.867 -0.203  0.891 4
0360 pf 03  0.646  0.167  0.667 5
0360 pf 04  0.324  0.898  0.954 6
0360 pf 05  0.066  0.107  0.125 6
0360 pf 06  0.376  0.794  0.879 6
0360 pf 07  0.523 -0.905  1.046 3
0360 pf 08  0.735  0.170  0.755 5
0360 pf 09 -0.164  1.073  1.085 7
0360 pf 10  0.299  0.907  0.955 6
0384 em 00  0.450  0.729  0.856 6
0384 cf 00  0.226  1.096  1.119 6
0384 pf 01  1.172  0.801  1.420 5
0384 pf 02  0.572  0.145  0.590 5
0384 pf 03  0.844  0.659  1.070 5
0384 pf 04  0.241  0.805  0.841 6
0384 pf 05  0.050  0.119  0.130 6
0384 pf 06  0.285  1.387  1.416 6
0384 pf 07  0.671 -0.574  0.883 4
0384 pf 08  0.844  0.611  1.042 5
0384 pf 09 -0.531  1.340  1.442 7
0384 pf 10  0.503  1.408  1.495 6
0408 em 00  0.352  0.875  0.943 6
0408 cf 00  0.008  1.013  1.013 6
0408 pf 01  1.461  1.247  1.921 5
0408 pf 02  0.545  0.430  0.695 5
0408 pf 03  0.689  0.632  0.935 5
0408 pf 04 -0.118  0.680  0.690 7
0408 pf 05  0.128  0.136  0.187 6
0408 pf 06  0.084  2.058  2.060 6
0408 pf 07  0.668 -0.500  0.835 4
0408 pf 08  0.487  0.690  0.844 6
0408 pf 09 -0.665  1.269  1.433 7
0408 pf 10  0.534  1.740  1.820 6
0432 em 00  0.374  0.966  1.036 6
0432 cf 00 -0.015  1.053  1.053 7
0432 pf 01  1.257  1.436  1.909 6
0432 pf 02  0.617  0.470  0.775 5
0432 pf 03  0.829  0.664  1.062 5
0432 pf 04 -0.228  0.850  0.880 7
0432 pf 05  0.007  0.080  0.080 6
0432 pf 06 -0.067  2.110  2.111 7
0432 pf 07  0.947 -0.509  1.075 4
0432 pf 08  0.235  0.788  0.822 6
0432 pf 09 -0.127  1.378  1.384 7
0432 pf 10  0.614  2.091  2.180 6
0456 em 00  0.292  0.946  0.991 6
0456 cf 00  0.041  0.935  0.936 6
0456 pf 01  0.941  1.394  1.681 6
0456 pf 02  0.729  0.641  0.971 5
0456 pf 03  1.026  0.773  1.285 5
0456 pf 04 -0.124  0.934  0.942 7
0456 pf 05  0.165 -0.093  0.189 4
0456 pf 06 -0.303  2.115  2.136 7
0456 pf 07  1.069 -0.364  1.129 4
0456 pf 08 -0.154  0.444  0.470 7
0456 pf 09 -0.424  1.257  1.327 7
0456 pf 10  0.177  2.175  2.182 6
0480 em 00  0.195  0.973  0.992 6
0480 cf 00  0.216  0.758  0.788 6
0480 pf 01  0.759  1.299  1.505 6
0480 pf 02  0.645  0.925  1.127 6
0480 pf 03  1.050  1.137  1.548 6
0480 pf 04 -0.125  0.959  0.967 7
0480 pf 05  0.219 -0.359  0.420 3
0480 pf 06 -0.640  1.804  1.915 7
0480 pf 07  1.387 -0.245  1.409 4
0480 pf 08 -0.198  0.592  0.624 7
0480 pf 09 -0.895  1.361  1.629 7
0480 pf 10 -0.371  2.279  2.309 7
0504 em 00  0.062  1.008  1.010 6
0504 cf 00  0.291  0.571  0.641 6
0504 pf 01  0.252  1.495  1.516 6
0504 pf 02  0.410  1.001  1.082 6
0504 pf 03  0.907  1.313  1.596 6
0504 pf 04 -0.338  1.160  1.208 7
0504 pf 05 -0.093 -0.299  0.313 2
0504 pf 06 -0.526  1.728  1.806 7
0504 pf 07  1.353 -0.274  1.380 4
0504 pf 08  0.074  0.751  0.754 6
0504 pf 09 -1.051  1.178  1.578 7
0504 pf 10 -0.677  2.279  2.378 7
0528 em 00  0.038  0.940  0.941 6
0528 cf 00  0.425  0.630  0.760 6
0528 pf 01 -0.195  1.363  1.377 7
0528 pf 02  0.506  1.008  1.128 6
0528 pf 03  0.624  1.145  1.304 6
0528 pf 04 -0.566  1.262  1.383 7
0528 pf 05 -0.108 -0.431  0.445 2
0528 pf 06 -0.640  1.539  1.667 7
0528 pf 07  1.203 -0.074  1.206 4
0528 pf 08  0.269  0.777  0.823 6
0528 pf 09 -0.799  0.889  1.195 7
0528 pf 10 -0.373  2.060  2.094 7
0552 em 00 -0.052  0.799  0.800 7
0552 cf 00  0.275  0.811  0.857 6
0552 pf 01 -0.533  0.933  1.075 7
0552 pf 02  0.474  0.848  0.971 6
0552 pf 03  0.484  1.197  1.291 6
0552 pf 04 -0.723  1.321  1.506 7
0552 pf 05 -0.177 -0.197  0.265 2
0552 pf 06 -0.709  1.176  1.373 7
0552 pf 07  0.985  0.154  0.997 5
0552 pf 08  0.019  0.732  0.732 6
0552 pf 09 -0.521  0.253  0.579 8
0552 pf 10 -0.241  1.405  1.426 7
0576 em 00 -0.259  0.751  0.794 7
0576 cf 00 -0.077  0.781  0.785 7
0576 pf 01 -0.684  0.911  1.139 7
0576 pf 02  0.247  0.767  0.805 6
0576 pf 03  0.226  1.493  1.510 6
0576 pf 04 -0.828  1.102  1.378 7
0576 pf 05 -0.033 -0.359  0.361 2
0576 pf 06 -0.980  0.861  1.304 8
0576 pf 07  0.509  0.227  0.557 5
0576 pf 08 -0.191  1.017  1.035 7
0576 pf 09 -0.403  0.307  0.507 8
0576 pf 10 -0.717  1.062  1.281 7
0600 em 00 -0.394  0.566  0.690 7
0600 cf 00 -0.036  0.415  0.416 7
0600 pf 01 -0.878  0.711  1.129 8
0600 pf 02 -0.253  0.553  0.608 7
0600 pf 03 -0.007  1.551  1.551 7
0600 pf 04 -0.923  0.725  1.174 8
0600 pf 05 -0.251 -0.641  0.689 2
0600 pf 06 -1.109  0.559  1.242 8
0600 pf 07  0.313  0.225  0.385 5
0600 pf 08 -0.301  0.940  0.987 7
0600 pf 09 -0.389  0.140  0.413 8
0600 pf 10 -0.562  1.007  1.153 7
0624 em 00 -0.408  0.486  0.635 7
0624 cf 00  0.094  0.280  0.296 6
0624 pf 01 -0.869  0.813  1.190 8
0624 pf 02 -0.675  0.752  1.011 7
0624 pf 03 -0.278  1.143  1.176 7
0624 pf 04 -0.779  0.532  0.943 8
0624 pf 05 -0.285 -0.455  0.537 2
0624 pf 06 -1.037  0.344  1.093 8
0624 pf 07  0.105  0.138  0.173 6
0624 pf 08 -0.311  0.672  0.741 7
0624 pf 09 -0.294  0.435  0.525 7
0624 pf 10 -0.225  0.650  0.688 7
0648 em 00 -0.386  0.386  0.546 8
0648 cf 00  0.395  0.418  0.575 6
0648 pf 01 -1.196  0.856  1.471 8
0648 pf 02 -0.899  0.643  1.106 8
0648 pf 03 -0.630  0.667  0.918 7
0648 pf 04 -0.411  0.249  0.481 8
0648 pf 05 -0.076 -0.206  0.220 2
0648 pf 06 -0.823  0.159  0.838 8
0648 pf 07 -0.199  0.114  0.229 8
0648 pf 08 -0.478  0.305  0.567 8
0648 pf 09 -0.298  0.326  0.442 7
0648 pf 10  0.289  0.673  0.733 6
0672 em 00 -0.269  0.412  0.492 7
0672 cf 00  0.661  0.590  0.886 5
0672 pf 01 -1.447  0.768  1.638 8
0672 pf 02 -0.778  0.630  1.001 8
0672 pf 03 -0.860  0.354  0.930 8
0672 pf 04  0.034  0.220  0.223 6
0672 pf 05  0.135  0.090  0.163 5
0672 pf 06 -0.700  0.186  0.724 8
0672 pf 07 -0.367  0.073  0.374 8
0672 pf 08 -0.007  0.479  0.479 7
0672 pf 09 -0.281  0.491  0.566 7
0672 pf 10  0.536  0.617  0.817 6
0696 em 00 -0.119  0.406  0.424 7
0696 cf 00  0.796  0.531  0.956 5
0696 pf 01 -1.339  0.717  1.519 8
0696 pf 02 -0.592  0.324  0.675 8
0696 pf 03 -0.882  0.268  0.922 8
0696 pf 04  0.330 -0.113  0.349 4
0696 pf 05  0.093 -0.008  0.093 4
0696 pf 06 -0.508  0.582  0.773 7
0696 pf 07 -0.531  0.074  0.536 8
0696 pf 08  0.585  0.560  0.810 5
0696 pf 09 -0.081  0.732  0.736 7
0696 pf 10  0.678  0.758  1.017 6
0720 em 00 -0.036  0.435  0.437 7
0720 cf 00  0.655  0.500  0.824 5
0720 pf 01 -1.113  0.581  1.256 8
0720 pf 02 -0.476 -0.106  0.487 1
0720 pf 03 -0.782  0.341  0.853 8
0720 pf 04  0.309 -0.496  0.584 3
0720 pf 05  0.112 -0.007  0.112 4
0720 pf 06 -0.452  0.915  1.021 7
0720 pf 07 -0.130  0.189  0.230 7
0720 pf 08  1.313  0.962  1.627 5
0720 pf 09 -0.279  0.664  0.720 7
0720 pf 10  0.279  1.180  1.212 6
0744 em 00  0.092  0.415  0.425 6
0744 cf 00  0.564  0.408  0.696 5
0744 pf 01 -0.932  0.418  1.021 8
0744 pf 02 -0.099 -0.135  0.167 2
0744 pf 03 -0.738  0.239  0.776 8
0744 pf 04  0.526 -0.400  0.661 4
0744 pf 05  0.294  0.061  0.300 5
0744 pf 06 -0.142  0.950  0.960 7
0744 pf 07  0.494  0.238  0.548 5
0744 pf 08  1.145  1.144  1.618 6
0744 pf 09 -0.416  0.405  0.580 8
0744 pf 10  0.128  1.187  1.194 6
0768 em 00  0.035  0.388  0.389 6
0768 cf 00  0.466  0.523  0.700 6
0768 pf 01 -1.070  0.415  1.148 8
0768 pf 02 -0.312 -0.124  0.336 1
0768 pf 03 -0.225  0.304  0.378 7
0768 pf 04  0.273 -0.333  0.431 3
0768 pf 05  0.524 -0.148  0.544 4
0768 pf 06 -0.150  0.782  0.797 7
0768 pf 07  0.386  0.178  0.425 5
0768 pf 08  0.748  1.317  1.515 6
0768 pf 09 -0.432  0.308  0.530 8
0768 pf 10 -0.006  1.018  1.018 7
0792 em 00 -0.091  0.398  0.408 7
0792 cf 00  0.333  0.592  0.679 6
0792 pf 01 -1.359  0.484  1.443 8
0792 pf 02 -0.597 -0.166  0.619 1
0792 pf 03  0.321  0.457  0.559 6
0792 pf 04 -0.049 -0.243  0.248 2
0792 pf 05  0.592 -0.164  0.615 4
0792 pf 06 -0.258  0.772  0.814 7
0792 pf 07  0.265  0.158  0.309 5
0792 pf 08  0.122  1.242  1.248 6
0792 pf 09 -0.422  0.075  0.429 8
0792 pf 10 -0.134  1.151  1.159 7
0816 em 00 -0.218  0.460  0.509 7
0816 cf 00  0.301  0.713  0.774 6
0816 pf 01 -1.435  0.684  1.589 8
0816 pf 02 -0.694 -0.183  0.718 1
0816 pf 03  0.276  0.579  0.641 6
0816 pf 04 -0.160 -0.113  0.196 1
0816 pf 05  0.275 -0.110  0.296 4
0816 pf 06 -0.071  0.867  0.870 7
0816 pf 07  0.015  0.030  0.034 6
0816 pf 08 -0.002  1.386  1.386 7
0816 pf 09 -0.581 -0.004  0.581 1
0816 pf 10 -0.500  1.154  1.258 7
0840 em 00 -0.481  0.442  0.653 8
0840 cf 00  0.183  0.620  0.646 6
0840 pf 01 -1.677  0.734  1.830 8
0840 pf 02 -0.666 -0.342  0.749 1
0840 pf 03 -0.143  0.846  0.858 7
0840 pf 04 -0.470 -0.031  0.471 1
0840 pf 05 -0.261  0.226  0.345 8
0840 pf 06 -0.225  0.508  0.556 7
0840 pf 07 -0.347 -0.167  0.385 1
0840 pf 08 -0.236  1.446  1.465 7
0840 pf 09 -0.912 -0.021  0.912 1
0840 pf 10 -0.702  0.974  1.201 7
0864 em 00 -0.643  0.360  0.737 8
0864 cf 00 -0.311  0.525  0.610 7
0864 pf 01 -1.568  0.649  1.697 8
0864 pf 02 -0.481 -0.371  0.607 1
0864 pf 03 -0.661  0.891  1.109 7
0864 pf 04 -0.779 -0.012  0.779 1
0864 pf 05 -0.677  0.453  0.815 8
0864 pf 06 -0.301  0.242  0.386 8
0864 pf 07 -0.565 -0.347  0.663 1
0864 pf 08 -0.391  1.521  1.570 7
0864 pf 09 -0.667 -0.406  0.780 1
0864 pf 10 -0.802  0.751  1.098 8
0888 em 00 -0.744  0.364  0.828 8
0888 cf 00 -0.578  0.490  0.758 8
0888 pf 01 -1.594  0.418  1.647 8
0888 pf 02 -0.359 -0.525  0.636 2
0888 pf 03 -0.864  0.897  1.246 7
0888 pf 04 -1.055 -0.177  1.070 1
0888 pf 05 -0.842  0.702  1.097 8
0888 pf 06 -0.578  0.181  0.606 8
0888 pf 07 -0.777 -0.216  0.807 1
0888 pf 08 -0.639  1.646  1.766 7
0888 pf 09 -0.008 -0.104  0.105 2
0888 pf 10 -0.991  0.617  1.167 8
0912 em 00 -0.799  0.354  0.874 8
0912 cf 00 -0.741  0.562  0.930 8
0912 pf 01 -1.418  0.194  1.431 8
0912 pf 02 -0.397 -0.337  0.521 1
0912 pf 03 -0.913  0.529  1.056 8
0912 pf 04 -0.925  0.067  0.927 8
0912 pf 05 -1.236  0.787  1.465 8
0912 pf 06 -0.777  0.152  0.791 8
0912 pf 07 -0.712 -0.459  0.847 1
0912 pf 08 -0.707  1.616  1.764 7
0912 pf 09  0.073 -0.132  0.151 3
0912 pf 10 -1.111  0.805  1.372 8
0936 em 00 -0.799  0.247  0.837 8
0936 cf 00 -0.750  0.538  0.923 8
0936 pf 01 -1.801  0.025  1.801 8
0936 pf 02 -0.557 -0.147  0.577 1
0936 pf 03 -1.035 -0.039  1.036 1
0936 pf 04 -0.681 -0.157  0.699 1
0936 pf 05 -1.161  0.603  1.308 8
0936 pf 06 -0.575  0.159  0.597 8
0936 pf 07 -0.380 -0.379  0.536 1
0936 pf 08 -0.494  1.584  1.660 7
0936 pf 09 -0.127 -0.227  0.260 2
0936 pf 10 -1.280  0.644  1.433 8
0960 em 00 -0.851  0.220  0.879 8
0960 cf 00 -0.641  0.570  0.858 8
0960 pf 01 -1.881 -0.072  1.882 1
0960 pf 02 -0.655  0.000  0.655 8
0960 pf 03 -1.221 -0.480  1.311 1
0960 pf 04 -0.609  0.031  0.610 8
0960 pf 05 -1.242  0.538  1.353 8
0960 pf 06 -0.519  0.487  0.712 8
0960 pf 07 -0.247 -0.163  0.296 1
0960 pf 08 -0.239  1.468  1.487 7
0960 pf 09 -0.773 -0.580  0.966 1
0960 pf 10 -1.369  0.529  1.467 8
0984 em 00 -0.785  0.095  0.791 8
0984 cf 00 -0.605  0.591  0.845 8
0984 pf 01 -1.288 -0.307  1.324 1
0984 pf 02 -0.654 -0.423  0.779 1
0984 pf 03 -0.963 -0.520  1.094 1
0984 pf 04 -0.553 -0.200  0.588 1
0984 pf 05 -1.327  0.548  1.436 8
0984 pf 06 -0.605  0.327  0.688 8
0984 pf 07 -0.226 -0.141  0.267 1
0984 pf 08 -0.222  1.626  1.641 7
0984 pf 09 -0.701 -0.814  1.074 2
0984 pf 10 -1.519  0.294  1.547 8
1008 em 00 -0.610  0.099  0.618 8
1008 cf 00 -0.391  0.557  0.680 7
1008 pf 01 -0.837 -0.072  0.840 1
1008 pf 02 -0.639 -0.744  0.981 2
1008 pf 03 -0.696 -0.510  0.863 1
1008 pf 04 -0.473  0.177  0.505 8
1008 pf 05 -1.009  0.490  1.122 8
1008 pf 06 -0.533  0.485  0.720 8
1008 pf 07 -0.066  0.021  0.069 8
1008 pf 08 -0.123  1.724  1.729 7
1008 pf 09 -0.479 -1.161  1.256 2
1008 pf 10 -1.469  0.038  1.470 8
1032 em 00 -0.610  0.113  0.620 8
1032 cf 00 -0.427  0.536  0.685 7
1032 pf 01 -0.723  0.317  0.790 8
1032 pf 02 -0.641 -0.708  0.955 2
1032 pf 03 -0.600 -0.636  0.875 2
1032 pf 04 -0.321  0.338  0.466 7
1032 pf 05 -0.732  0.525  0.901 8
1032 pf 06 -0.675  0.224  0.711 8
1032 pf 07 -0.220  0.040  0.224 8
1032 pf 08 -0.270  2.161  2.178 7
1032 pf 09 -0.353 -1.408  1.451 2
1032 pf 10 -1.722 -0.259  1.741 1
1056 em 00 -0.610  0.091  0.617 8
1056 cf 00 -0.509  0.470  0.692 8
1056 pf 01 -0.867  0.407  0.958 8
1056 pf 02 -0.489 -0.635  0.801 2
1056 pf 03 -0.292 -0.804  0.855 2
1056 pf 04 -0.213  0.526  0.567 7
1056 pf 05 -0.404  0.459  0.612 7
1056 pf 06 -0.956  0.090  0.960 8
1056 pf 07 -0.441 -0.013  0.441 1
1056 pf 08 -0.390  2.548  2.577 7
1056 pf 09 -0.433 -1.419  1.483 2
1056 pf 10 -1.680 -0.772  1.849 1
1080 em 00 -0.630  0.111  0.640 8
1080 cf 00 -0.459  0.370  0.590 8
1080 pf 01 -0.884  0.583  1.059 8
1080 pf 02 -0.213 -0.135  0.252 1
1080 pf 03 -0.376 -0.990  1.059 2
1080 pf 04 -0.464  0.445  0.643 8
1080 pf 05 -0.493  0.329  0.593 8
1080 pf 06 -0.889 -0.095  0.894 1
1080 pf 07 -0.693 -0.362  0.782 1
1080 pf 08 -0.414  2.894  2.923 7
1080 pf 09 -0.600 -1.103  1.256 2
1080 pf 10 -1.377 -0.853  1.620 1
1104 em 00 -0.615 -0.005  0.615 1
1104 cf 00 -0.436  0.148  0.461 8
1104 pf 01 -0.700  0.015  0.700 8
1104 pf 02 -0.182  0.076  0.197 8
1104 pf 03 -0.242 -0.695  0.736 2
1104 pf 04 -0.765  0.540  0.936 8
1104 pf 05 -0.766  0.387  0.858 8
1104 pf 06 -0.490 -0.298  0.574 1
1104 pf 07 -1.132 -0.592  1.278 1
1104 pf 08 -0.698  2.804  2.890 7
1104 pf 09 -0.336 -1.037  1.090 2
1104 pf 10 -0.939 -1.534  1.799 2
