ecmf prod rf 1998122800 20171228 11 046
0696 pf 05  0.944 -1.429  1.713 3
0696 pf 06  0.905  0.425  0.999 5
0696 pf 07  0.421 -1.131  1.207 3
0696 pf 08  0.156 -0.559  0.580 3
0696 pf 09 -0.192  0.184  0.266 8
0696 pf 10 -0.752 -1.281  1.486 2
0720 em 00  0.290 -0.797  0.848 3
0720 cf 00 -0.002 -0.721  0.721 2
0720 pf 01  1.443  0.601  1.563 5
0720 pf 02  0.069 -1.811  1.813 3
0720 pf 03  0.038 -2.017  2.017 3
0720 pf 04 -0.041 -0.717  0.718 2
0720 pf 05  0.837 -1.347  1.586 3
0720 pf 06  1.075  0.518  1.193 5
0720 pf 07  0.381 -1.276  1.331 3
0720 pf 08  0.201 -0.817  0.841 3
0720 pf 09 -0.209  0.189  0.282 8
0720 pf 10 -0.558 -1.363  1.473 2
0744 em 00  0.201 -0.843  0.867 3
0744 cf 00  0.051 -0.550  0.552 3
0744 pf 01  0.936  0.579  1.101 5
0744 pf 02  0.339 -2.206  2.232 3
0744 pf 03  0.093 -1.987  1.989 3
0744 pf 04 -0.251 -0.875  0.910 2
0744 pf 05  0.447 -1.362  1.433 3
0744 pf 06  0.872  0.330  0.933 5
0744 pf 07  0.301 -0.961  1.007 3
0744 pf 08  0.111 -1.051  1.057 3
0744 pf 09  0.007  0.292  0.292 6
0744 pf 10 -0.636 -1.459  1.591 2
0768 em 00  0.145 -0.730  0.744 3
0768 cf 00  0.054 -0.505  0.507 3
0768 pf 01  0.661  0.805  1.042 6
0768 pf 02  0.443 -2.198  2.242 3
0768 pf 03  0.270 -1.840  1.859 3
0768 pf 04 -0.582 -0.515  0.777 1
0768 pf 05  0.057 -0.930  0.932 3
0768 pf 06  0.710  0.395  0.812 5
0768 pf 07  0.706 -0.812  1.076 3
0768 pf 08 -0.071 -1.413  1.415 2
0768 pf 09  0.210  0.210  0.297 5
0768 pf 10 -0.764 -1.190  1.414 2
0792 em 00  0.118 -0.526  0.539 3
0792 cf 00  0.050 -0.494  0.496 3
0792 pf 01  0.630  0.935  1.128 6
0792 pf 02  0.526 -1.945  2.015 3
0792 pf 03  0.463 -1.847  1.904 3
0792 pf 04 -0.706 -0.049  0.707 1
0792 pf 05 -0.120 -0.657  0.668 2
0792 pf 06  0.518  0.520  0.734 6
0792 pf 07  0.721 -0.368  0.810 4
0792 pf 08 -0.208 -1.038  1.059 2
0792 pf 09  0.109  0.281  0.302 6
0792 pf 10 -0.574 -1.110  1.250 2
0816 em 00  0.151 -0.266  0.306 3
0816 cf 00 -0.126 -0.509  0.524 2
0816 pf 01  0.678  1.165  1.348 6
0816 pf 02  0.888 -1.546  1.783 3
0816 pf 03  0.672 -1.818  1.938 3
0816 pf 04 -0.640  0.163  0.661 8
0816 pf 05 -0.460 -0.584  0.743 2
0816 pf 06  0.155  0.794  0.809 6
0816 pf 07  0.467  0.202  0.508 5
0816 pf 08  0.099 -0.658  0.666 3
0816 pf 09  0.282  0.749  0.800 6
0816 pf 10 -0.234 -0.906  0.936 2
0840 em 00  0.009 -0.191  0.192 3
0840 cf 00 -0.372 -0.539  0.655 2
0840 pf 01  1.009  1.274  1.626 6
0840 pf 02  0.769 -1.669  1.837 3
0840 pf 03  0.506 -1.642  1.718 3
0840 pf 04 -0.958 -0.264  0.994 1
0840 pf 05 -0.688 -0.616  0.923 1
0840 pf 06 -0.165  0.970  0.984 7
0840 pf 07  0.334  0.518  0.616 6
0840 pf 08  0.160 -0.433  0.462 3
0840 pf 09  0.037  0.926  0.926 6
0840 pf 10 -0.393 -0.665  0.772 2
0864 em 00 -0.111 -0.053  0.123 1
0864 cf 00 -0.317 -0.358  0.478 2
0864 pf 01  1.045  1.518  1.844 6
0864 pf 02  0.259 -1.777  1.795 3
0864 pf 03  0.397 -1.245  1.306 3
0864 pf 04 -1.252 -0.417  1.320 1
0864 pf 05 -0.972 -0.279  1.012 1
0864 pf 06 -0.405  1.275  1.338 7
0864 pf 07  0.185  0.666  0.692 6
0864 pf 08  0.317 -0.130  0.343 4
0864 pf 09 -0.105  0.817  0.824 7
0864 pf 10 -0.228 -0.683  0.720 2
0888 em 00 -0.194  0.097  0.217 8
0888 cf 00 -0.148 -0.024  0.150 1
0888 pf 01  0.692  1.801  1.929 6
0888 pf 02 -0.042 -1.698  1.698 2
0888 pf 03  0.676 -1.180  1.360 3
0888 pf 04 -1.362 -0.466  1.440 1
0888 pf 05 -1.172  0.104  1.177 8
0888 pf 06 -0.705  1.441  1.604 7
0888 pf 07  0.251  0.927  0.961 6
0888 pf 08  0.213 -0.083  0.228 4
0888 pf 09 -0.363  0.867  0.940 7
0888 pf 10 -0.036 -0.646  0.647 2
0912 em 00 -0.282  0.167  0.328 8
0912 cf 00  0.163  0.068  0.177 5
0912 pf 01  0.282  2.288  2.305 6
0912 pf 02 -0.160 -1.695  1.703 2
0912 pf 03  0.499 -1.029  1.144 3
0912 pf 04 -1.772 -0.703  1.906 1
0912 pf 05 -1.060  0.132  1.068 8
0912 pf 06 -0.613  1.562  1.678 7
0912 pf 07  0.284  1.148  1.183 6
0912 pf 08  0.511  0.006  0.511 5
0912 pf 09 -0.753  0.649  0.994 8
0912 pf 10 -0.372 -0.598  0.705 2
0936 em 00 -0.263  0.149  0.303 8
0936 cf 00  0.159 -0.212  0.265 3
0936 pf 01  0.127  2.292  2.296 6
0936 pf 02 -0.137 -1.674  1.679 2
0936 pf 03  0.650 -0.758  0.998 3
0936 pf 04 -2.023 -0.807  2.178 1
0936 pf 05 -0.953  0.072  0.956 8
0936 pf 06 -0.431  1.791  1.842 7
0936 pf 07  0.196  1.087  1.105 6
0936 pf 08  0.544 -0.141  0.562 4
0936 pf 09 -0.829  0.561  1.000 8
0936 pf 10 -0.127 -0.572  0.586 2
0960 em 00 -0.109  0.144  0.180 7
0960 cf 00  0.059 -0.366  0.371 3
0960 pf 01  0.288  2.190  2.209 6
0960 pf 02  0.030 -1.699  1.699 3
0960 pf 03  1.233 -0.682  1.409 4
0960 pf 04 -2.092 -1.120  2.372 1
0960 pf 05 -0.995  0.049  0.996 8
0960 pf 06  0.024  1.948  1.949 6
0960 pf 07  0.065  1.180  1.182 6
0960 pf 08  0.531 -0.185  0.562 4
0960 pf 09 -0.422  0.659  0.783 7
0960 pf 10  0.128 -0.410  0.429 3
0984 em 00 -0.083  0.081  0.116 8
0984 cf 00 -0.007 -0.519  0.519 2
0984 pf 01  0.458  1.901  1.955 6
0984 pf 02  0.278 -1.704  1.727 3
0984 pf 03  1.286 -0.530  1.390 4
0984 pf 04 -2.394 -1.398  2.772 1
0984 pf 05 -1.085 -0.120  1.092 1
0984 pf 06  0.167  1.907  1.914 6
0984 pf 07 -0.114  1.217  1.222 7
0984 pf 08  0.585 -0.052  0.588 4
0984 pf 09 -0.268  0.663  0.715 7
0984 pf 10  0.206 -0.464  0.508 3
1008 em 00 -0.086  0.054  0.101 8
1008 cf 00  0.028 -0.478  0.479 3
1008 pf 01  0.628  1.870  1.973 6
1008 pf 02  0.238 -1.042  1.068 3
1008 pf 03  1.073 -0.682  1.272 4
1008 pf 04 -2.078 -1.631  2.642 1
1008 pf 05 -1.055 -0.337  1.108 1
1008 pf 06  0.109  1.756  1.760 6
1008 pf 07 -0.108  1.185  1.190 7
1008 pf 08  0.321 -0.193  0.375 4
1008 pf 09 -0.299  0.659  0.724 7
1008 pf 10  0.210 -0.507  0.549 3
1032 em 00 -0.120 -0.019  0.122 1
1032 cf 00 -0.134 -0.495  0.513 2
1032 pf 01  0.144  1.271  1.279 6
1032 pf 02  0.161 -0.950  0.964 3
1032 pf 03  0.708 -0.646  0.958 4
1032 pf 04 -1.804 -1.693  2.474 1
1032 pf 05 -0.798 -0.647  1.027 1
1032 pf 06  0.102  1.790  1.793 6
1032 pf 07  0.092  1.096  1.100 6
1032 pf 08  0.552 -0.312  0.634 4
1032 pf 09 -0.490  0.879  1.006 7
1032 pf 10  0.153 -0.502  0.524 3
1056 em 00 -0.137 -0.085  0.162 1
1056 cf 00 -0.470 -0.542  0.717 2
1056 pf 01 -0.338  1.122  1.171 7
1056 pf 02  0.161 -0.675  0.694 3
1056 pf 03  0.576 -0.562  0.805 4
1056 pf 04 -1.534 -1.972  2.498 2
1056 pf 05 -0.403 -0.960  1.042 2
1056 pf 06  0.123  1.801  1.805 6
1056 pf 07  0.160  0.852  0.867 6
1056 pf 08  0.472 -0.500  0.688 3
1056 pf 09 -0.576  0.959  1.119 7
1056 pf 10  0.311 -0.483  0.575 3
1080 em 00 -0.095 -0.040  0.103 1
1080 cf 00 -0.614 -0.434  0.752 1
1080 pf 01 -0.520  1.535  1.620 7
1080 pf 02  0.309 -0.776  0.835 3
1080 pf 03  0.971 -0.576  1.129 4
1080 pf 04 -1.096 -2.004  2.284 2
1080 pf 05 -0.167 -1.272  1.283 2
1080 pf 06 -0.216  2.161  2.172 7
1080 pf 07  0.490  0.761  0.905 6
1080 pf 08  0.468 -0.324  0.569 4
1080 pf 09 -0.701  1.060  1.271 7
1080 pf 10  0.001 -0.618  0.618 3
1104 em 00 -0.140 -0.031  0.143 1
1104 cf 00 -0.601 -0.435  0.742 1
1104 pf 01 -0.477  1.540  1.612 7
1104 pf 02  0.138 -0.696  0.710 3
1104 pf 03  1.003 -0.272  1.039 4
1104 pf 04 -0.748 -2.206  2.329 2
1104 pf 05 -0.422 -1.448  1.509 2
1104 pf 06 -0.751  2.096  2.226 7
1104 pf 07  0.385  1.008  1.079 6
1104 pf 08  0.603 -0.458  0.757 4
1104 pf 09 -0.431  0.970  1.062 7
1104 pf 10 -0.234 -0.491  0.544 2
