ecmf prod rf 2014121100 20171211 11 046
0576 pf 09  0.411  1.562  1.615 6
0576 pf 10  0.532  1.021  1.151 6
0600 em 00  0.029  1.916  1.916 6
0600 cf 00  0.363  2.010  2.042 6
0600 pf 01 -0.222  1.704  1.719 7
0600 pf 02 -0.555  2.841  2.895 7
0600 pf 03  0.518  1.861  1.931 6
0600 pf 04 -0.666  1.911  2.024 7
0600 pf 05 -0.116  1.692  1.696 7
0600 pf 06  0.145  2.599  2.603 6
0600 pf 07  0.805  1.014  1.294 6
0600 pf 08 -0.475  1.844  1.904 7
0600 pf 09  0.276  1.951  1.970 6
0600 pf 10  0.373  1.423  1.471 6
0624 em 00  0.003  1.946  1.946 6
0624 cf 00  0.471  2.041  2.094 6
0624 pf 01 -0.056  1.793  1.794 7
0624 pf 02 -0.812  2.722  2.841 7
0624 pf 03  0.345  1.938  1.968 6
0624 pf 04 -0.597  1.783  1.880 7
0624 pf 05  0.009  1.854  1.854 6
0624 pf 06  0.140  2.480  2.484 6
0624 pf 07  0.682  1.228  1.405 6
0624 pf 08 -0.705  1.709  1.849 7
0624 pf 09  0.421  1.959  2.003 6
0624 pf 10  0.261  1.702  1.722 6
0648 em 00 -0.215  1.852  1.865 7
0648 cf 00  0.325  1.913  1.941 6
0648 pf 01 -0.113  1.746  1.750 7
0648 pf 02 -1.298  2.445  2.768 7
0648 pf 03 -0.032  1.789  1.789 7
0648 pf 04 -0.689  1.627  1.766 7
0648 pf 05  0.157  1.840  1.847 6
0648 pf 06 -0.347  2.387  2.413 7
0648 pf 07  0.395  1.582  1.630 6
0648 pf 08 -0.982  1.370  1.686 7
0648 pf 09  0.519  1.770  1.845 6
0648 pf 10 -0.197  1.718  1.729 7
0672 em 00 -0.376  1.787  1.826 7
0672 cf 00 -0.001  1.648  1.648 7
0672 pf 01 -0.188  1.779  1.789 7
0672 pf 02 -1.696  2.136  2.727 7
0672 pf 03 -0.337  1.578  1.614 7
0672 pf 04 -0.791  1.659  1.838 7
0672 pf 05  0.306  2.111  2.133 6
0672 pf 06 -0.787  2.174  2.312 7
0672 pf 07  0.101  1.638  1.641 6
0672 pf 08 -0.824  1.157  1.420 7
0672 pf 09  0.618  1.924  2.021 6
0672 pf 10 -0.442  1.697  1.754 7
0696 em 00 -0.445  1.591  1.652 7
0696 cf 00 -0.170  1.331  1.342 7
0696 pf 01 -0.004  1.935  1.935 7
0696 pf 02 -1.554  1.684  2.292 7
0696 pf 03 -0.588  1.457  1.571 7
0696 pf 04 -0.831  1.365  1.598 7
0696 pf 05  0.141  2.111  2.115 6
0696 pf 06 -1.295  1.761  2.186 7
0696 pf 07 -0.120  1.625  1.630 7
0696 pf 08 -0.599  0.916  1.095 7
0696 pf 09  0.651  1.858  1.969 6
0696 pf 10 -0.429  1.340  1.407 7
0720 em 00 -0.519  1.514  1.601 7
0720 cf 00 -0.020  1.199  1.200 7
0720 pf 01 -0.036  2.262  2.262 7
0720 pf 02 -1.655  1.166  2.024 8
0720 pf 03 -0.791  1.283  1.507 7
0720 pf 04 -0.671  1.252  1.420 7
0720 pf 05  0.153  2.508  2.513 6
0720 pf 06 -1.640  1.432  2.177 8
0720 pf 07 -0.595  1.442  1.560 7
0720 pf 08 -0.489  0.919  1.041 7
0720 pf 09  0.297  1.791  1.815 6
0720 pf 10 -0.190  1.295  1.309 7
0744 em 00 -0.637  1.418  1.555 7
0744 cf 00 -0.234  1.256  1.278 7
0744 pf 01 -0.571  2.388  2.456 7
0744 pf 02 -1.677  0.490  1.748 8
0744 pf 03 -0.750  0.789  1.088 7
0744 pf 04 -0.716  1.338  1.518 7
0744 pf 05 -0.212  2.557  2.565 7
0744 pf 06 -1.192  0.993  1.551 8
0744 pf 07 -0.801  1.257  1.490 7
0744 pf 08 -0.614  1.068  1.232 7
0744 pf 09  0.000  1.972  1.972 7
0744 pf 10 -0.174  1.387  1.398 7
0768 em 00 -0.794  1.259  1.489 7
0768 cf 00 -0.459  1.037  1.134 7
0768 pf 01 -1.334  1.991  2.397 7
0768 pf 02 -1.420  0.444  1.487 8
0768 pf 03 -0.871  0.623  1.071 8
0768 pf 04 -0.666  0.892  1.113 7
0768 pf 05 -1.086  2.546  2.767 7
0768 pf 06 -0.747  0.587  0.950 8
0768 pf 07 -0.751  0.925  1.191 7
0768 pf 08 -0.911  1.225  1.526 7
0768 pf 09 -0.033  2.092  2.092 7
0768 pf 10 -0.404  1.410  1.467 7
0792 em 00 -0.892  1.085  1.405 7
0792 cf 00 -0.539  0.913  1.061 7
0792 pf 01 -1.977  1.428  2.439 8
0792 pf 02 -0.859  0.559  1.025 8
0792 pf 03 -1.147  0.545  1.270 8
0792 pf 04 -0.864  0.687  1.104 8
0792 pf 05 -1.505  2.318  2.764 7
0792 pf 06 -0.414  0.276  0.498 8
0792 pf 07 -0.681  0.352  0.767 8
0792 pf 08 -0.742  1.402  1.586 7
0792 pf 09  0.010  2.241  2.241 6
0792 pf 10 -1.043  1.164  1.563 7
0816 em 00 -0.859  0.815  1.184 8
0816 cf 00 -0.611  0.557  0.827 8
0816 pf 01 -2.542  1.017  2.738 8
0816 pf 02 -0.416  0.243  0.482 8
0816 pf 03 -0.907  0.408  0.994 8
0816 pf 04 -0.830  0.704  1.089 8
0816 pf 05 -1.921  1.831  2.654 8
0816 pf 06  0.090 -0.162  0.186 3
0816 pf 07 -0.483 -0.062  0.487 1
0816 pf 08 -0.802  1.254  1.488 7
0816 pf 09  0.343  2.071  2.099 6
0816 pf 10 -1.333  1.072  1.711 8
0840 em 00 -0.675  0.741  1.002 7
0840 cf 00 -0.472  0.423  0.634 8
0840 pf 01 -2.217  1.185  2.514 8
0840 pf 02  0.013  0.020  0.024 6
0840 pf 03 -0.402  0.132  0.423 8
0840 pf 04 -0.462  0.851  0.969 7
0840 pf 05 -1.948  1.332  2.359 8
0840 pf 06  0.184 -0.210  0.280 3
0840 pf 07 -0.082  0.148  0.170 7
0840 pf 08 -0.901  1.120  1.438 7
0840 pf 09  0.193  1.925  1.934 6
0840 pf 10 -1.317  1.210  1.788 8
0864 em 00 -0.372  0.634  0.735 7
0864 cf 00 -0.004  0.570  0.570 7
0864 pf 01 -1.706  1.246  2.112 8
0864 pf 02  0.344  0.018  0.345 5
0864 pf 03  0.058  0.148  0.158 6
0864 pf 04 -0.109  0.955  0.961 7
0864 pf 05 -1.580  1.086  1.917 8
0864 pf 06  0.513 -0.471  0.696 4
0864 pf 07  0.069  0.160  0.175 6
0864 pf 08 -0.713  0.793  1.067 7
0864 pf 09  0.146  1.300  1.308 6
0864 pf 10 -1.111  1.172  1.615 7
0888 em 00 -0.124  0.472  0.488 7
0888 cf 00 -0.029  0.500  0.501 7
0888 pf 01 -1.672  1.195  2.055 8
0888 pf 02  0.591 -0.092  0.598 4
0888 pf 03  0.416  0.350  0.544 5
0888 pf 04  0.502  0.888  1.020 6
0888 pf 05 -1.231  0.785  1.460 8
0888 pf 06  0.869 -0.421  0.966 4
0888 pf 07  0.235 -0.005  0.236 4
0888 pf 08 -0.295  0.150  0.331 8
0888 pf 09  0.131  0.877  0.886 6
0888 pf 10 -0.904  0.953  1.314 7
0912 em 00  0.010  0.293  0.293 6
0912 cf 00 -0.402  0.470  0.618 7
0912 pf 01 -1.765  0.787  1.932 8
0912 pf 02  0.696 -0.223  0.731 4
0912 pf 03  0.552  0.554  0.782 6
0912 pf 04  1.241  0.764  1.457 5
0912 pf 05 -0.887  0.388  0.969 8
0912 pf 06  0.995 -0.293  1.037 4
0912 pf 07  0.509 -0.369  0.629 4
0912 pf 08  0.018 -0.028  0.033 3
0912 pf 09 -0.010  0.438  0.438 7
0912 pf 10 -0.859  0.737  1.132 8
0936 em 00  0.016  0.232  0.232 6
0936 cf 00 -0.636  0.551  0.842 8
0936 pf 01 -1.444  0.604  1.565 8
0936 pf 02  0.482 -0.461  0.667 4
0936 pf 03  0.574  0.512  0.769 5
0936 pf 04  1.058  0.346  1.113 5
0936 pf 05 -0.561  0.689  0.888 7
0936 pf 06  1.239  0.037  1.239 5
0936 pf 07  0.306 -0.127  0.332 4
0936 pf 08  0.020 -0.089  0.092 3
0936 pf 09  0.006  0.153  0.153 6
0936 pf 10 -0.872  0.328  0.931 8
0960 em 00 -0.030  0.165  0.167 7
0960 cf 00 -0.618  0.726  0.954 7
0960 pf 01 -1.432  0.269  1.457 8
0960 pf 02  0.476 -0.531  0.714 3
0960 pf 03  0.258  0.366  0.448 6
0960 pf 04  0.892  0.348  0.957 5
0960 pf 05 -0.197  0.682  0.710 7
0960 pf 06  1.283  0.030  1.284 5
0960 pf 07 -0.192  0.044  0.197 8
0960 pf 08  0.106 -0.198  0.225 3
0960 pf 09 -0.088  0.171  0.192 7
0960 pf 10 -0.783 -0.119  0.792 1
0984 em 00 -0.050  0.162  0.169 7
0984 cf 00 -0.800  0.680  1.050 8
0984 pf 01 -1.330 -0.103  1.334 1
0984 pf 02  0.390 -0.279  0.480 4
0984 pf 03  0.140  0.512  0.531 6
0984 pf 04  0.754  0.547  0.932 5
0984 pf 05  0.114  0.619  0.630 6
0984 pf 06  1.522  0.031  1.522 5
0984 pf 07 -0.734 -0.320  0.801 1
0984 pf 08  0.354  0.005  0.354 5
0984 pf 09 -0.344  0.122  0.365 8
0984 pf 10 -0.566 -0.071  0.570 1
1008 em 00  0.017  0.207  0.207 6
1008 cf 00 -1.100  0.508  1.212 8
1008 pf 01 -0.872 -0.473  0.993 1
1008 pf 02  0.132  0.067  0.148 5
1008 pf 03 -0.167  0.734  0.753 7
1008 pf 04  0.762  0.765  1.080 6
1008 pf 05  0.460  0.630  0.780 6
1008 pf 06  1.704  0.526  1.783 5
1008 pf 07 -0.843 -0.442  0.952 1
1008 pf 08  0.389 -0.085  0.398 4
1008 pf 09 -0.035 -0.345  0.347 2
1008 pf 10 -0.192  0.359  0.407 7
1032 em 00  0.149  0.326  0.359 6
1032 cf 00 -0.995  0.238  1.023 8
1032 pf 01 -0.455 -0.622  0.771 2
1032 pf 02  0.327  0.045  0.330 5
1032 pf 03 -0.198  1.192  1.209 7
1032 pf 04  0.639  1.133  1.300 6
1032 pf 05  0.518  0.888  1.028 6
1032 pf 06  1.884  1.080  2.172 5
1032 pf 07 -0.444 -0.605  0.750 2
1032 pf 08  0.252  0.064  0.260 5
1032 pf 09  0.141 -0.453  0.474 3
1032 pf 10  0.024  0.597  0.598 6
1056 em 00  0.207  0.419  0.467 6
1056 cf 00 -0.879 -0.103  0.885 1
1056 pf 01 -0.230 -0.692  0.729 2
1056 pf 02  0.345  0.375  0.510 6
1056 pf 03 -0.016  0.967  0.968 7
1056 pf 04  0.207  1.277  1.294 6
1056 pf 05  0.557  1.289  1.405 6
1056 pf 06  1.653  1.442  2.194 5
1056 pf 07  0.180 -0.707  0.729 3
1056 pf 08 -0.101  0.445  0.456 7
1056 pf 09  0.256 -0.308  0.400 3
1056 pf 10  0.344  0.576  0.671 6
1080 em 00  0.240  0.436  0.498 6
1080 cf 00 -0.672 -0.324  0.746 1
1080 pf 01 -0.184 -0.822  0.842 2
1080 pf 02  0.634  0.277  0.691 5
1080 pf 03  0.093  0.800  0.806 6
1080 pf 04  0.093  1.552  1.554 6
1080 pf 05  0.341  1.576  1.613 6
1080 pf 06  1.146  1.233  1.683 6
1080 pf 07  0.462 -0.487  0.672 3
1080 pf 08 -0.047  0.440  0.443 7
1080 pf 09  0.444 -0.060  0.448 4
1080 pf 10  0.352  0.560  0.662 6
1104 em 00  0.216  0.478  0.524 6
1104 cf 00 -0.261 -0.453  0.523 2
1104 pf 01 -0.126 -0.730  0.741 2
1104 pf 02  0.665  0.367  0.759 5
1104 pf 03  0.134  0.330  0.356 6
1104 pf 04 -0.257  1.798  1.817 7
1104 pf 05  0.124  1.669  1.674 6
1104 pf 06  0.330  1.485  1.521 6
1104 pf 07  0.893 -0.151  0.905 4
1104 pf 08  0.249  0.246  0.350 5
1104 pf 09  0.414  0.183  0.453 5
1104 pf 10  0.245  0.481  0.540 6
