ecmf prod rf 1998122100 20171221 11 046
0144 em 00 -0.222 -0.322  0.391 2
0144 cf 00 -0.278 -0.386  0.475 2
0144 pf 01  0.004 -0.305  0.305 3
0144 pf 02 -0.475 -0.583  0.751 2
0144 pf 03 -0.246  0.175  0.302 8
0144 pf 04 -0.009 -0.059  0.060 2
0144 pf 05 -0.253 -0.250  0.355 1
0144 pf 06 -0.333 -0.401  0.521 2
0144 pf 07 -0.340 -0.250  0.422 1
0144 pf 08 -0.083 -0.434  0.442 2
0144 pf 09 -0.003 -0.547  0.547 2
0144 pf 10 -0.506 -0.553  0.750 2
0168 em 00 -0.357 -0.360  0.507 2
0168 cf 00 -0.395 -0.382  0.549 1
0168 pf 01 -0.219 -0.548  0.590 2
0168 pf 02 -0.331 -0.696  0.771 2
0168 pf 03 -0.586  0.295  0.656 8
0168 pf 04 -0.362 -0.036  0.364 1
0168 pf 05 -0.551 -0.214  0.591 1
0168 pf 06 -0.511 -0.294  0.589 1
0168 pf 07 -0.086 -0.303  0.315 2
0168 pf 08 -0.361 -0.495  0.613 2
0168 pf 09  0.119 -0.647  0.658 3
0168 pf 10 -0.712 -0.628  0.949 1
0192 em 00 -0.092 -0.558  0.566 2
0192 cf 00 -0.141 -0.601  0.618 2
0192 pf 01 -0.046 -0.665  0.667 2
0192 pf 02  0.125 -0.895  0.903 3
0192 pf 03 -0.395  0.345  0.524 8
0192 pf 04 -0.110 -0.097  0.146 1
0192 pf 05 -0.421 -0.590  0.725 2
0192 pf 06 -0.152 -0.621  0.640 2
0192 pf 07  0.230 -0.538  0.585 3
0192 pf 08  0.005 -0.657  0.657 3
0192 pf 09  0.229 -0.937  0.965 3
0192 pf 10 -0.427 -0.821  0.926 2
0216 em 00  0.000 -0.780  0.780 2
0216 cf 00 -0.047 -0.687  0.689 2
0216 pf 01  0.377 -0.757  0.845 3
0216 pf 02  0.181 -1.320  1.333 3
0216 pf 03 -0.625 -0.145  0.642 1
0216 pf 04 -0.027 -0.352  0.353 2
0216 pf 05 -0.469 -0.893  1.008 2
0216 pf 06  0.143 -0.843  0.855 3
0216 pf 07  0.112 -0.827  0.835 3
0216 pf 08  0.196 -0.867  0.889 3
0216 pf 09  0.217 -0.925  0.950 3
0216 pf 10 -0.163 -0.889  0.904 2
0240 em 00 -0.140 -0.644  0.659 2
0240 cf 00 -0.171 -0.381  0.418 2
0240 pf 01  0.274 -0.502  0.572 3
0240 pf 02  0.029 -1.191  1.191 3
0240 pf 03 -0.902 -0.277  0.944 1
0240 pf 04 -0.225 -0.184  0.291 1
0240 pf 05 -0.767 -0.966  1.233 2
0240 pf 06  0.054 -0.931  0.932 3
0240 pf 07 -0.027 -0.741  0.742 2
0240 pf 08 -0.126 -0.536  0.551 2
0240 pf 09  0.084 -0.664  0.669 3
0240 pf 10  0.140 -0.655  0.669 3
0264 em 00 -0.216 -0.492  0.538 2
0264 cf 00 -0.318 -0.354  0.476 2
0264 pf 01 -0.133 -0.232  0.267 2
0264 pf 02 -0.059 -0.813  0.815 2
0264 pf 03 -1.048 -0.202  1.067 1
0264 pf 04 -0.386 -0.265  0.468 1
0264 pf 05 -0.653 -0.912  1.122 2
0264 pf 06  0.219 -0.596  0.635 3
0264 pf 07 -0.054 -0.583  0.586 2
0264 pf 08 -0.190 -0.350  0.398 2
0264 pf 09 -0.206 -0.565  0.601 2
0264 pf 10  0.330 -0.491  0.592 3
0288 em 00 -0.179 -0.524  0.554 2
0288 cf 00 -0.310 -0.539  0.622 2
0288 pf 01 -0.197 -0.238  0.310 2
0288 pf 02 -0.012 -0.836  0.836 2
0288 pf 03 -0.859 -0.243  0.893 1
0288 pf 04 -0.422 -0.311  0.524 1
0288 pf 05 -0.346 -0.797  0.869 2
0288 pf 06  0.176 -0.626  0.651 3
0288 pf 07 -0.159 -0.522  0.546 2
0288 pf 08 -0.356 -0.443  0.568 2
0288 pf 09  0.035 -0.565  0.566 3
0288 pf 10  0.349 -0.600  0.694 3
0312 em 00 -0.272 -0.551  0.615 2
0312 cf 00 -0.553 -0.796  0.969 2
0312 pf 01 -0.150 -0.307  0.342 2
0312 pf 02 -0.306 -0.931  0.980 2
0312 pf 03 -0.930 -0.443  1.030 1
0312 pf 04 -0.407 -0.323  0.520 1
0312 pf 05 -0.212 -0.638  0.673 2
0312 pf 06 -0.142 -0.638  0.654 2
0312 pf 07 -0.146 -0.343  0.373 2
0312 pf 08 -0.339 -0.662  0.744 2
0312 pf 09 -0.186 -0.547  0.577 2
0312 pf 10  0.229 -0.405  0.466 3
0336 em 00 -0.386 -0.623  0.733 2
0336 cf 00 -0.807 -0.902  1.210 2
0336 pf 01  0.012 -0.392  0.392 3
0336 pf 02 -0.572 -0.937  1.098 2
0336 pf 03 -0.913 -0.729  1.168 1
0336 pf 04 -0.547 -0.330  0.639 1
0336 pf 05 -0.204 -0.699  0.728 2
0336 pf 06 -0.343 -1.085  1.138 2
0336 pf 07  0.028 -0.423  0.424 3
0336 pf 08 -0.879 -0.642  1.088 1
0336 pf 09 -0.187 -0.491  0.525 2
0336 pf 10  0.026 -0.178  0.180 3
0360 em 00 -0.329 -0.595  0.680 2
0360 cf 00 -0.521 -0.620  0.809 2
0360 pf 01 -0.036 -0.414  0.416 2
0360 pf 02  0.119 -0.814  0.823 3
0360 pf 03 -1.010 -1.216  1.581 2
0360 pf 04 -0.577 -0.518  0.775 1
0360 pf 05 -0.343 -0.533  0.634 2
0360 pf 06  0.021 -1.337  1.337 3
0360 pf 07 -0.028 -0.232  0.233 2
0360 pf 08 -1.047 -0.482  1.153 1
0360 pf 09 -0.431 -0.271  0.509 1
0360 pf 10  0.074 -0.032  0.080 4
0384 em 00 -0.156 -0.577  0.598 2
0384 cf 00 -0.227 -0.404  0.464 2
0384 pf 01 -0.106 -0.446  0.459 2
0384 pf 02  0.697 -0.915  1.150 3
0384 pf 03 -0.573 -1.296  1.417 2
0384 pf 04 -0.615 -0.678  0.915 2
0384 pf 05 -0.133 -0.467  0.485 2
0384 pf 06  0.287 -1.242  1.275 3
0384 pf 07 -0.296  0.093  0.310 8
0384 pf 08 -1.064 -0.578  1.211 1
0384 pf 09 -0.169 -0.346  0.385 2
0384 pf 10  0.304  0.010  0.304 5
0408 em 00 -0.117 -0.431  0.446 2
0408 cf 00 -0.172 -0.381  0.418 2
0408 pf 01  0.016 -0.005  0.017 4
0408 pf 02  0.387 -0.487  0.622 3
0408 pf 03 -0.481 -1.759  1.824 2
0408 pf 04 -0.743 -0.738  1.047 1
0408 pf 05  0.169 -0.351  0.389 3
0408 pf 06  0.300 -0.769  0.825 3
0408 pf 07 -0.730  0.230  0.765 8
0408 pf 08 -0.570 -0.425  0.711 1
0408 pf 09 -0.034 -0.316  0.318 2
0408 pf 10  0.384  0.297  0.486 5
0432 em 00 -0.322 -0.406  0.519 2
0432 cf 00 -0.562 -0.455  0.724 1
0432 pf 01 -0.022  0.035  0.041 7
0432 pf 02  0.179 -0.259  0.315 3
0432 pf 03 -0.456 -1.826  1.882 2
0432 pf 04 -0.733 -0.756  1.053 2
0432 pf 05  0.237 -0.318  0.397 3
0432 pf 06  0.163 -0.802  0.818 3
0432 pf 07 -0.888  0.130  0.898 8
0432 pf 08 -0.903 -0.461  1.014 1
0432 pf 09 -0.498 -0.438  0.663 1
0432 pf 10 -0.240  0.696  0.736 7
0456 em 00 -0.454 -0.316  0.553 1
0456 cf 00 -0.821 -0.414  0.920 1
0456 pf 01 -0.090  0.100  0.135 7
0456 pf 02 -0.048  0.359  0.362 7
0456 pf 03 -0.491 -1.965  2.026 2
0456 pf 04 -1.043 -0.724  1.270 1
0456 pf 05  0.383 -0.124  0.403 4
0456 pf 06  0.021 -0.837  0.838 3
0456 pf 07 -0.676 -0.276  0.730 1
0456 pf 08 -0.799 -0.395  0.891 1
0456 pf 09 -0.739 -0.181  0.761 1
0456 pf 10 -0.837  0.984  1.292 7
0480 em 00 -0.513 -0.253  0.572 1
0480 cf 00 -0.718 -0.447  0.845 1
0480 pf 01  0.003  0.165  0.165 6
0480 pf 02 -0.140  0.649  0.664 7
0480 pf 03 -0.725 -1.877  2.013 2
0480 pf 04 -0.985 -0.663  1.187 1
0480 pf 05  0.191  0.222  0.293 6
0480 pf 06 -0.111 -0.721  0.730 2
0480 pf 07 -0.574 -0.457  0.734 1
0480 pf 08 -0.631 -0.738  0.971 2
0480 pf 09 -0.768 -0.032  0.768 1
0480 pf 10 -1.307  1.103  1.710 8
0504 em 00 -0.714 -0.242  0.754 1
0504 cf 00 -0.682 -0.451  0.817 1
0504 pf 01 -0.598  0.279  0.660 8
0504 pf 02 -0.399  0.819  0.911 7
0504 pf 03 -1.048 -1.952  2.216 2
0504 pf 04 -0.876 -0.582  1.051 1
0504 pf 05 -0.134  0.564  0.580 7
0504 pf 06 -0.375 -0.218  0.434 1
0504 pf 07 -0.749 -0.790  1.089 2
0504 pf 08 -0.359 -0.793  0.870 2
0504 pf 09 -0.826 -0.385  0.912 1
0504 pf 10 -1.893  0.798  2.054 8
0528 em 00 -0.912 -0.173  0.929 1
0528 cf 00 -0.571 -0.403  0.699 1
0528 pf 01 -0.803  0.188  0.825 8
0528 pf 02 -0.866  0.816  1.189 8
0528 pf 03 -1.375 -1.733  2.213 2
0528 pf 04 -1.080 -0.746  1.313 1
0528 pf 05 -0.391  0.711  0.812 7
0528 pf 06 -0.400  0.223  0.458 8
0528 pf 07 -1.049 -0.731  1.279 1
0528 pf 08 -0.761 -0.527  0.925 1
0528 pf 09 -0.790 -0.264  0.833 1
0528 pf 10 -1.990  0.493  2.050 8
0552 em 00 -0.913 -0.266  0.951 1
0552 cf 00 -0.636 -0.696  0.943 2
0552 pf 01 -0.935  0.436  1.032 8
0552 pf 02 -1.365  0.498  1.452 8
0552 pf 03 -1.185 -1.727  2.094 2
0552 pf 04 -0.675 -0.737  0.999 2
0552 pf 05 -0.388  0.817  0.904 7
0552 pf 06 -0.296  0.061  0.302 8
0552 pf 07 -0.959 -1.208  1.542 2
0552 pf 08 -0.906 -0.669  1.126 1
0552 pf 09 -0.781 -0.085  0.785 1
0552 pf 10 -1.946  0.351  1.977 8
0576 em 00 -0.831 -0.337  0.896 1
0576 cf 00 -0.666 -1.027  1.224 2
0576 pf 01 -0.820  0.531  0.977 8
0576 pf 02 -1.474  0.417  1.532 8
0576 pf 03 -0.853 -1.878  2.062 2
0576 pf 04 -0.850 -0.927  1.258 2
0576 pf 05 -0.611  0.751  0.968 7
0576 pf 06 -0.342  0.205  0.398 8
0576 pf 07 -0.442 -1.205  1.284 2
0576 pf 08 -0.663 -1.269  1.431 2
0576 pf 09 -0.781 -0.012  0.781 1
0576 pf 10 -1.662  0.694  1.801 8
0600 em 00 -0.707 -0.345  0.786 1
0600 cf 00 -0.592 -1.168  1.309 2
0600 pf 01 -0.429  0.578  0.720 7
0600 pf 02 -1.093  0.624  1.259 8
0600 pf 03 -0.407 -1.958  2.000 2
0600 pf 04 -0.765 -0.980  1.243 2
0600 pf 05 -1.043  0.529  1.169 8
0600 pf 06 -0.555  0.305  0.633 8
0600 pf 07  0.041 -0.914  0.915 3
0600 pf 08 -0.506 -1.601  1.679 2
0600 pf 09 -0.798 -0.074  0.801 1
0600 pf 10 -1.625  0.837  1.828 8
0624 em 00 -0.635 -0.383  0.741 1
0624 cf 00 -0.427 -1.451  1.512 2
0624 pf 01 -0.231  0.760  0.794 7
0624 pf 02 -1.044  0.655  1.233 8
0624 pf 03 -0.293 -2.038  2.059 2
0624 pf 04 -0.848 -1.362  1.604 2
0624 pf 05 -1.365  0.361  1.411 8
0624 pf 06 -0.521  0.329  0.617 8
0624 pf 07  0.137 -0.660  0.674 3
0624 pf 08 -0.530 -1.337  1.438 2
0624 pf 09 -0.572 -0.239  0.620 1
0624 pf 10 -1.267  0.713  1.454 8
0648 em 00 -0.491 -0.430  0.653 1
0648 cf 00 -0.596 -1.762  1.860 2
0648 pf 01 -0.110  0.767  0.775 7
0648 pf 02 -0.786  0.455  0.908 8
0648 pf 03 -0.284 -2.060  2.079 2
0648 pf 04 -0.378 -1.474  1.522 2
0648 pf 05 -1.528  0.256  1.549 8
0648 pf 06 -0.396  0.256  0.472 8
0648 pf 07  0.248 -0.458  0.521 3
0648 pf 08 -0.529 -0.968  1.103 2
0648 pf 09 -0.082 -0.495  0.502 2
0648 pf 10 -0.938  0.677  1.157 8
0672 em 00 -0.421 -0.465  0.628 2
0672 cf 00 -0.507 -1.867  1.934 2
0672 pf 01  0.205  0.720  0.749 6
0672 pf 02 -1.043  0.286  1.081 8
0672 pf 03 -0.262 -2.030  2.047 2
0672 pf 04 -0.135 -1.469  1.475 2
0672 pf 05 -1.588 -0.042  1.589 1
0672 pf 06 -0.324  0.495  0.592 7
0672 pf 07  0.467 -0.325  0.569 4
0672 pf 08 -0.478 -0.706  0.853 2
0672 pf 09 -0.101 -0.794  0.800 2
0672 pf 10 -0.819  0.545  0.984 8
0696 em 00 -0.330 -0.500  0.599 2
0696 cf 00 -0.273 -1.919  1.938 2
0696 pf 01  0.383  0.546  0.667 6
0696 pf 02 -1.046  0.176  1.061 8
0696 pf 03 -0.472 -2.071  2.124 2
0696 pf 04  0.251 -1.312  1.335 3
0696 pf 05 -1.468 -0.299  1.498 1
0696 pf 06 -0.442  0.618  0.760 7
0696 pf 07  0.679 -0.167  0.699 4
0696 pf 08 -0.400 -0.368  0.544 1
0696 pf 09 -0.102 -1.099  1.104 2
0696 pf 10 -0.693  0.327  0.767 8
0720 em 00 -0.277 -0.474  0.549 2
0720 cf 00 -0.148 -1.788  1.794 2
0720 pf 01  0.275  0.283  0.395 6
0720 pf 02 -0.812  0.108  0.819 8
0720 pf 03 -0.328 -1.793  1.823 2
0720 pf 04  0.288 -0.864  0.910 3
0720 pf 05 -1.182 -0.393  1.245 1
0720 pf 06 -0.264  0.645  0.697 7
0720 pf 07  0.695 -0.107  0.703 4
0720 pf 08 -0.582 -0.546  0.798 1
0720 pf 09 -0.147 -1.129  1.138 2
0720 pf 10 -0.776  0.308  0.835 8
0744 em 00 -0.296 -0.463  0.550 2
0744 cf 00 -0.058 -1.393  1.395 2
0744 pf 01  0.099  0.150  0.179 6
0744 pf 02 -0.446 -0.178  0.480 1
0744 pf 03 -0.326 -1.500  1.535 2
0744 pf 04  0.349 -0.658  0.745 3
0744 pf 05 -0.870 -0.555  1.032 1
0744 pf 06 -0.679  0.562  0.881 8
0744 pf 07  0.557 -0.018  0.557 4
0744 pf 08 -1.021 -0.685  1.230 1
0744 pf 09  0.169 -1.281  1.292 3
0744 pf 10 -0.949  0.419  1.038 8
0768 em 00 -0.341 -0.364  0.498 2
0768 cf 00 -0.035 -1.125  1.125 2
0768 pf 01 -0.160  0.510  0.534 7
0768 pf 02 -0.161 -0.272  0.316 2
0768 pf 03 -0.594 -1.439  1.556 2
0768 pf 04  0.457 -0.448  0.640 4
0768 pf 05 -0.530 -0.917  1.059 2
0768 pf 06 -0.747  0.504  0.901 8
0768 pf 07  0.313  0.462  0.558 6
0768 pf 08 -1.248 -0.348  1.295 1
0768 pf 09  0.154 -1.257  1.267 3
0768 pf 10 -1.094  0.274  1.128 8
0792 em 00 -0.277 -0.304  0.411 2
0792 cf 00 -0.191 -1.067  1.084 2
0792 pf 01 -0.598  0.690  0.913 7
0792 pf 02 -0.016 -0.280  0.280 2
0792 pf 03 -0.711 -1.459  1.623 2
0792 pf 04  0.551 -0.393  0.677 4
0792 pf 05  0.064 -1.034  1.036 3
0792 pf 06 -0.515  0.632  0.816 7
0792 pf 07  0.042  0.572  0.573 6
0792 pf 08 -1.129 -0.481  1.228 1
0792 pf 09  0.328 -0.907  0.964 3
0792 pf 10 -0.771  0.331  0.839 8
0816 em 00 -0.295 -0.153  0.332 1
0816 cf 00 -0.217 -0.936  0.961 2
0816 pf 01 -0.846  0.578  1.025 8
0816 pf 02 -0.025 -0.149  0.151 2
0816 pf 03 -0.416 -1.359  1.421 2
0816 pf 04  0.263 -0.377  0.459 3
0816 pf 05  0.109 -0.795  0.803 3
0816 pf 06 -0.629  0.727  0.961 7
0816 pf 07 -0.007  0.826  0.826 7
0816 pf 08 -1.159 -0.262  1.188 1
0816 pf 09  0.183 -0.443  0.480 3
0816 pf 10 -0.416  0.455  0.617 7
0840 em 00 -0.313  0.028  0.314 8
0840 cf 00 -0.385 -0.922  1.000 2
0840 pf 01 -0.815  0.663  1.050 8
0840 pf 02 -0.198  0.011  0.198 8
0840 pf 03 -0.175 -1.031  1.046 2
0840 pf 04 -0.206 -0.234  0.312 2
0840 pf 05  0.393 -0.377  0.545 4
0840 pf 06 -1.061  0.975  1.441 8
0840 pf 07  0.082  0.964  0.967 6
0840 pf 08 -1.029  0.071  1.031 8
0840 pf 09  0.340 -0.101  0.355 4
0840 pf 10 -0.306  0.204  0.368 8
0864 em 00 -0.352  0.138  0.378 8
0864 cf 00 -0.418 -1.008  1.092 2
0864 pf 01 -0.556  0.835  1.003 7
0864 pf 02 -0.242  0.041  0.245 8
0864 pf 03 -0.401 -0.845  0.936 2
0864 pf 04 -0.314  0.170  0.357 8
0864 pf 05  0.219 -0.083  0.234 4
0864 pf 06 -1.252  1.004  1.605 8
0864 pf 07  0.357  0.838  0.911 6
0864 pf 08 -0.964  0.137  0.973 8
0864 pf 09 -0.048  0.213  0.219 7
0864 pf 10 -0.168  0.121  0.207 8
0888 em 00 -0.317  0.118  0.338 8
0888 cf 00 -0.154 -1.092  1.103 2
0888 pf 01 -0.057  0.885  0.887 7
0888 pf 02 -0.141  0.045  0.148 8
0888 pf 03 -0.309 -0.944  0.994 2
0888 pf 04  0.229  0.397  0.458 6
0888 pf 05 -0.188 -0.090  0.209 1
0888 pf 06 -1.047  1.003  1.450 8
0888 pf 07  0.084  0.483  0.490 6
0888 pf 08 -1.159 -0.072  1.162 1
0888 pf 09 -0.285  0.425  0.511 7
0888 pf 10 -0.363  0.180  0.406 8
0912 em 00 -0.289  0.006  0.289 8
0912 cf 00  0.046 -1.250  1.251 3
0912 pf 01  0.227  0.378  0.441 6
0912 pf 02  0.115 -0.125  0.170 3
0912 pf 03 -0.450 -0.740  0.867 2
0912 pf 04  0.324  0.384  0.502 6
0912 pf 05 -0.494 -0.047  0.496 1
0912 pf 06 -0.986  0.877  1.319 8
0912 pf 07  0.092  0.434  0.443 6
0912 pf 08 -0.897 -0.249  0.931 1
0912 pf 09 -0.427  0.350  0.552 8
0912 pf 10 -0.625  0.009  0.625 8
0936 em 00 -0.304 -0.009  0.304 1
0936 cf 00  0.235 -1.230  1.253 3
0936 pf 01  0.159  0.526  0.549 6
0936 pf 02  0.297 -0.116  0.318 4
0936 pf 03 -0.381 -0.539  0.660 2
0936 pf 04  0.366  0.501  0.620 6
0936 pf 05 -0.455 -0.023  0.456 1
0936 pf 06 -1.286  0.541  1.395 8
0936 pf 07 -0.007  0.384  0.384 7
0936 pf 08 -0.885  0.039  0.886 8
0936 pf 09 -0.714 -0.038  0.715 1
0936 pf 10 -0.536 -0.169  0.562 1
0960 em 00 -0.299  0.034  0.301 8
0960 cf 00  0.156 -1.124  1.135 3
0960 pf 01  0.202  0.845  0.869 6
0960 pf 02  0.506 -0.224  0.553 4
0960 pf 03 -0.492 -0.491  0.695 1
0960 pf 04  0.275  0.484  0.557 6
0960 pf 05 -0.645  0.117  0.655 8
0960 pf 06 -1.101  0.406  1.173 8
0960 pf 07 -0.004  0.383  0.383 7
0960 pf 08 -0.973  0.305  1.020 8
0960 pf 09 -0.829 -0.196  0.852 1
0960 pf 10 -0.241 -0.156  0.287 1
0984 em 00 -0.186 -0.007  0.186 1
0984 cf 00  0.313 -1.068  1.113 3
0984 pf 01  0.397  0.996  1.072 6
0984 pf 02  0.971 -0.226  0.996 4
0984 pf 03 -0.373 -0.631  0.733 2
0984 pf 04  0.179  0.592  0.619 6
0984 pf 05 -0.182  0.042  0.187 8
0984 pf 06 -1.045  0.406  1.121 8
0984 pf 07 -0.268 -0.050  0.272 1
0984 pf 08 -0.940  0.060  0.942 8
0984 pf 09 -0.883 -0.198  0.905 1
0984 pf 10 -0.065 -0.042  0.078 1
1008 em 00 -0.113  0.066  0.131 8
1008 cf 00  0.283 -0.855  0.901 3
1008 pf 01  0.323  1.068  1.116 6
1008 pf 02  0.981 -0.222  1.006 4
1008 pf 03 -0.375 -0.653  0.753 2
1008 pf 04  0.028  0.845  0.845 6
1008 pf 05 -0.026  0.126  0.128 7
1008 pf 06 -0.622  0.560  0.837 8
1008 pf 07 -0.428 -0.230  0.486 1
1008 pf 08 -0.543  0.100  0.552 8
1008 pf 09 -0.646 -0.087  0.652 1
1008 pf 10 -0.075  0.010  0.076 8
1032 em 00 -0.134  0.088  0.160 8
1032 cf 00  0.317 -0.841  0.899 3
1032 pf 01 -0.212  1.082  1.103 7
1032 pf 02  0.654 -0.115  0.664 4
1032 pf 03 -0.142 -0.848  0.860 2
1032 pf 04 -0.028  1.092  1.093 7
1032 pf 05  0.033 -0.081  0.087 3
1032 pf 06 -0.518  0.631  0.816 7
1032 pf 07 -0.589 -0.415  0.721 1
1032 pf 08 -0.335  0.087  0.346 8
1032 pf 09 -0.493  0.231  0.545 8
1032 pf 10 -0.016  0.101  0.102 7
1056 em 00 -0.182  0.043  0.187 8
1056 cf 00  0.336 -0.864  0.927 3
1056 pf 01 -0.318  1.079  1.125 7
1056 pf 02  0.439  0.025  0.439 5
1056 pf 03 -0.389 -1.156  1.220 2
1056 pf 04 -0.088  1.127  1.130 7
1056 pf 05 -0.125 -0.412  0.430 2
1056 pf 06 -0.432  0.236  0.492 8
1056 pf 07 -0.616 -0.537  0.817 1
1056 pf 08 -0.163  0.314  0.354 7
1056 pf 09 -0.369  0.405  0.548 7
1056 pf 10 -0.149  0.242  0.284 7
1080 em 00 -0.190  0.012  0.191 8
1080 cf 00  0.478 -0.748  0.888 3
1080 pf 01 -0.120  1.306  1.311 7
1080 pf 02  0.207  0.029  0.209 5
1080 pf 03 -0.359 -1.604  1.643 2
1080 pf 04 -0.300  1.131  1.170 7
1080 pf 05 -0.245 -0.652  0.696 2
1080 pf 06 -0.486  0.015  0.486 8
1080 pf 07 -0.468 -0.358  0.589 1
1080 pf 08 -0.067  0.117  0.135 7
1080 pf 09 -0.281  0.580  0.644 7
1080 pf 10 -0.348  0.317  0.471 8
1104 em 00 -0.276  0.085  0.289 8
1104 cf 00  0.195 -0.678  0.705 3
1104 pf 01 -0.236  1.406  1.426 7
1104 pf 02  0.031  0.115  0.119 6
1104 pf 03 -0.501 -1.552  1.631 2
1104 pf 04 -0.493  1.445  1.526 7
1104 pf 05 -0.521 -0.473  0.704 1
1104 pf 06 -0.732  0.229  0.767 8
1104 pf 07 -0.235 -0.314  0.392 2
1104 pf 08  0.038  0.085  0.093 6
1104 pf 09 -0.186  0.525  0.557 7
1104 pf 10 -0.328  0.157  0.363 8
