ecmf prod rf 1997120700 20171207 11 046
0480 pf 09  0.714 -0.467  0.853 4
0480 pf 10  0.328 -0.315  0.455 4
0504 em 00  0.488 -0.187  0.522 4
0504 cf 00  0.332  0.101  0.347 5
0504 pf 01  1.539 -0.282  1.564 4
0504 pf 02  0.973  0.718  1.209 5
0504 pf 03  0.403 -0.275  0.488 4
0504 pf 04  0.198 -0.596  0.628 3
0504 pf 05  0.712 -0.313  0.778 4
0504 pf 06  0.078 -1.187  1.189 3
0504 pf 07  0.598  0.070  0.602 5
0504 pf 08 -0.390  0.428  0.579 7
0504 pf 09  0.966 -0.247  0.997 4
0504 pf 10  0.063 -0.370  0.376 3
0528 em 00  0.462 -0.269  0.535 4
0528 cf 00  0.549  0.414  0.688 5
0528 pf 01  1.617 -0.333  1.651 4
0528 pf 02  1.137  0.509  1.245 5
0528 pf 03  0.140 -0.594  0.610 3
0528 pf 04  0.277 -0.758  0.807 3
0528 pf 05  0.786  0.024  0.786 5
0528 pf 06  0.156 -1.289  1.298 3
0528 pf 07  0.506 -0.196  0.542 4
0528 pf 08 -0.586  0.148  0.604 8
0528 pf 09  0.937 -0.078  0.940 4
0528 pf 10 -0.320 -0.727  0.794 2
0552 em 00  0.433 -0.372  0.571 4
0552 cf 00  0.704  0.539  0.887 5
0552 pf 01  1.613 -0.232  1.630 4
0552 pf 02  0.945  0.382  1.019 5
0552 pf 03  0.023 -0.853  0.853 3
0552 pf 04  0.620 -0.831  1.037 3
0552 pf 05  0.520  0.017  0.521 5
0552 pf 06  0.379 -1.413  1.462 3
0552 pf 07  0.396 -0.190  0.439 4
0552 pf 08 -0.580 -0.392  0.700 1
0552 pf 09  0.703 -0.008  0.703 4
0552 pf 10 -0.462 -1.028  1.128 2
0576 em 00  0.418 -0.317  0.524 4
0576 cf 00  0.937  0.561  1.092 5
0576 pf 01  1.541 -0.051  1.542 4
0576 pf 02  0.576  0.293  0.647 5
0576 pf 03  0.178 -0.714  0.736 3
0576 pf 04  0.824 -1.033  1.321 3
0576 pf 05  0.589  0.127  0.602 5
0576 pf 06  0.414 -1.306  1.370 3
0576 pf 07  0.178 -0.165  0.243 4
0576 pf 08 -0.816 -0.404  0.910 1
0576 pf 09  0.627  0.207  0.660 5
0576 pf 10 -0.399 -0.889  0.975 2
0600 em 00  0.411 -0.220  0.467 4
0600 cf 00  1.124  0.772  1.363 5
0600 pf 01  1.393  0.187  1.406 5
0600 pf 02  0.204  0.336  0.392 6
0600 pf 03  0.322 -0.585  0.668 3
0600 pf 04  1.073 -1.117  1.548 3
0600 pf 05  0.382  0.128  0.403 5
0600 pf 06  0.661 -1.336  1.491 3
0600 pf 07 -0.057 -0.136  0.147 2
0600 pf 08 -0.733 -0.385  0.828 1
0600 pf 09  0.504  0.637  0.813 6
0600 pf 10 -0.300 -0.799  0.853 2
0624 em 00  0.451 -0.125  0.468 4
0624 cf 00  1.321  1.007  1.661 5
0624 pf 01  1.117  0.426  1.195 5
0624 pf 02  0.150  0.426  0.451 6
0624 pf 03  0.158 -0.443  0.471 3
0624 pf 04  1.565 -1.282  2.023 4
0624 pf 05  0.649  0.115  0.659 5
0624 pf 06  1.027 -1.142  1.536 3
0624 pf 07 -0.534  0.039  0.535 8
0624 pf 08 -0.654 -0.454  0.796 1
0624 pf 09  0.338  0.883  0.945 6
0624 pf 10 -0.134 -0.823  0.834 2
0648 em 00  0.458 -0.103  0.470 4
0648 cf 00  1.368  0.933  1.656 5
0648 pf 01  1.199  0.562  1.324 5
0648 pf 02 -0.148  0.325  0.357 7
0648 pf 03  0.168 -0.448  0.478 3
0648 pf 04  1.647 -1.067  1.962 4
0648 pf 05  0.658  0.072  0.662 5
0648 pf 06  1.071 -1.140  1.565 3
0648 pf 07 -0.487 -0.015  0.487 1
0648 pf 08 -0.715 -0.521  0.885 1
0648 pf 09  0.254  1.045  1.076 6
0648 pf 10  0.054 -0.769  0.771 3
0672 em 00  0.365 -0.127  0.386 4
0672 cf 00  1.027  0.779  1.289 5
0672 pf 01  0.909  0.546  1.061 5
0672 pf 02 -0.632  0.193  0.661 8
0672 pf 03  0.346 -0.690  0.772 3
0672 pf 04  1.472 -0.737  1.646 4
0672 pf 05  0.403  0.037  0.404 5
0672 pf 06  1.203 -1.135  1.653 4
0672 pf 07 -0.456 -0.040  0.458 1
0672 pf 08 -0.723 -0.413  0.833 1
0672 pf 09  0.200  0.951  0.972 6
0672 pf 10  0.285 -0.767  0.818 3
0696 em 00  0.212 -0.053  0.218 4
0696 cf 00  0.284  0.759  0.811 6
0696 pf 01  0.599  0.871  1.058 6
0696 pf 02 -0.895  0.268  0.935 8
0696 pf 03  0.468 -0.648  0.800 3
0696 pf 04  1.383 -0.446  1.453 4
0696 pf 05  0.143 -0.160  0.214 3
0696 pf 06  1.204 -0.889  1.497 4
0696 pf 07 -0.525 -0.085  0.532 1
0696 pf 08 -0.588 -0.525  0.789 1
0696 pf 09  0.004  0.859  0.859 6
0696 pf 10  0.258 -0.500  0.563 3
0720 em 00  0.101 -0.022  0.103 4
0720 cf 00 -0.268  0.744  0.791 7
0720 pf 01  0.471  1.205  1.294 6
0720 pf 02 -0.807 -0.070  0.810 1
0720 pf 03  0.522 -0.315  0.609 4
0720 pf 04  1.280 -0.187  1.294 4
0720 pf 05  0.030 -0.130  0.133 3
0720 pf 06  1.236 -0.538  1.348 4
0720 pf 07 -0.742  0.223  0.775 8
0720 pf 08 -0.585 -0.929  1.097 2
0720 pf 09 -0.338  0.692  0.770 7
0720 pf 10  0.320 -0.837  0.897 3
0744 em 00 -0.031 -0.129  0.133 2
0744 cf 00 -0.957  0.376  1.029 8
0744 pf 01  0.517  1.180  1.288 6
0744 pf 02 -0.710 -0.242  0.751 1
0744 pf 03  0.437 -0.202  0.482 4
0744 pf 04  0.909 -0.354  0.975 4
0744 pf 05  0.203 -0.159  0.258 4
0744 pf 06  1.371 -0.579  1.489 4
0744 pf 07 -0.810  0.325  0.873 8
0744 pf 08 -0.727 -1.465  1.635 2
0744 pf 09 -0.764  0.779  1.091 7
0744 pf 10  0.210 -0.970  0.992 3
0768 em 00 -0.125 -0.201  0.236 2
0768 cf 00 -1.404  0.362  1.450 8
0768 pf 01  0.620  0.976  1.156 6
0768 pf 02 -0.803 -0.125  0.812 1
0768 pf 03  0.214 -0.056  0.222 4
0768 pf 04  0.703 -0.302  0.766 4
0768 pf 05 -0.025 -0.172  0.174 2
0768 pf 06  1.101 -0.508  1.213 4
0768 pf 07 -0.753  0.191  0.777 8
0768 pf 08 -0.348 -1.792  1.826 2
0768 pf 09 -0.670  0.506  0.840 8
0768 pf 10 -0.000 -1.171  1.171 3
0792 em 00 -0.204 -0.263  0.332 2
0792 cf 00 -1.603  0.500  1.679 8
0792 pf 01  0.619  0.834  1.038 6
0792 pf 02 -0.790 -0.533  0.953 1
0792 pf 03  0.185 -0.071  0.198 4
0792 pf 04  0.837 -0.017  0.837 4
0792 pf 05 -0.469 -0.389  0.609 1
0792 pf 06  0.705 -0.285  0.760 4
0792 pf 07 -0.860  0.106  0.867 8
0792 pf 08 -0.150 -1.843  1.849 2
0792 pf 09 -0.501  0.098  0.510 8
0792 pf 10 -0.205 -1.192  1.209 2
0816 em 00 -0.274 -0.417  0.498 2
0816 cf 00 -1.685  0.130  1.690 8
0816 pf 01  0.318  0.898  0.953 6
0816 pf 02 -0.672 -0.812  1.054 2
0816 pf 03 -0.030 -0.015  0.034 1
0816 pf 04  0.566 -0.107  0.576 4
0816 pf 05 -0.611 -0.691  0.922 2
0816 pf 06  0.736 -0.183  0.758 4
0816 pf 07 -0.825  0.015  0.826 8
0816 pf 08 -0.012 -2.097  2.097 2
0816 pf 09 -0.469 -0.295  0.555 1
0816 pf 10 -0.310 -1.315  1.351 2
0840 em 00 -0.314 -0.567  0.648 2
0840 cf 00 -1.549 -0.427  1.607 1
0840 pf 01 -0.187  0.831  0.852 7
0840 pf 02 -0.545 -1.100  1.227 2
0840 pf 03 -0.613 -0.396  0.730 1
0840 pf 04  0.480  0.066  0.484 5
0840 pf 05 -0.798 -0.837  1.157 2
0840 pf 06  0.340 -0.361  0.495 3
0840 pf 07 -0.494 -0.148  0.516 1
0840 pf 08  0.322 -2.283  2.306 3
0840 pf 09 -0.186  0.123  0.223 8
0840 pf 10 -0.216 -1.593  1.608 2
0864 em 00 -0.373 -0.655  0.753 2
0864 cf 00 -1.464 -0.901  1.719 1
0864 pf 01 -0.484  0.790  0.926 7
0864 pf 02 -0.429 -1.201  1.275 2
0864 pf 03 -0.940 -0.848  1.266 1
0864 pf 04  0.335 -0.059  0.340 4
0864 pf 05 -0.784 -0.534  0.949 1
0864 pf 06  0.112 -0.522  0.534 3
0864 pf 07 -0.265 -0.366  0.452 2
0864 pf 08  0.357 -2.171  2.200 3
0864 pf 09 -0.159  0.704  0.722 7
0864 pf 10 -0.349 -1.971  2.001 2
0888 em 00 -0.288 -0.744  0.798 2
0888 cf 00 -1.096 -1.007  1.488 1
0888 pf 01 -0.416  0.755  0.862 7
0888 pf 02 -0.309 -1.487  1.518 2
0888 pf 03 -1.026 -1.151  1.542 2
0888 pf 04  0.550 -0.235  0.598 4
0888 pf 05 -0.961 -0.303  1.008 1
0888 pf 06 -0.141 -0.575  0.592 2
0888 pf 07 -0.354 -0.544  0.649 2
0888 pf 08  0.642 -1.954  2.056 3
0888 pf 09 -0.149  0.762  0.776 7
0888 pf 10  0.097 -2.282  2.284 3
0912 em 00 -0.172 -0.758  0.777 2
0912 cf 00 -0.679 -0.893  1.122 2
0912 pf 01  0.113  0.611  0.621 6
0912 pf 02 -0.217 -1.638  1.652 2
0912 pf 03 -0.911 -1.469  1.728 2
0912 pf 04  0.823 -0.044  0.824 4
0912 pf 05 -1.228 -0.349  1.277 1
0912 pf 06 -0.226 -0.749  0.783 2
0912 pf 07 -0.508 -0.555  0.753 2
0912 pf 08  0.734 -1.626  1.784 3
0912 pf 09 -0.068  0.883  0.885 7
0912 pf 10  0.292 -2.323  2.341 3
0936 em 00 -0.144 -0.828  0.840 2
0936 cf 00 -0.535 -0.858  1.012 2
0936 pf 01 -0.057  0.545  0.548 7
0936 pf 02 -0.148 -1.752  1.758 2
0936 pf 03 -0.864 -1.689  1.897 2
0936 pf 04  0.781  0.146  0.795 5
0936 pf 05 -1.382 -0.675  1.538 1
0936 pf 06 -0.253 -1.036  1.066 2
0936 pf 07 -0.449 -0.858  0.969 2
0936 pf 08  1.051 -1.315  1.683 3
0936 pf 09 -0.121  0.779  0.788 7
0936 pf 10  0.443 -2.165  2.209 3
0960 em 00 -0.027 -0.934  0.934 2
0960 cf 00 -0.398 -0.900  0.984 2
0960 pf 01 -0.134  0.231  0.267 7
0960 pf 02  0.304 -1.767  1.793 3
0960 pf 03 -0.762 -2.052  2.189 2
0960 pf 04  0.713  0.369  0.802 5
0960 pf 05 -1.387 -1.274  1.884 1
0960 pf 06 -0.144 -1.182  1.191 2
0960 pf 07 -0.096 -0.932  0.937 2
0960 pf 08  1.397 -1.243  1.870 4
0960 pf 09 -0.260  0.618  0.670 7
0960 pf 10  0.520 -1.900  1.970 3
0984 em 00  0.001 -1.071  1.071 3
0984 cf 00 -0.173 -1.085  1.099 2
0984 pf 01 -0.328  0.293  0.439 8
0984 pf 02  0.790 -2.063  2.209 3
0984 pf 03 -0.515 -2.599  2.650 2
0984 pf 04  0.489  0.275  0.562 5
0984 pf 05 -1.348 -1.509  2.023 2
0984 pf 06 -0.036 -1.418  1.418 2
0984 pf 07  0.174 -1.069  1.083 3
0984 pf 08  1.003 -1.269  1.618 3
0984 pf 09 -0.439  0.575  0.724 7
0984 pf 10  0.429 -1.646  1.701 3
1008 em 00  0.068 -1.141  1.143 3
1008 cf 00 -0.408 -1.315  1.377 2
1008 pf 01 -0.479  0.331  0.582 8
1008 pf 02  1.089 -2.014  2.289 3
1008 pf 03 -0.251 -2.990  3.001 2
1008 pf 04  0.148  0.319  0.351 6
1008 pf 05 -0.987 -1.834  2.083 2
1008 pf 06  0.082 -1.327  1.330 3
1008 pf 07  0.739 -1.155  1.371 3
1008 pf 08  0.927 -1.526  1.786 3
1008 pf 09 -0.440  0.699  0.826 7
1008 pf 10  0.371 -1.460  1.506 3
1032 em 00 -0.019 -1.094  1.094 2
1032 cf 00 -0.371 -1.448  1.495 2
1032 pf 01 -0.822  0.578  1.004 8
1032 pf 02  1.106 -1.706  2.033 3
1032 pf 03 -0.116 -3.041  3.043 2
1032 pf 04 -0.159  0.492  0.517 7
1032 pf 05 -1.470 -2.068  2.537 2
1032 pf 06  0.109 -1.198  1.203 3
1032 pf 07  0.884 -1.398  1.654 3
1032 pf 08  0.984 -1.247  1.589 3
1032 pf 09 -0.647  0.731  0.976 7
1032 pf 10  0.359 -1.453  1.496 3
1056 em 00 -0.032 -1.021  1.022 2
1056 cf 00 -0.187 -1.421  1.433 2
1056 pf 01 -1.277  0.699  1.456 8
1056 pf 02  0.737 -1.136  1.354 3
1056 pf 03  0.379 -2.861  2.886 3
1056 pf 04 -0.222  0.395  0.454 7
1056 pf 05 -1.226 -2.494  2.779 2
1056 pf 06  0.278 -1.046  1.082 3
1056 pf 07  0.623 -1.391  1.524 3
1056 pf 08  0.980 -1.217  1.563 3
1056 pf 09 -0.625  0.449  0.769 8
1056 pf 10  0.262 -0.959  0.994 3
1080 em 00 -0.003 -0.950  0.950 2
1080 cf 00 -0.315 -1.474  1.507 2
1080 pf 01 -1.650  0.346  1.686 8
1080 pf 02  0.482 -0.668  0.823 3
1080 pf 03  1.110 -2.594  2.821 3
1080 pf 04 -0.291  0.499  0.577 7
1080 pf 05 -1.071 -2.589  2.802 2
1080 pf 06  0.480 -0.802  0.935 3
1080 pf 07  0.560 -1.209  1.333 3
1080 pf 08  0.881 -1.239  1.520 3
1080 pf 09 -0.239  0.213  0.320 8
1080 pf 10  0.091 -0.707  0.713 3
1104 em 00 -0.029 -0.847  0.848 2
1104 cf 00 -0.314 -1.373  1.409 2
1104 pf 01 -1.990 -0.047  1.991 1
1104 pf 02  0.332 -0.497  0.598 3
1104 pf 03  1.425 -2.096  2.535 3
1104 pf 04 -0.384  0.511  0.639 7
1104 pf 05 -0.779 -2.795  2.902 2
1104 pf 06  0.798 -0.614  1.007 4
1104 pf 07  0.642 -0.719  0.963 3
1104 pf 08  0.633 -0.953  1.144 3
1104 pf 09 -0.485  0.291  0.565 8
1104 pf 10 -0.140 -0.825  0.837 2
