ecmf prod rf 2006122100 20171221 11 046
0504 pf 02  0.695 -1.129  1.325 3
0504 pf 03  1.400  0.970  1.703 5
0504 pf 04  0.422  0.172  0.456 5
0504 pf 05 -0.221 -0.048  0.226 1
0504 pf 06  0.769  0.371  0.854 5
0504 pf 07  0.004  0.303  0.303 6
0504 pf 08  0.999 -1.784  2.045 3
0504 pf 09  0.880 -1.034  1.358 3
0504 pf 10  1.146  0.424  1.222 5
0528 em 00  0.712 -0.289  0.768 4
0528 cf 00  0.731 -0.864  1.132 3
0528 pf 01  0.632 -0.375  0.735 4
0528 pf 02  0.714 -0.750  1.036 3
0528 pf 03  1.569  0.796  1.759 5
0528 pf 04  0.485  0.222  0.533 5
0528 pf 05 -0.148 -0.365  0.394 2
0528 pf 06  0.601  0.260  0.655 5
0528 pf 07 -0.121  0.100  0.157 8
0528 pf 08  0.836 -1.598  1.804 3
0528 pf 09  1.346 -1.003  1.679 4
0528 pf 10  1.144  0.369  1.202 5
0552 em 00  0.779 -0.345  0.852 4
0552 cf 00  0.662 -1.078  1.265 3
0552 pf 01  0.747 -0.507  0.902 4
0552 pf 02  0.581 -0.461  0.741 4
0552 pf 03  2.017  0.362  2.049 5
0552 pf 04  0.569  0.254  0.623 5
0552 pf 05  0.224 -0.390  0.449 3
0552 pf 06  0.699  0.106  0.707 5
0552 pf 07 -0.207 -0.111  0.235 1
0552 pf 08  0.981 -1.306  1.633 3
0552 pf 09  1.455 -0.944  1.734 4
0552 pf 10  0.824  0.270  0.867 5
0576 em 00  0.801 -0.284  0.850 4
0576 cf 00  0.729 -1.295  1.487 3
0576 pf 01  0.827 -0.546  0.991 4
0576 pf 02  0.343 -0.279  0.442 4
0576 pf 03  2.386  0.463  2.430 5
0576 pf 04  0.532  0.207  0.571 5
0576 pf 05  0.296 -0.428  0.520 3
0576 pf 06  0.892  0.486  1.016 5
0576 pf 07 -0.382 -0.409  0.560 2
0576 pf 08  1.031 -1.016  1.447 4
0576 pf 09  1.521 -0.555  1.619 4
0576 pf 10  0.622  0.227  0.662 5
0600 em 00  0.879 -0.210  0.904 4
0600 cf 00  0.834 -1.469  1.689 3
0600 pf 01  1.057 -0.282  1.094 4
0600 pf 02  0.434 -0.304  0.530 4
0600 pf 03  2.213  0.534  2.276 5
0600 pf 04  0.356  0.196  0.406 5
0600 pf 05  0.656 -0.372  0.754 4
0600 pf 06  1.188  0.639  1.349 5
0600 pf 07 -0.473 -0.314  0.568 1
0600 pf 08  0.981 -0.872  1.312 4
0600 pf 09  1.751 -0.228  1.766 4
0600 pf 10  0.638  0.150  0.656 5
0624 em 00  0.913 -0.028  0.913 4
0624 cf 00  1.120 -1.470  1.848 3
0624 pf 01  0.937  0.082  0.941 5
0624 pf 02  0.229 -0.199  0.304 4
0624 pf 03  2.089  1.220  2.419 5
0624 pf 04  0.416  0.096  0.426 5
0624 pf 05  1.048 -0.120  1.055 4
0624 pf 06  1.444  0.883  1.693 5
0624 pf 07 -0.554 -0.504  0.749 1
0624 pf 08  0.778 -0.746  1.077 4
0624 pf 09  1.817 -0.188  1.827 4
0624 pf 10  0.659  0.618  0.904 5
0648 em 00  0.789  0.165  0.806 5
0648 cf 00  1.131 -1.443  1.834 3
0648 pf 01  0.732  0.243  0.772 5
0648 pf 02  0.300 -0.037  0.302 4
0648 pf 03  1.711  2.007  2.638 6
0648 pf 04  0.437  0.229  0.494 5
0648 pf 05  1.045 -0.073  1.048 4
0648 pf 06  1.245  1.203  1.731 5
0648 pf 07 -0.565 -0.772  0.957 2
0648 pf 08  0.626 -0.620  0.881 4
0648 pf 09  1.616  0.156  1.624 5
0648 pf 10  0.357  0.898  0.966 6
0672 em 00  0.681  0.347  0.764 5
0672 cf 00  1.118 -1.359  1.760 3
0672 pf 01  0.546  0.781  0.953 6
0672 pf 02  0.180  0.221  0.285 6
0672 pf 03  1.174  2.606  2.858 6
0672 pf 04  0.645  0.326  0.723 5
0672 pf 05  1.267  0.077  1.270 5
0672 pf 06  1.052  1.448  1.790 6
0672 pf 07  0.007 -1.056  1.056 3
0672 pf 08  0.510 -0.323  0.604 4
0672 pf 09  1.124  0.072  1.126 5
0672 pf 10 -0.155  1.003  1.015 7
0696 em 00  0.570  0.569  0.806 5
0696 cf 00  0.973 -1.000  1.395 3
0696 pf 01  0.331  1.173  1.219 6
0696 pf 02  0.454  0.365  0.583 5
0696 pf 03  0.911  3.066  3.198 6
0696 pf 04  0.479  0.766  0.903 6
0696 pf 05  1.245 -0.184  1.259 4
0696 pf 06  0.656  1.727  1.847 6
0696 pf 07  0.259 -1.432  1.455 3
0696 pf 08  0.626  0.061  0.629 5
0696 pf 09  0.993  0.218  1.017 5
0696 pf 10 -0.659  1.452  1.595 7
0720 em 00  0.502  0.724  0.881 6
0720 cf 00  0.860 -0.812  1.183 4
0720 pf 01 -0.006  1.310  1.310 7
0720 pf 02  0.638  0.576  0.860 5
0720 pf 03  0.355  3.200  3.219 6
0720 pf 04  0.430  0.673  0.799 6
0720 pf 05  1.357  0.026  1.357 5
0720 pf 06  0.324  1.810  1.839 6
0720 pf 07  0.751 -1.301  1.502 3
0720 pf 08  0.588  0.233  0.633 5
0720 pf 09  0.972  0.472  1.080 5
0720 pf 10 -0.718  1.719  1.863 7
0744 em 00  0.438  0.857  0.962 6
0744 cf 00  0.712 -0.662  0.972 4
0744 pf 01 -0.055  1.285  1.287 7
0744 pf 02  0.492  0.464  0.676 5
0744 pf 03 -0.393  3.268  3.291 7
0744 pf 04  0.497  0.736  0.889 6
0744 pf 05  1.434  0.387  1.486 5
0744 pf 06 -0.119  1.948  1.952 7
0744 pf 07  0.886 -1.086  1.401 3
0744 pf 08  0.864  0.593  1.048 5
0744 pf 09  1.059  0.972  1.437 5
0744 pf 10 -0.487  1.454  1.534 7
0768 em 00  0.388  0.842  0.927 6
0768 cf 00  0.709 -0.569  0.909 4
0768 pf 01  0.007  1.155  1.155 6
0768 pf 02  0.016  0.710  0.710 6
0768 pf 03 -0.994  2.984  3.145 7
0768 pf 04  0.642  0.867  1.079 6
0768 pf 05  1.500  0.492  1.578 5
0768 pf 06 -0.116  1.757  1.761 7
0768 pf 07  0.947 -0.983  1.365 3
0768 pf 08  1.022  0.358  1.083 5
0768 pf 09  1.128  1.391  1.791 6
0768 pf 10 -0.484  1.049  1.156 7
0792 em 00  0.418  0.826  0.926 6
0792 cf 00  0.805 -0.379  0.890 4
0792 pf 01  0.562  0.817  0.992 6
0792 pf 02  0.081  1.059  1.062 6
0792 pf 03 -1.512  2.996  3.356 7
0792 pf 04  0.871  0.879  1.238 6
0792 pf 05  1.629  0.563  1.723 5
0792 pf 06 -0.671  1.472  1.618 7
0792 pf 07  0.966 -1.009  1.397 3
0792 pf 08  1.249  0.334  1.293 5
0792 pf 09  1.156  1.701  2.057 6
0792 pf 10 -0.410  0.604  0.730 7
0816 em 00  0.476  0.902  1.020 6
0816 cf 00  1.189 -0.025  1.189 4
0816 pf 01  1.086  0.749  1.319 5
0816 pf 02 -0.067  1.407  1.409 7
0816 pf 03 -1.575  2.682  3.111 7
0816 pf 04  0.999  0.795  1.277 5
0816 pf 05  1.681  0.602  1.785 5
0816 pf 06 -0.565  1.591  1.688 7
0816 pf 07  0.625 -1.316  1.457 3
0816 pf 08  1.177  0.898  1.480 5
0816 pf 09  1.106  1.965  2.255 6
0816 pf 10 -0.280  0.524  0.595 7
0840 em 00  0.493  0.963  1.082 6
0840 cf 00  1.188  0.270  1.218 5
0840 pf 01  1.427  0.565  1.535 5
0840 pf 02 -0.298  1.175  1.213 7
0840 pf 03 -1.652  2.477  2.977 7
0840 pf 04  0.758  0.746  1.063 5
0840 pf 05  1.753  0.948  1.993 5
0840 pf 06 -0.596  1.720  1.820 7
0840 pf 07  0.578 -1.187  1.320 3
0840 pf 08  1.144  1.132  1.609 5
0840 pf 09  1.323  2.220  2.584 6
0840 pf 10 -0.066  0.484  0.488 7
0864 em 00  0.413  0.912  1.001 6
0864 cf 00  1.244  0.473  1.331 5
0864 pf 01  1.473  0.428  1.534 5
0864 pf 02 -0.782  0.699  1.049 8
0864 pf 03 -1.558  2.168  2.669 7
0864 pf 04  0.674  0.786  1.035 6
0864 pf 05  1.703  0.942  1.946 5
0864 pf 06 -0.605  1.718  1.821 7
0864 pf 07  0.578 -1.128  1.267 3
0864 pf 08  0.891  1.099  1.415 6
0864 pf 09  1.382  2.105  2.519 6
0864 pf 10 -0.300  0.718  0.778 7
0888 em 00  0.447  0.864  0.973 6
0888 cf 00  1.123  0.720  1.334 5
0888 pf 01  1.651  0.498  1.725 5
0888 pf 02 -0.612  0.237  0.656 8
0888 pf 03 -1.454  1.894  2.388 7
0888 pf 04  0.653  0.571  0.867 5
0888 pf 05  1.625  1.450  2.178 5
0888 pf 06 -0.508  1.511  1.594 7
0888 pf 07  0.951 -0.941  1.338 4
0888 pf 08  0.603  1.162  1.309 6
0888 pf 09  1.500  2.027  2.522 6
0888 pf 10 -0.463  0.366  0.590 8
0912 em 00  0.458  0.958  1.062 6
0912 cf 00  0.877  1.202  1.488 6
0912 pf 01  1.464  0.675  1.612 5
0912 pf 02 -0.134  0.178  0.223 7
0912 pf 03 -1.257  1.665  2.086 7
0912 pf 04  0.778  0.860  1.160 6
0912 pf 05  1.542  1.878  2.430 6
0912 pf 06 -0.272  1.432  1.458 7
0912 pf 07  1.151 -0.526  1.265 4
0912 pf 08  0.145  1.137  1.146 6
0912 pf 09  1.503  1.894  2.418 6
0912 pf 10 -0.614  0.131  0.628 8
0936 em 00  0.486  0.923  1.043 6
0936 cf 00  0.840  1.748  1.939 6
0936 pf 01  1.242  0.770  1.461 5
0936 pf 02 -0.118 -0.071  0.138 1
0936 pf 03 -1.154  1.455  1.857 7
0936 pf 04  1.011  0.797  1.288 5
0936 pf 05  1.700  1.950  2.587 6
0936 pf 06 -0.073  1.394  1.396 7
0936 pf 07  1.119 -0.424  1.197 4
0936 pf 08 -0.112  1.234  1.239 7
0936 pf 09  1.436  1.595  2.146 6
0936 pf 10 -0.388 -0.306  0.494 1
0960 em 00  0.492  0.865  0.995 6
0960 cf 00  0.547  1.997  2.071 6
0960 pf 01  0.890  1.193  1.488 6
0960 pf 02 -0.240 -0.306  0.389 2
0960 pf 03 -1.365  0.886  1.627 8
0960 pf 04  1.116  0.751  1.345 5
0960 pf 05  1.660  2.279  2.820 6
0960 pf 06  0.195  1.398  1.411 6
0960 pf 07  1.488 -0.474  1.562 4
0960 pf 08 -0.336  0.989  1.044 7
0960 pf 09  1.354  1.427  1.967 6
0960 pf 10  0.267 -0.583  0.641 3
0984 em 00  0.392  0.899  0.981 6
0984 cf 00  0.149  2.150  2.156 6
0984 pf 01  0.620  1.297  1.438 6
0984 pf 02 -0.075 -0.557  0.562 2
0984 pf 03 -1.662  0.811  1.849 8
0984 pf 04  0.690  0.570  0.895 5
0984 pf 05  1.092  2.594  2.815 6
0984 pf 06  0.509  1.636  1.714 6
0984 pf 07  1.548 -0.467  1.617 4
0984 pf 08 -0.357  0.918  0.985 7
0984 pf 09  1.274  1.556  2.011 6
0984 pf 10  0.711 -0.546  0.896 4
1008 em 00  0.273  0.942  0.980 6
1008 cf 00  0.095  2.268  2.270 6
1008 pf 01  0.546  1.325  1.433 6
1008 pf 02  0.051 -0.436  0.439 3
1008 pf 03 -1.790  0.722  1.931 8
1008 pf 04  0.121  0.780  0.789 6
1008 pf 05  0.707  2.688  2.780 6
1008 pf 06  0.473  1.360  1.440 6
1008 pf 07  1.146 -0.489  1.246 4
1008 pf 08 -0.161  1.225  1.235 7
1008 pf 09  1.203  1.712  2.092 6
1008 pf 10  0.824 -0.670  1.062 4
1032 em 00  0.201  0.980  1.000 6
1032 cf 00 -0.320  2.317  2.338 7
1032 pf 01  0.507  1.407  1.496 6
1032 pf 02  0.444 -0.507  0.674 3
1032 pf 03 -1.749  0.529  1.827 8
1032 pf 04 -0.255  0.834  0.872 7
1032 pf 05  0.466  2.882  2.920 6
1032 pf 06  0.288  1.512  1.540 6
1032 pf 07  0.664 -0.369  0.760 4
1032 pf 08  0.119  1.355  1.360 6
1032 pf 09  1.269  1.364  1.863 6
1032 pf 10  0.981 -0.382  1.053 4
1056 em 00  0.191  0.936  0.956 6
1056 cf 00 -0.745  2.147  2.272 7
1056 pf 01  0.406  1.003  1.082 6
1056 pf 02  0.607 -0.263  0.662 4
1056 pf 03 -1.654  0.347  1.690 8
1056 pf 04 -0.311  0.903  0.955 7
1056 pf 05  0.198  3.077  3.084 6
1056 pf 06  0.263  1.640  1.661 6
1056 pf 07  0.143 -0.436  0.459 3
1056 pf 08  0.750  1.159  1.380 6
1056 pf 09  1.506  1.284  1.979 5
1056 pf 10  1.113 -0.380  1.176 4
1080 em 00  0.055  0.893  0.895 6
1080 cf 00 -0.888  1.851  2.053 7
1080 pf 01  0.338  0.822  0.888 6
1080 pf 02  0.892 -0.351  0.959 4
1080 pf 03 -1.593  0.228  1.610 8
1080 pf 04 -0.610  0.704  0.931 7
1080 pf 05 -0.160  2.888  2.892 7
1080 pf 06  0.117  1.608  1.612 6
1080 pf 07 -0.435 -0.470  0.641 2
1080 pf 08  1.267  1.293  1.811 6
1080 pf 09  0.972  1.613  1.884 6
1080 pf 10  0.874 -0.168  0.890 4
1104 em 00  0.056  0.901  0.903 6
1104 cf 00 -0.695  1.522  1.673 7
1104 pf 01  0.338  0.592  0.681 6
1104 pf 02  0.945 -0.044  0.946 4
1104 pf 03 -1.356  0.153  1.365 8
1104 pf 04 -0.602  0.782  0.986 7
1104 pf 05 -0.355  2.890  2.911 7
1104 pf 06 -0.155  1.524  1.532 7
1104 pf 07 -0.605 -0.301  0.676 1
1104 pf 08  1.929  1.160  2.251 5
1104 pf 09  0.575  1.961  2.044 6
1104 pf 10  0.717 -0.152  0.732 4
