ecmf prod rf 2007121800 20171218 11 046
0216 pf 04  0.715 -0.019  0.715 4
0216 pf 05  1.293 -0.493  1.384 4
0216 pf 06  0.676 -0.241  0.718 4
0216 pf 07  0.382 -0.330  0.504 4
0216 pf 08  0.914 -0.215  0.939 4
0216 pf 09  1.313 -0.286  1.344 4
0216 pf 10  0.573 -0.025  0.574 4
0240 em 00  0.996 -0.024  0.996 4
0240 cf 00  0.780  0.141  0.792 5
0240 pf 01  1.227  0.126  1.233 5
0240 pf 02  0.838 -0.087  0.843 4
0240 pf 03  1.383 -0.347  1.426 4
0240 pf 04  0.816  0.343  0.885 5
0240 pf 05  1.197 -0.505  1.299 4
0240 pf 06  0.921 -0.189  0.940 4
0240 pf 07  0.792 -0.235  0.826 4
0240 pf 08  0.804  0.111  0.812 5
0240 pf 09  1.193 -0.067  1.195 4
0240 pf 10  0.807  0.307  0.864 5
0264 em 00  1.040  0.102  1.045 5
0264 cf 00  0.659  0.232  0.698 5
0264 pf 01  1.191  0.291  1.226 5
0264 pf 02  0.936  0.271  0.975 5
0264 pf 03  1.526 -0.233  1.543 4
0264 pf 04  0.643  0.051  0.645 5
0264 pf 05  1.336 -0.179  1.348 4
0264 pf 06  1.201 -0.065  1.203 4
0264 pf 07  0.908 -0.073  0.911 4
0264 pf 08  0.856  0.129  0.865 5
0264 pf 09  1.128  0.092  1.132 5
0264 pf 10  0.849  0.441  0.957 5
0288 em 00  1.073  0.294  1.112 5
0288 cf 00  0.544  0.341  0.643 5
0288 pf 01  1.028  0.531  1.157 5
0288 pf 02  1.252  0.527  1.358 5
0288 pf 03  1.369  0.266  1.395 5
0288 pf 04  0.723 -0.003  0.723 4
0288 pf 05  1.305  0.113  1.310 5
0288 pf 06  1.673  0.208  1.686 5
0288 pf 07  1.071  0.295  1.111 5
0288 pf 08  1.007  0.057  1.009 5
0288 pf 09  1.086  0.212  1.107 5
0288 pf 10  0.565  0.475  0.738 5
0312 em 00  1.131  0.489  1.232 5
0312 cf 00  0.711  0.437  0.835 5
0312 pf 01  0.864  0.648  1.080 5
0312 pf 02  1.133  0.527  1.249 5
0312 pf 03  1.529  0.768  1.711 5
0312 pf 04  1.011  0.486  1.122 5
0312 pf 05  1.156  0.353  1.209 5
0312 pf 06  1.730  0.464  1.791 5
0312 pf 07  1.162  0.526  1.276 5
0312 pf 08  1.034  0.115  1.040 5
0312 pf 09  1.124  0.293  1.162 5
0312 pf 10  0.817  0.536  0.977 5
0336 em 00  1.003  0.617  1.177 5
0336 cf 00  0.614  0.371  0.717 5
0336 pf 01  0.759  0.521  0.920 5
0336 pf 02  1.110  0.545  1.236 5
0336 pf 03  1.282  1.206  1.760 5
0336 pf 04  0.840  0.993  1.301 6
0336 pf 05  0.644  0.434  0.777 5
0336 pf 06  1.563  0.727  1.724 5
0336 pf 07  1.008  0.524  1.136 5
0336 pf 08  1.045  0.099  1.050 5
0336 pf 09  1.169  0.392  1.233 5
0336 pf 10  0.835  0.750  1.122 5
0360 em 00  0.797  0.678  1.046 5
0360 cf 00  0.392  0.272  0.477 5
0360 pf 01  0.627  0.327  0.707 5
0360 pf 02  0.950  0.812  1.250 5
0360 pf 03  0.950  1.070  1.431 6
0360 pf 04  0.866  1.132  1.425 6
0360 pf 05  0.210  0.756  0.785 6
0360 pf 06  1.444  0.953  1.730 5
0360 pf 07  0.735  0.710  1.022 5
0360 pf 08  1.118  0.011  1.118 5
0360 pf 09  0.861  0.530  1.012 5
0360 pf 10  0.476  0.678  0.828 6
0384 em 00  0.510  0.794  0.944 6
0384 cf 00  0.205  0.369  0.422 6
0384 pf 01  0.324  0.484  0.582 6
0384 pf 02  0.769  0.867  1.159 6
0384 pf 03  0.403  1.222  1.286 6
0384 pf 04  0.830  1.095  1.374 6
0384 pf 05 -0.036  0.919  0.920 7
0384 pf 06  1.211  1.187  1.696 5
0384 pf 07  0.507  0.718  0.879 6
0384 pf 08  0.983  0.101  0.988 5
0384 pf 09  0.334  0.838  0.903 6
0384 pf 10 -0.010  0.737  0.737 7
0408 em 00  0.357  0.916  0.983 6
0408 cf 00  0.288  0.311  0.424 6
0408 pf 01  0.100  0.548  0.557 6
0408 pf 02  0.452  0.692  0.827 6
0408 pf 03  0.106  1.276  1.280 6
0408 pf 04  1.086  1.193  1.613 6
0408 pf 05 -0.107  1.143  1.148 7
0408 pf 06  1.187  1.306  1.765 6
0408 pf 07  0.204  0.812  0.837 6
0408 pf 08  0.599  0.180  0.626 5
0408 pf 09  0.044  1.335  1.336 6
0408 pf 10 -0.111  1.099  1.105 7
0432 em 00  0.241  0.906  0.937 6
0432 cf 00  0.239  0.445  0.505 6
0432 pf 01  0.075  0.562  0.567 6
0432 pf 02  0.401  0.486  0.630 6
0432 pf 03  0.206  1.157  1.175 6
0432 pf 04  0.962  1.301  1.618 6
0432 pf 05 -0.281  1.053  1.090 7
0432 pf 06  1.258  1.220  1.753 5
0432 pf 07  0.234  0.855  0.886 6
0432 pf 08  0.045  0.246  0.250 6
0432 pf 09 -0.029  1.509  1.509 7
0432 pf 10 -0.529  0.964  1.100 7
0456 em 00  0.013  0.955  0.955 6
0456 cf 00  0.092  0.587  0.594 6
0456 pf 01 -0.005  0.503  0.503 7
0456 pf 02  0.040  0.686  0.687 6
0456 pf 03 -0.292  1.229  1.264 7
0456 pf 04  0.612  1.561  1.677 6
0456 pf 05 -0.598  0.999  1.164 7
0456 pf 06  1.287  1.005  1.633 5
0456 pf 07  0.147  0.873  0.885 6
0456 pf 08 -0.194  0.493  0.530 7
0456 pf 09 -0.353  1.381  1.425 7
0456 pf 10 -0.603  1.033  1.196 7
0480 em 00 -0.163  0.928  0.942 7
0480 cf 00  0.099  0.576  0.584 6
0480 pf 01 -0.231  0.397  0.459 7
0480 pf 02 -0.431  0.907  1.004 7
0480 pf 03 -0.922  0.995  1.357 7
0480 pf 04  0.448  1.588  1.650 6
0480 pf 05 -0.523  0.943  1.078 7
0480 pf 06  1.222  1.017  1.590 5
0480 pf 07 -0.107  0.789  0.797 7
0480 pf 08 -0.301  0.834  0.887 7
0480 pf 09 -0.359  1.234  1.285 7
0480 pf 10 -0.663  0.798  1.037 7
0504 em 00 -0.321  0.784  0.847 7
0504 cf 00  0.145  0.643  0.660 6
0504 pf 01 -0.156  0.095  0.183 8
0504 pf 02 -0.581  0.900  1.071 7
0504 pf 03 -1.370  0.947  1.665 8
0504 pf 04  0.118  1.732  1.736 6
0504 pf 05 -0.371  1.027  1.092 7
0504 pf 06  0.740  1.031  1.269 6
0504 pf 07 -0.336  0.472  0.579 7
0504 pf 08 -0.421  0.218  0.474 8
0504 pf 09 -0.488  0.927  1.047 7
0504 pf 10 -0.758  0.531  0.926 8
0528 em 00 -0.405  0.649  0.765 7
0528 cf 00  0.191  0.644  0.672 6
0528 pf 01 -0.244  0.027  0.245 8
0528 pf 02 -0.828  0.798  1.150 8
0528 pf 03 -1.222  0.932  1.537 8
0528 pf 04 -0.143  1.517  1.523 7
0528 pf 05 -0.246  0.899  0.932 7
0528 pf 06  0.331  1.067  1.118 6
0528 pf 07 -0.454 -0.026  0.455 1
0528 pf 08 -0.318  0.345  0.469 7
0528 pf 09 -0.327  0.619  0.700 7
0528 pf 10 -1.120  0.245  1.146 8
0552 em 00 -0.375  0.573  0.685 7
0552 cf 00  0.443  0.493  0.663 6
0552 pf 01 -0.201  0.128  0.238 8
0552 pf 02 -0.858  0.466  0.976 8
0552 pf 03 -0.908  0.898  1.277 8
0552 pf 04 -0.521  1.274  1.376 7
0552 pf 05 -0.093  1.207  1.211 7
0552 pf 06  0.295  1.101  1.140 6
0552 pf 07 -0.247 -0.103  0.268 1
0552 pf 08 -0.412  0.545  0.683 7
0552 pf 09 -0.110  0.403  0.418 7
0552 pf 10 -1.429 -0.170  1.439 1
0576 em 00 -0.438  0.545  0.699 7
0576 cf 00  0.463  0.259  0.531 5
0576 pf 01 -0.177  0.347  0.390 7
0576 pf 02 -0.983  0.308  1.030 8
0576 pf 03 -0.797  1.136  1.388 7
0576 pf 04 -1.208  1.260  1.745 7
0576 pf 05 -0.320  1.155  1.199 7
0576 pf 06  0.275  1.183  1.215 6
0576 pf 07 -0.123  0.089  0.151 8
0576 pf 08 -0.354  0.296  0.461 8
0576 pf 09  0.022  0.215  0.216 6
0576 pf 10 -1.527 -0.285  1.553 1
0600 em 00 -0.495  0.550  0.740 7
0600 cf 00  0.216  0.176  0.278 5
0600 pf 01 -0.231  0.426  0.484 7
0600 pf 02 -0.773  0.351  0.849 8
0600 pf 03 -0.780  1.061  1.317 7
0600 pf 04 -1.438  1.048  1.779 8
0600 pf 05 -0.469  1.101  1.196 7
0600 pf 06 -0.038  1.374  1.374 7
0600 pf 07 -0.201  0.477  0.518 7
0600 pf 08 -0.443  0.128  0.462 8
0600 pf 09  0.169  0.274  0.322 6
0600 pf 10 -1.366 -0.381  1.418 1
0624 em 00 -0.460  0.542  0.711 7
0624 cf 00  0.130  0.399  0.419 6
0624 pf 01 -0.102  0.299  0.316 7
0624 pf 02 -0.754  0.436  0.871 8
0624 pf 03 -0.534  0.892  1.040 7
0624 pf 04 -1.444  0.695  1.603 8
0624 pf 05 -0.065  1.073  1.075 7
0624 pf 06 -0.311  1.849  1.875 7
0624 pf 07 -0.363  0.271  0.453 8
0624 pf 08 -0.383 -0.171  0.419 1
0624 pf 09  0.072  0.580  0.585 6
0624 pf 10 -1.222 -0.383  1.280 1
0648 em 00 -0.359  0.515  0.628 7
0648 cf 00  0.036  0.618  0.619 6
0648 pf 01 -0.092  0.518  0.526 7
0648 pf 02 -0.140  0.339  0.367 7
0648 pf 03  0.017  0.725  0.725 6
0648 pf 04 -1.339  0.477  1.421 8
0648 pf 05  0.029  0.994  0.994 6
0648 pf 06 -0.708  1.754  1.892 7
0648 pf 07 -0.594  0.296  0.664 8
0648 pf 08 -0.341 -0.261  0.429 1
0648 pf 09  0.186  0.851  0.871 6
0648 pf 10 -0.927 -0.648  1.131 1
0672 em 00 -0.380  0.477  0.610 7
0672 cf 00  0.038  0.763  0.764 6
0672 pf 01 -0.159  0.458  0.484 7
0672 pf 02 -0.049  0.498  0.500 7
0672 pf 03  0.569  0.862  1.033 6
0672 pf 04 -1.384  0.149  1.392 8
0672 pf 05  0.124  1.207  1.213 6
0672 pf 06 -0.920  1.446  1.714 7
0672 pf 07 -0.304  0.160  0.343 8
0672 pf 08 -0.478 -0.332  0.582 1
0672 pf 09 -0.381  0.758  0.849 7
0672 pf 10 -1.140 -0.731  1.355 1
0696 em 00 -0.352  0.477  0.592 7
0696 cf 00  0.067  0.619  0.623 6
0696 pf 01 -0.172  0.443  0.475 7
0696 pf 02  0.080  0.688  0.692 6
0696 pf 03  0.708  0.703  0.998 5
0696 pf 04 -1.533  0.311  1.564 8
0696 pf 05  0.048  1.766  1.767 6
0696 pf 06 -1.235  1.035  1.611 8
0696 pf 07  0.065  0.220  0.229 6
0696 pf 08 -0.305 -0.515  0.599 2
0696 pf 09 -0.618  0.749  0.971 7
0696 pf 10 -0.865 -0.799  1.177 1
0720 em 00 -0.304  0.336  0.453 7
0720 cf 00 -0.336  0.406  0.527 7
0720 pf 01  0.001  0.269  0.269 6
0720 pf 02  0.036  0.463  0.465 6
0720 pf 03  0.191  0.517  0.551 6
0720 pf 04 -1.195  0.412  1.264 8
0720 pf 05  0.095  1.355  1.359 6
0720 pf 06 -1.080  0.748  1.314 8
0720 pf 07  0.448  0.051  0.451 5
0720 pf 08 -0.251 -0.666  0.712 2
0720 pf 09 -0.825  0.843  1.179 7
0720 pf 10 -0.308 -0.722  0.785 2
0744 em 00 -0.245  0.334  0.414 7
0744 cf 00 -0.664  0.390  0.770 8
0744 pf 01  0.087  0.205  0.223 6
0744 pf 02 -0.184  0.472  0.507 7
0744 pf 03 -0.259  0.766  0.808 7
0744 pf 04 -0.943  0.308  0.992 8
0744 pf 05 -0.028  1.114  1.114 7
0744 pf 06 -0.654  0.559  0.860 8
0744 pf 07  0.408  0.023  0.408 5
0744 pf 08  0.057 -0.510  0.513 3
0744 pf 09 -0.499  1.066  1.177 7
0744 pf 10  0.096 -0.752  0.759 3
0768 em 00 -0.247  0.198  0.317 8
0768 cf 00 -0.472  0.247  0.533 8
0768 pf 01  0.451  0.033  0.452 5
0768 pf 02 -0.465  0.013  0.465 8
0768 pf 03 -0.803  0.708  1.070 8
0768 pf 04 -0.776  0.020  0.777 8
0768 pf 05 -0.342  0.811  0.880 7
0768 pf 06 -0.378  0.263  0.461 8
0768 pf 07  0.479  0.069  0.484 5
0768 pf 08 -0.016 -0.327  0.327 2
0768 pf 09 -0.320  1.034  1.083 7
0768 pf 10  0.038 -0.704  0.705 3
0792 em 00 -0.201  0.107  0.228 8
0792 cf 00 -0.220 -0.104  0.243 1
0792 pf 01  0.906  0.021  0.906 5
0792 pf 02 -0.622 -0.430  0.756 1
0792 pf 03 -0.587  0.540  0.797 8
0792 pf 04 -0.834  0.052  0.835 8
0792 pf 05 -0.834  0.665  1.067 8
0792 pf 06 -0.355  0.096  0.368 8
0792 pf 07  0.700  0.316  0.768 5
0792 pf 08  0.172 -0.210  0.271 3
0792 pf 09 -0.266  0.806  0.849 7
0792 pf 10 -0.156 -0.573  0.594 2
0816 em 00 -0.170  0.056  0.179 8
0816 cf 00 -0.365 -0.290  0.466 1
0816 pf 01  1.241  0.209  1.259 5
0816 pf 02 -0.513 -0.723  0.887 2
0816 pf 03 -0.497  0.182  0.529 8
0816 pf 04 -1.122  0.123  1.128 8
0816 pf 05 -1.054  0.753  1.295 8
0816 pf 06  0.168 -0.200  0.261 3
0816 pf 07  0.783  0.687  1.042 5
0816 pf 08  0.301 -0.436  0.530 3
0816 pf 09 -0.216  0.795  0.824 7
0816 pf 10 -0.491 -0.465  0.676 1
0840 em 00 -0.230  0.022  0.231 8
0840 cf 00 -0.747 -0.075  0.750 1
0840 pf 01  1.641  0.434  1.697 5
0840 pf 02 -0.632 -0.716  0.955 2
0840 pf 03 -0.625 -0.178  0.650 1
0840 pf 04 -1.192  0.074  1.194 8
0840 pf 05 -1.136  0.656  1.312 8
0840 pf 06  0.544 -0.321  0.631 4
0840 pf 07  0.161  0.783  0.799 6
0840 pf 08  0.416 -0.418  0.590 3
0840 pf 09 -0.090  0.549  0.556 7
0840 pf 10 -0.755 -0.523  0.919 1
0864 em 00 -0.295  0.039  0.297 8
0864 cf 00 -0.569  0.079  0.575 8
0864 pf 01  1.364  0.861  1.613 5
0864 pf 02 -0.450 -0.411  0.609 1
0864 pf 03 -0.581 -0.487  0.758 1
0864 pf 04 -1.248  0.075  1.250 8
0864 pf 05 -1.426  0.528  1.521 8
0864 pf 06  0.588 -0.437  0.733 4
0864 pf 07 -0.470  1.037  1.138 7
0864 pf 08  0.618 -0.578  0.846 4
0864 pf 09  0.053  0.172  0.180 6
0864 pf 10 -0.997 -0.387  1.069 1
0888 em 00 -0.235  0.101  0.255 8
0888 cf 00 -0.238  0.031  0.240 8
0888 pf 01  1.006  1.193  1.561 6
0888 pf 02 -0.232 -0.634  0.675 2
0888 pf 03 -0.506 -0.724  0.884 2
0888 pf 04 -1.337  0.450  1.411 8
0888 pf 05 -1.360  0.691  1.526 8
0888 pf 06  1.100 -0.364  1.159 4
0888 pf 07 -0.692  1.055  1.262 7
0888 pf 08  0.414 -0.616  0.742 3
0888 pf 09  0.352 -0.081  0.361 4
0888 pf 10 -0.974  0.100  0.980 8
0912 em 00 -0.182  0.020  0.183 8
0912 cf 00 -0.057  0.001  0.057 8
0912 pf 01  0.448  1.533  1.597 6
0912 pf 02 -0.358 -0.673  0.762 2
0912 pf 03 -0.396 -0.766  0.862 2
0912 pf 04 -1.275  0.340  1.320 8
0912 pf 05 -1.349  0.398  1.406 8
0912 pf 06  1.379 -0.447  1.449 4
0912 pf 07 -0.672  0.774  1.025 7
0912 pf 08  0.241 -0.743  0.781 3
0912 pf 09  0.582 -0.365  0.687 4
0912 pf 10 -0.451  0.174  0.484 8
0936 em 00 -0.207 -0.150  0.256 1
0936 cf 00 -0.174 -0.246  0.301 2
0936 pf 01 -0.174  1.431  1.442 7
0936 pf 02 -0.793 -1.063  1.326 2
0936 pf 03  0.003 -0.362  0.362 3
0936 pf 04 -1.472 -0.144  1.479 1
0936 pf 05 -1.282  0.069  1.284 8
0936 pf 06  1.586 -0.249  1.606 4
0936 pf 07 -0.742  0.581  0.942 8
0936 pf 08  0.350 -0.982  1.042 3
0936 pf 09  0.664 -0.709  0.971 3
0936 pf 10 -0.169  0.051  0.177 8
0960 em 00 -0.181 -0.211  0.278 2
0960 cf 00 -0.376 -0.309  0.487 1
0960 pf 01 -0.475  1.339  1.421 7
0960 pf 02 -0.744 -1.456  1.635 2
0960 pf 03  0.658 -0.262  0.708 4
0960 pf 04 -1.749 -0.419  1.798 1
0960 pf 05 -0.954 -0.379  1.026 1
0960 pf 06  1.479  0.146  1.487 5
0960 pf 07 -0.926  0.311  0.977 8
0960 pf 08  0.424 -1.033  1.117 3
0960 pf 09  0.832 -0.377  0.914 4
0960 pf 10 -0.072  0.179  0.193 7
0984 em 00 -0.106 -0.367  0.382 2
0984 cf 00 -0.290 -0.381  0.479 2
0984 pf 01 -0.709  0.728  1.017 7
0984 pf 02 -0.360 -1.710  1.747 2
0984 pf 03  0.798 -0.295  0.850 4
0984 pf 04 -1.917 -0.632  2.018 1
0984 pf 05 -0.759 -0.609  0.973 1
0984 pf 06  1.380  0.473  1.459 5
0984 pf 07 -0.786  0.066  0.789 8
0984 pf 08  0.617 -1.204  1.353 3
0984 pf 09  0.907 -0.432  1.005 4
0984 pf 10  0.039  0.035  0.052 5
1008 em 00 -0.042 -0.397  0.399 2
1008 cf 00 -0.154 -0.291  0.329 2
1008 pf 01 -0.927  0.374  1.000 8
1008 pf 02  0.282 -1.730  1.753 3
1008 pf 03  0.205 -0.559  0.595 3
1008 pf 04 -1.660 -0.727  1.813 1
1008 pf 05 -0.812 -0.976  1.270 2
1008 pf 06  1.413  0.669  1.563 5
1008 pf 07 -0.372  0.003  0.372 8
1008 pf 08  0.787 -0.915  1.207 3
1008 pf 09  0.826 -0.240  0.860 4
1008 pf 10  0.001  0.102  0.102 6
1032 em 00 -0.057 -0.397  0.401 2
1032 cf 00  0.000 -0.320  0.320 2
1032 pf 01 -1.004  0.134  1.013 8
1032 pf 02  0.605 -1.897  1.991 3
1032 pf 03 -0.600 -0.836  1.029 2
1032 pf 04 -1.229 -0.889  1.517 1
1032 pf 05 -0.774 -1.280  1.496 2
1032 pf 06  1.269  0.954  1.588 5
1032 pf 07 -0.172  0.076  0.188 8
1032 pf 08  0.668 -0.792  1.036 3
1032 pf 09  0.792  0.314  0.852 5
1032 pf 10 -0.165  0.252  0.301 7
1056 em 00  0.027 -0.403  0.404 3
1056 cf 00  0.255 -0.347  0.431 3
1056 pf 01 -0.997 -0.230  1.023 1
1056 pf 02  0.789 -1.986  2.137 3
1056 pf 03 -0.535 -1.125  1.246 2
1056 pf 04 -0.806 -0.968  1.259 2
1056 pf 05 -0.744 -1.695  1.851 2
1056 pf 06  1.335  1.358  1.904 6
1056 pf 07  0.125  0.009  0.125 5
1056 pf 08  0.824 -0.414  0.923 4
1056 pf 09  0.403  0.674  0.785 6
1056 pf 10 -0.336  0.374  0.503 7
1080 em 00  0.146 -0.455  0.478 3
1080 cf 00  0.431 -0.541  0.692 3
1080 pf 01 -0.690 -0.580  0.901 1
1080 pf 02  1.089 -1.920  2.207 3
1080 pf 03 -0.467 -1.325  1.405 2
1080 pf 04 -0.441 -1.069  1.156 2
1080 pf 05 -0.643 -1.765  1.879 2
1080 pf 06  1.193  1.759  2.125 6
1080 pf 07  0.203 -0.164  0.261 4
1080 pf 08  1.011 -0.182  1.027 4
1080 pf 09  0.181  0.765  0.786 6
1080 pf 10 -0.257  0.136  0.291 8
1104 em 00  0.249 -0.452  0.516 3
1104 cf 00  0.483 -0.723  0.869 3
1104 pf 01 -0.431 -0.578  0.721 2
1104 pf 02  1.367 -1.703  2.183 3
1104 pf 03 -0.220 -1.356  1.373 2
1104 pf 04 -0.289 -0.912  0.957 2
1104 pf 05 -0.448 -1.592  1.654 2
1104 pf 06  1.243  1.843  2.223 6
1104 pf 07  0.190 -0.213  0.286 3
1104 pf 08  0.932 -0.115  0.939 4
1104 pf 09  0.127  0.750  0.761 6
1104 pf 10 -0.224 -0.254  0.339 2
