ecmf prod rf 2010121800 20171218 11 046
0192 cf 00  0.346  0.515  0.620 6
0192 pf 01  0.772  0.823  1.129 6
0192 pf 02  0.481  0.646  0.805 6
0192 pf 03  0.430  0.246  0.495 5
0192 pf 04  0.155  0.378  0.408 6
0192 pf 05  0.174  0.492  0.522 6
0192 pf 06  1.246  0.750  1.454 5
0192 pf 07  0.399 -0.034  0.400 4
0192 pf 08  0.675  0.149  0.691 5
0192 pf 09  0.734  0.473  0.873 5
0192 pf 10  0.623  0.600  0.865 5
0216 em 00  0.326  0.520  0.614 6
0216 cf 00  0.189  0.384  0.428 6
0216 pf 01  0.388  0.870  0.952 6
0216 pf 02  0.337  0.724  0.799 6
0216 pf 03  0.179  0.294  0.344 6
0216 pf 04 -0.120  0.494  0.509 7
0216 pf 05 -0.064  0.153  0.166 7
0216 pf 06  0.944  1.020  1.390 6
0216 pf 07  0.507  0.084  0.514 5
0216 pf 08  0.639  0.311  0.710 5
0216 pf 09  0.247  0.708  0.750 6
0216 pf 10  0.366  0.670  0.763 6
0240 em 00  0.062  0.564  0.567 6
0240 cf 00  0.059  0.309  0.314 6
0240 pf 01  0.136  0.785  0.797 6
0240 pf 02  0.057  0.720  0.722 6
0240 pf 03 -0.141  0.342  0.370 7
0240 pf 04 -0.425  0.540  0.687 7
0240 pf 05 -0.446  0.020  0.446 8
0240 pf 06  0.716  1.187  1.386 6
0240 pf 07  0.194  0.439  0.480 6
0240 pf 08  0.050  0.356  0.359 6
0240 pf 09  0.290  0.965  1.008 6
0240 pf 10  0.212  0.512  0.554 6
0264 em 00 -0.122  0.722  0.732 7
0264 cf 00 -0.227  0.635  0.674 7
0264 pf 01 -0.457  0.973  1.075 7
0264 pf 02 -0.468  0.507  0.690 7
0264 pf 03  0.091  0.213  0.232 6
0264 pf 04 -0.465  0.773  0.903 7
0264 pf 05 -0.671 -0.016  0.671 1
0264 pf 06  0.315  1.710  1.739 6
0264 pf 07  0.352  0.925  0.990 6
0264 pf 08 -0.228  0.541  0.587 7
0264 pf 09  0.296  1.253  1.287 6
0264 pf 10  0.117  0.362  0.380 6
0288 em 00 -0.196  0.907  0.927 7
0288 cf 00 -0.341  0.870  0.934 7
0288 pf 01 -0.790  1.077  1.336 7
0288 pf 02 -0.630  0.424  0.759 8
0288 pf 03  0.326  0.104  0.343 5
0288 pf 04 -0.493  1.257  1.351 7
0288 pf 05 -0.673 -0.168  0.694 1
0288 pf 06  0.030  2.600  2.600 6
0288 pf 07  0.478  1.232  1.321 6
0288 pf 08 -0.207  0.853  0.878 7
0288 pf 09  0.285  1.587  1.613 6
0288 pf 10 -0.163  0.026  0.165 8
0312 em 00 -0.392  1.016  1.089 7
0312 cf 00 -0.292  1.024  1.065 7
0312 pf 01 -1.136  1.251  1.690 7
0312 pf 02 -0.818  0.369  0.897 8
0312 pf 03  0.110 -0.157  0.191 3
0312 pf 04 -0.608  1.607  1.719 7
0312 pf 05 -0.588 -0.096  0.595 1
0312 pf 06 -0.221  2.973  2.981 7
0312 pf 07  0.050  1.488  1.489 6
0312 pf 08 -0.194  0.913  0.933 7
0312 pf 09 -0.051  1.522  1.523 7
0312 pf 10 -0.579  0.161  0.601 8
0336 em 00 -0.493  1.122  1.225 7
0336 cf 00 -0.327  1.157  1.203 7
0336 pf 01 -1.248  1.200  1.731 8
0336 pf 02 -0.772  0.600  0.977 8
0336 pf 03  0.001  0.000  0.001 5
0336 pf 04 -0.875  1.676  1.890 7
0336 pf 05 -0.367  0.059  0.371 8
0336 pf 06 -0.359  2.816  2.839 7
0336 pf 07 -0.420  1.796  1.844 7
0336 pf 08 -0.499  0.656  0.824 7
0336 pf 09 -0.022  1.863  1.863 7
0336 pf 10 -0.554  0.351  0.656 8
0360 em 00 -0.613  1.191  1.340 7
0360 cf 00 -0.523  1.341  1.439 7
0360 pf 01 -1.274  0.989  1.613 8
0360 pf 02 -0.582  0.640  0.865 7
0360 pf 03 -0.331  0.289  0.439 8
0360 pf 04 -1.333  1.476  1.989 7
0360 pf 05 -0.266  0.477  0.546 7
0360 pf 06 -0.546  2.802  2.854 7
0360 pf 07 -0.701  1.904  2.029 7
0360 pf 08 -0.501  0.727  0.883 7
0360 pf 09  0.030  1.814  1.814 6
0360 pf 10 -0.732  0.454  0.861 8
0384 em 00 -0.726  1.169  1.376 7
0384 cf 00 -0.573  1.452  1.561 7
0384 pf 01 -1.550  0.788  1.739 8
0384 pf 02 -0.295  1.025  1.067 7
0384 pf 03 -0.672  0.628  0.919 8
0384 pf 04 -1.511  0.881  1.749 8
0384 pf 05 -0.203  0.552  0.588 7
0384 pf 06 -0.795  2.579  2.699 7
0384 pf 07 -0.979  1.857  2.099 7
0384 pf 08 -0.487  0.679  0.835 7
0384 pf 09 -0.354  1.849  1.882 7
0384 pf 10 -0.580  0.366  0.686 8
0408 em 00 -0.786  1.064  1.323 7
0408 cf 00 -0.512  1.351  1.444 7
0408 pf 01 -1.943  0.709  2.068 8
0408 pf 02 -0.134  1.087  1.095 7
0408 pf 03 -0.632  0.508  0.811 8
0408 pf 04 -1.316  0.406  1.378 8
0408 pf 05 -0.197  0.661  0.690 7
0408 pf 06 -0.897  2.489  2.646 7
0408 pf 07 -1.180  1.450  1.869 7
0408 pf 08 -0.561  0.854  1.022 7
0408 pf 09 -0.860  1.563  1.784 7
0408 pf 10 -0.394  0.420  0.576 7
0432 em 00 -0.852  0.992  1.307 7
0432 cf 00 -0.576  0.993  1.148 7
0432 pf 01 -1.654  0.843  1.856 8
0432 pf 02 -0.096  1.107  1.112 7
0432 pf 03 -0.657  0.709  0.966 7
0432 pf 04 -1.334  0.220  1.352 8
0432 pf 05 -0.637  0.641  0.904 7
0432 pf 06 -0.904  2.362  2.529 7
0432 pf 07 -1.232  1.241  1.748 7
0432 pf 08 -0.664  0.921  1.136 7
0432 pf 09 -1.075  1.294  1.683 7
0432 pf 10 -0.538  0.349  0.641 8
0456 em 00 -0.847  0.862  1.208 7
0456 cf 00 -0.728  0.499  0.883 8
0456 pf 01 -1.189  0.477  1.281 8
0456 pf 02 -0.156  1.099  1.110 7
0456 pf 03 -1.076  0.663  1.263 8
0456 pf 04 -1.224  0.228  1.245 8
0456 pf 05 -0.777  0.813  1.125 7
0456 pf 06 -0.958  1.999  2.216 7
0456 pf 07 -0.876  1.055  1.371 7
0456 pf 08 -0.893  1.110  1.425 7
0456 pf 09 -0.754  0.969  1.228 7
0456 pf 10 -0.687  0.364  0.777 8
0480 em 00 -0.806  0.661  1.042 8
0480 cf 00 -0.885  0.081  0.888 8
0480 pf 01 -1.051  0.169  1.065 8
0480 pf 02 -0.075  0.960  0.963 7
0480 pf 03 -1.249  0.752  1.458 8
0480 pf 04 -1.219 -0.321  1.261 1
0480 pf 05 -0.637  0.778  1.005 7
0480 pf 06 -1.053  1.787  2.074 7
0480 pf 07 -0.419  0.648  0.772 7
0480 pf 08 -0.832  1.102  1.381 7
0480 pf 09 -0.844  0.627  1.051 8
0480 pf 10 -0.580  0.507  0.770 8
0504 em 00 -0.848  0.483  0.976 8
0504 cf 00 -0.993 -0.121  1.001 1
0504 pf 01 -0.888  0.022  0.888 8
0504 pf 02 -0.116  1.083  1.089 7
0504 pf 03 -1.106  0.784  1.355 8
0504 pf 04 -1.076 -0.778  1.327 1
0504 pf 05 -0.879  0.518  1.021 8
0504 pf 06 -1.188  1.538  1.943 7
0504 pf 07 -0.486  0.110  0.499 8
0504 pf 08 -0.895  0.941  1.298 7
0504 pf 09 -0.840  0.415  0.937 8
0504 pf 10 -0.824  0.634  1.039 8
0528 em 00 -0.818  0.372  0.898 8
0528 cf 00 -0.887 -0.119  0.895 1
0528 pf 01 -0.802 -0.157  0.817 1
0528 pf 02 -0.104  1.317  1.321 7
0528 pf 03 -0.972  0.656  1.173 8
0528 pf 04 -1.124 -1.122  1.588 1
0528 pf 05 -0.681  0.457  0.821 8
0528 pf 06 -1.243  1.276  1.781 7
0528 pf 07 -0.340 -0.159  0.376 1
0528 pf 08 -0.878  0.767  1.166 8
0528 pf 09 -0.806  0.361  0.883 8
0528 pf 10 -1.111  0.668  1.296 8
0552 em 00 -0.733  0.392  0.831 8
0552 cf 00 -0.638  0.031  0.639 8
0552 pf 01 -0.412 -0.139  0.435 1
0552 pf 02 -0.040  1.522  1.522 7
0552 pf 03 -1.053  0.749  1.293 8
0552 pf 04 -0.985 -1.246  1.588 2
0552 pf 05 -0.642  0.395  0.754 8
0552 pf 06 -1.110  0.928  1.447 8
0552 pf 07 -0.303 -0.044  0.306 1
0552 pf 08 -0.925  0.721  1.173 8
0552 pf 09 -0.617  0.685  0.922 7
0552 pf 10 -1.287  0.580  1.412 8
0576 em 00 -0.570  0.385  0.688 8
0576 cf 00 -0.356  0.146  0.385 8
0576 pf 01 -0.274  0.103  0.292 8
0576 pf 02  0.147  1.320  1.328 6
0576 pf 03 -0.928  0.650  1.133 8
0576 pf 04 -0.603 -1.358  1.486 2
0576 pf 05 -0.546  0.667  0.862 7
0576 pf 06 -0.819  1.009  1.299 7
0576 pf 07 -0.083  0.047  0.095 8
0576 pf 08 -0.790  0.944  1.231 7
0576 pf 09 -0.722  0.235  0.759 8
0576 pf 10 -1.261  0.359  1.311 8
0600 em 00 -0.399  0.379  0.551 8
0600 cf 00 -0.481 -0.035  0.483 1
0600 pf 01  0.081  0.091  0.122 6
0600 pf 02  0.055  1.288  1.289 6
0600 pf 03 -0.639  0.668  0.924 7
0600 pf 04  0.089 -1.236  1.239 3
0600 pf 05 -0.274  0.722  0.773 7
0600 pf 06 -0.575  0.699  0.906 7
0600 pf 07 -0.509  0.158  0.533 8
0600 pf 08 -0.524  1.041  1.165 7
0600 pf 09 -0.610  0.219  0.648 8
0600 pf 10 -1.000  0.459  1.100 8
0624 em 00 -0.321  0.311  0.446 8
0624 cf 00 -0.515 -0.159  0.539 1
0624 pf 01  0.420  0.272  0.500 5
0624 pf 02 -0.320  1.509  1.543 7
0624 pf 03 -0.626  0.443  0.767 8
0624 pf 04  0.154 -1.124  1.135 3
0624 pf 05  0.098  0.595  0.603 6
0624 pf 06 -0.177  0.445  0.479 7
0624 pf 07 -0.850  0.006  0.851 8
0624 pf 08 -0.753  0.964  1.223 7
0624 pf 09 -0.342 -0.117  0.362 1
0624 pf 10 -0.605  0.498  0.784 8
0648 em 00 -0.369  0.262  0.453 8
0648 cf 00 -0.399 -0.288  0.493 1
0648 pf 01  0.621  0.399  0.738 5
0648 pf 02 -0.830  1.720  1.909 7
0648 pf 03 -0.580  0.266  0.638 8
0648 pf 04  0.283 -1.089  1.126 3
0648 pf 05 -0.005  0.570  0.570 7
0648 pf 06  0.006  0.506  0.506 6
0648 pf 07 -1.165 -0.169  1.177 1
0648 pf 08 -1.255  0.600  1.391 8
0648 pf 09 -0.351 -0.242  0.426 1
0648 pf 10 -0.376  0.516  0.639 7
0672 em 00 -0.425  0.304  0.523 8
0672 cf 00 -0.146 -0.110  0.182 1
0672 pf 01  0.720  0.453  0.850 5
0672 pf 02 -1.169  1.865  2.201 7
0672 pf 03 -0.805  0.264  0.847 8
0672 pf 04  0.335 -0.835  0.900 3
0672 pf 05 -0.214  0.647  0.682 7
0672 pf 06 -0.079  0.536  0.542 7
0672 pf 07 -1.282 -0.173  1.294 1
0672 pf 08 -1.440  0.531  1.535 8
0672 pf 09 -0.318 -0.168  0.360 1
0672 pf 10 -0.293  0.247  0.383 8
0696 em 00 -0.488  0.325  0.586 8
0696 cf 00  0.120  0.057  0.133 5
0696 pf 01  0.919  0.629  1.113 5
0696 pf 02 -1.504  1.633  2.220 7
0696 pf 03 -0.632  0.596  0.869 8
0696 pf 04  0.210 -0.479  0.523 3
0696 pf 05 -0.385  0.656  0.761 7
0696 pf 06 -0.400  0.307  0.505 8
0696 pf 07 -1.616 -0.384  1.661 1
0696 pf 08 -1.353  0.298  1.386 8
0696 pf 09 -0.185 -0.174  0.254 1
0696 pf 10 -0.558  0.352  0.660 8
0720 em 00 -0.501  0.363  0.619 8
0720 cf 00  0.031  0.306  0.308 6
0720 pf 01  0.885  0.756  1.165 5
0720 pf 02 -1.732  1.313  2.174 8
0720 pf 03 -0.485  0.897  1.019 7
0720 pf 04  0.251 -0.146  0.291 4
0720 pf 05 -0.627  1.034  1.209 7
0720 pf 06 -0.478  0.253  0.541 8
0720 pf 07 -1.362 -0.666  1.516 1
0720 pf 08 -1.405  0.187  1.418 8
0720 pf 09 -0.138 -0.246  0.282 2
0720 pf 10 -0.499  0.200  0.537 8
0744 em 00 -0.493  0.401  0.636 8
0744 cf 00 -0.015  0.500  0.500 7
0744 pf 01  0.954  1.202  1.534 6
0744 pf 02 -1.628  1.134  1.984 8
0744 pf 03 -0.402  1.016  1.093 7
0744 pf 04 -0.110  0.130  0.170 7
0744 pf 05 -0.666  1.308  1.468 7
0744 pf 06 -0.441  0.353  0.565 8
0744 pf 07 -1.306 -0.830  1.547 1
0744 pf 08 -1.220 -0.022  1.221 1
0744 pf 09 -0.228 -0.629  0.669 2
0744 pf 10 -0.417  0.136  0.438 8
0768 em 00 -0.339  0.444  0.559 7
0768 cf 00  0.153  0.692  0.708 6
0768 pf 01  1.001  1.498  1.801 6
0768 pf 02 -1.525  0.921  1.782 8
0768 pf 03 -0.219  1.081  1.103 7
0768 pf 04 -0.162  0.490  0.516 7
0768 pf 05 -0.656  1.260  1.421 7
0768 pf 06 -0.430  0.474  0.640 7
0768 pf 07 -0.721 -1.174  1.378 2
0768 pf 08 -0.827  0.041  0.828 8
0768 pf 09 -0.227 -0.575  0.618 2
0768 pf 10 -0.189  0.075  0.203 8
0792 em 00 -0.176  0.495  0.525 7
0792 cf 00  0.082  0.897  0.900 6
0792 pf 01  1.361  1.737  2.207 6
0792 pf 02 -1.354  0.791  1.569 8
0792 pf 03 -0.128  1.253  1.259 7
0792 pf 04  0.050  0.820  0.821 6
0792 pf 05 -0.632  0.930  1.124 7
0792 pf 06 -0.171  0.709  0.729 7
0792 pf 07 -0.321 -1.177  1.220 2
0792 pf 08 -0.518 -0.063  0.521 1
0792 pf 09 -0.327 -0.772  0.838 2
0792 pf 10 -0.087  0.188  0.207 7
0816 em 00 -0.090  0.516  0.523 7
0816 cf 00  0.009  1.049  1.049 6
0816 pf 01  1.363  1.937  2.368 6
0816 pf 02 -1.179  0.876  1.469 8
0816 pf 03  0.321  1.173  1.216 6
0816 pf 04  0.166  1.113  1.125 6
0816 pf 05 -0.821  0.756  1.116 8
0816 pf 06 -0.061  0.607  0.610 7
0816 pf 07  0.243 -1.089  1.116 3
0816 pf 08 -0.453  0.117  0.468 8
0816 pf 09 -0.716 -1.100  1.313 2
0816 pf 10  0.027  0.100  0.104 6
0840 em 00 -0.028  0.519  0.520 7
0840 cf 00 -0.127  0.806  0.816 7
0840 pf 01  0.806  2.273  2.412 6
0840 pf 02 -0.810  0.905  1.215 7
0840 pf 03  0.450  1.144  1.229 6
0840 pf 04  0.084  0.958  0.962 6
0840 pf 05 -0.681  0.487  0.837 8
0840 pf 06 -0.042  0.236  0.239 7
0840 pf 07  0.657 -0.792  1.029 3
0840 pf 08 -0.445  0.420  0.612 8
0840 pf 09 -0.761 -0.873  1.158 2
0840 pf 10  0.423 -0.004  0.423 4
0864 em 00 -0.086  0.513  0.520 7
0864 cf 00 -0.384  0.542  0.664 7
0864 pf 01  0.354  2.405  2.431 6
0864 pf 02 -0.618  1.059  1.226 7
0864 pf 03  0.103  1.396  1.400 6
0864 pf 04 -0.123  1.382  1.388 7
0864 pf 05 -0.808  0.343  0.878 8
0864 pf 06 -0.072  0.003  0.072 8
0864 pf 07  0.983 -0.858  1.304 4
0864 pf 08 -0.587  0.380  0.700 8
0864 pf 09 -0.768 -0.972  1.239 2
0864 pf 10  0.855 -0.167  0.872 4
0888 em 00 -0.152  0.427  0.453 7
0888 cf 00 -0.528  0.296  0.605 8
0888 pf 01 -0.306  2.260  2.280 7
0888 pf 02 -0.503  1.119  1.227 7
0888 pf 03 -0.063  1.452  1.453 7
0888 pf 04 -0.686  1.433  1.588 7
0888 pf 05 -0.748 -0.249  0.789 1
0888 pf 06 -0.052 -0.265  0.270 2
0888 pf 07  1.187 -0.787  1.424 4
0888 pf 08 -0.558  0.503  0.751 8
0888 pf 09 -0.735 -0.871  1.140 2
0888 pf 10  1.213 -0.296  1.248 4
0912 em 00 -0.272  0.389  0.474 7
0912 cf 00 -0.491  0.165  0.518 8
0912 pf 01 -0.650  2.325  2.414 7
0912 pf 02 -0.337  1.289  1.333 7
0912 pf 03 -0.192  1.471  1.484 7
0912 pf 04 -0.971  1.251  1.584 7
0912 pf 05 -0.540 -0.607  0.813 2
0912 pf 06  0.053 -0.082  0.098 3
0912 pf 07  0.864 -0.766  1.154 4
0912 pf 08 -0.976  0.381  1.047 8
0912 pf 09 -0.853 -0.618  1.054 1
0912 pf 10  1.025 -0.634  1.205 4
0936 em 00 -0.320  0.368  0.488 7
0936 cf 00 -0.618  0.169  0.641 8
0936 pf 01 -0.902  2.090  2.276 7
0936 pf 02 -0.510  1.221  1.323 7
0936 pf 03 -0.325  1.632  1.664 7
0936 pf 04 -1.101  1.185  1.617 7
0936 pf 05 -0.245 -0.734  0.774 2
0936 pf 06  0.502 -0.200  0.540 4
0936 pf 07  0.798 -0.274  0.843 4
0936 pf 08 -0.997 -0.027  0.997 1
0936 pf 09 -0.764 -0.673  1.018 1
0936 pf 10  0.578 -0.431  0.721 4
0960 em 00 -0.422  0.326  0.533 8
0960 cf 00 -0.747  0.341  0.821 8
0960 pf 01 -1.151  1.845  2.175 7
0960 pf 02 -0.649  1.163  1.332 7
0960 pf 03 -0.505  1.651  1.727 7
0960 pf 04 -1.262  0.912  1.557 8
0960 pf 05 -0.149 -0.470  0.493 2
0960 pf 06  0.617 -0.662  0.905 3
0960 pf 07  0.588 -0.039  0.590 4
0960 pf 08 -1.152 -0.326  1.197 1
0960 pf 09 -0.541 -0.796  0.962 2
0960 pf 10  0.266 -0.113  0.289 4
0984 em 00 -0.507  0.311  0.595 8
0984 cf 00 -0.784  0.475  0.917 8
0984 pf 01 -0.961  1.654  1.913 7
0984 pf 02 -0.525  1.341  1.440 7
0984 pf 03 -0.689  1.836  1.961 7
0984 pf 04 -1.795  0.438  1.848 8
0984 pf 05 -0.171 -0.268  0.318 2
0984 pf 06  0.599 -1.037  1.198 3
0984 pf 07  0.391 -0.294  0.489 4
0984 pf 08 -1.322 -0.431  1.391 1
0984 pf 09 -0.335 -0.449  0.560 2
0984 pf 10 -0.011  0.102  0.102 7
1008 em 00 -0.456  0.288  0.539 8
1008 cf 00 -0.952  0.506  1.078 8
1008 pf 01 -0.772  1.450  1.643 7
1008 pf 02 -0.404  1.725  1.772 7
1008 pf 03 -0.714  1.711  1.854 7
1008 pf 04 -1.674 -0.128  1.679 1
1008 pf 05 -0.091  0.073  0.117 8
1008 pf 06  0.418 -1.326  1.390 3
1008 pf 07  0.546 -0.224  0.590 4
1008 pf 08 -1.237 -0.608  1.378 1
1008 pf 09 -0.231 -0.085  0.246 1
1008 pf 10  0.047  0.002  0.047 5
1032 em 00 -0.434  0.241  0.496 8
1032 cf 00 -1.355  0.489  1.441 8
1032 pf 01 -0.544  1.564  1.656 7
1032 pf 02  0.083  1.319  1.322 6
1032 pf 03 -0.629  1.763  1.872 7
1032 pf 04 -1.668 -0.414  1.718 1
1032 pf 05  0.017  0.417  0.417 6
1032 pf 06  0.343 -1.250  1.296 3
1032 pf 07  0.548  0.119  0.560 5
1032 pf 08 -1.413 -0.881  1.665 1
1032 pf 09 -0.214 -0.124  0.247 1
1032 pf 10  0.015 -0.436  0.436 3
1056 em 00 -0.418  0.185  0.457 8
1056 cf 00 -1.750  0.409  1.797 8
1056 pf 01 -0.538  1.776  1.855 7
1056 pf 02 -0.041  0.905  0.906 7
1056 pf 03 -0.155  1.498  1.506 7
1056 pf 04 -1.442 -0.483  1.521 1
1056 pf 05  0.124  0.538  0.552 6
1056 pf 06  0.365 -1.268  1.319 3
1056 pf 07  0.497  0.388  0.631 5
1056 pf 08 -1.593 -1.178  1.982 1
1056 pf 09 -0.143 -0.233  0.274 2
1056 pf 10  0.012 -0.414  0.414 3
1080 em 00 -0.442  0.213  0.491 8
1080 cf 00 -1.885  0.312  1.911 8
1080 pf 01 -0.602  1.981  2.070 7
1080 pf 02  0.052  0.485  0.488 6
1080 pf 03 -0.006  1.115  1.115 7
1080 pf 04 -1.234 -0.525  1.341 1
1080 pf 05 -0.193  0.745  0.769 7
1080 pf 06  0.227 -1.082  1.105 3
1080 pf 07  0.069  0.359  0.365 6
1080 pf 08 -1.412 -1.221  1.867 1
1080 pf 09 -0.208 -0.217  0.301 2
1080 pf 10  0.286  0.245  0.377 5
1104 em 00 -0.463  0.182  0.498 8
1104 cf 00 -1.737  0.065  1.738 8
1104 pf 01 -0.417  1.638  1.690 7
1104 pf 02  0.218  0.387  0.444 6
1104 pf 03 -0.446  1.168  1.250 7
1104 pf 04 -1.044 -0.597  1.202 1
1104 pf 05 -0.204  0.615  0.648 7
1104 pf 06 -0.209 -0.932  0.955 2
1104 pf 07 -0.664  0.488  0.824 8
1104 pf 08 -1.115 -1.011  1.505 1
1104 pf 09 -0.458 -0.425  0.625 1
1104 pf 10  0.946  0.450  1.048 5
