ecmf prod rf 2013122100 20171221 11 046
0120 pf 07  0.459  0.569  0.731 6
0120 pf 08 -0.195  0.466  0.505 7
0120 pf 09  0.060  0.274  0.280 6
0120 pf 10  0.075  0.408  0.415 6
0144 em 00  0.051  0.328  0.332 6
0144 cf 00 -0.012  0.295  0.295 7
0144 pf 01  0.316  0.206  0.377 5
0144 pf 02  0.141  0.190  0.237 6
0144 pf 03  0.132  0.319  0.346 6
0144 pf 04 -0.347  0.265  0.437 8
0144 pf 05  0.026  0.524  0.524 6
0144 pf 06 -0.343 -0.082  0.353 1
0144 pf 07  0.587  0.649  0.875 6
0144 pf 08 -0.192  0.239  0.306 7
0144 pf 09  0.047  0.309  0.313 6
0144 pf 10  0.107  0.625  0.634 6
0168 em 00  0.109  0.489  0.501 6
0168 cf 00  0.068  0.445  0.450 6
0168 pf 01  0.450  0.609  0.757 6
0168 pf 02  0.270  0.345  0.438 6
0168 pf 03  0.015  0.553  0.553 6
0168 pf 04 -0.193  0.421  0.464 7
0168 pf 05 -0.016  0.483  0.483 7
0168 pf 06 -0.325 -0.016  0.326 1
0168 pf 07  0.518  0.821  0.971 6
0168 pf 08 -0.108  0.478  0.490 7
0168 pf 09  0.137  0.420  0.441 6
0168 pf 10  0.269  0.718  0.767 6
0192 em 00  0.085  0.467  0.474 6
0192 cf 00 -0.044  0.464  0.466 7
0192 pf 01  0.239  0.670  0.712 6
0192 pf 02  0.175  0.299  0.347 6
0192 pf 03 -0.059  0.350  0.355 7
0192 pf 04 -0.153  0.516  0.538 7
0192 pf 05  0.308  0.188  0.361 5
0192 pf 06 -0.344 -0.062  0.349 1
0192 pf 07  0.408  0.921  1.008 6
0192 pf 08 -0.200  0.435  0.479 7
0192 pf 09  0.311  0.560  0.641 6
0192 pf 10  0.162  0.710  0.728 6
0216 em 00 -0.264  0.297  0.397 7
0216 cf 00 -0.573  0.212  0.611 8
0216 pf 01 -0.297  0.728  0.786 7
0216 pf 02 -0.194  0.204  0.282 7
0216 pf 03 -0.203  0.109  0.231 8
0216 pf 04 -0.202  0.465  0.507 7
0216 pf 05  0.140  0.103  0.173 5
0216 pf 06 -0.572 -0.429  0.715 1
0216 pf 07 -0.095  0.621  0.628 7
0216 pf 08 -0.573 -0.025  0.573 1
0216 pf 09  0.032  0.395  0.397 6
0216 pf 10 -0.456  0.806  0.926 7
0240 em 00 -0.613  0.132  0.627 8
0240 cf 00 -1.002 -0.033  1.003 1
0240 pf 01 -0.610  0.582  0.843 8
0240 pf 02 -0.589  0.190  0.619 8
0240 pf 03 -0.597 -0.014  0.597 1
0240 pf 04 -0.471 -0.084  0.479 1
0240 pf 05 -0.071 -0.014  0.072 1
0240 pf 06 -0.967 -0.559  1.116 1
0240 pf 07 -0.609  0.628  0.875 7
0240 pf 08 -0.894 -0.191  0.914 1
0240 pf 09 -0.235  0.086  0.250 8
0240 pf 10 -0.781  0.766  1.094 8
0264 em 00 -0.722  0.050  0.724 8
0264 cf 00 -1.167 -0.031  1.168 1
0264 pf 01 -0.349  0.577  0.675 7
0264 pf 02 -0.883  0.339  0.946 8
0264 pf 03 -0.987 -0.183  1.004 1
0264 pf 04 -0.702 -0.251  0.746 1
0264 pf 05 -0.258 -0.255  0.362 1
0264 pf 06 -0.974 -0.771  1.242 1
0264 pf 07 -0.861  0.487  0.990 8
0264 pf 08 -0.831 -0.283  0.878 1
0264 pf 09 -0.346  0.095  0.359 8
0264 pf 10 -0.668  0.728  0.988 7
0288 em 00 -0.628 -0.036  0.630 1
0288 cf 00 -0.944 -0.102  0.949 1
0288 pf 01 -0.139  0.577  0.593 7
0288 pf 02 -1.142  0.076  1.144 8
0288 pf 03 -1.053 -0.487  1.160 1
0288 pf 04 -0.835 -0.025  0.836 1
0288 pf 05 -0.071 -0.092  0.116 2
0288 pf 06 -0.649 -0.773  1.009 2
0288 pf 07 -0.764  0.138  0.776 8
0288 pf 08 -0.440 -0.391  0.588 1
0288 pf 09 -0.330 -0.256  0.418 1
0288 pf 10 -0.637  0.829  1.046 7
0312 em 00 -0.571 -0.284  0.637 1
0312 cf 00 -0.751 -0.246  0.790 1
0312 pf 01 -0.035  0.228  0.230 7
0312 pf 02 -0.905 -0.154  0.918 1
0312 pf 03 -1.042 -0.627  1.216 1
0312 pf 04 -1.014 -0.444  1.107 1
0312 pf 05  0.043 -0.077  0.088 3
0312 pf 06 -0.335 -1.081  1.132 2
0312 pf 07 -0.776 -0.344  0.849 1
0312 pf 08 -0.318 -0.696  0.766 2
0312 pf 09 -0.434 -0.185  0.471 1
0312 pf 10 -0.790  0.428  0.898 8
0336 em 00 -0.584 -0.479  0.755 1
0336 cf 00 -0.839 -0.828  1.179 1
0336 pf 01 -0.036 -0.007  0.037 1
0336 pf 02 -0.388 -0.333  0.511 1
0336 pf 03 -0.895 -0.512  1.031 1
0336 pf 04 -1.266 -0.882  1.543 1
0336 pf 05 -0.126  0.109  0.166 8
0336 pf 06 -0.323 -1.085  1.132 2
0336 pf 07 -0.875 -0.755  1.156 1
0336 pf 08 -0.150 -0.619  0.637 2
0336 pf 09 -0.689 -0.428  0.811 1
0336 pf 10 -0.902  0.010  0.902 8
0360 em 00 -0.490 -0.460  0.672 1
0360 cf 00 -0.875 -1.181  1.470 2
0360 pf 01  0.037  0.223  0.226 6
0360 pf 02 -0.109 -0.403  0.418 2
0360 pf 03 -0.615 -0.492  0.787 1
0360 pf 04 -1.072 -1.170  1.587 2
0360 pf 05 -0.085  0.545  0.551 7
0360 pf 06 -0.155 -0.894  0.907 2
0360 pf 07 -0.944 -0.796  1.235 1
0360 pf 08  0.108 -0.646  0.655 3
0360 pf 09 -0.831 -0.158  0.846 1
0360 pf 10 -0.914 -0.168  0.929 1
0384 em 00 -0.252 -0.501  0.561 2
0384 cf 00 -0.341 -1.306  1.350 2
0384 pf 01 -0.074  0.390  0.397 7
0384 pf 02 -0.081 -0.761  0.765 2
0384 pf 03 -0.096 -0.571  0.579 2
0384 pf 04 -0.787 -1.216  1.448 2
0384 pf 05  0.138  0.495  0.514 6
0384 pf 06  0.108 -0.898  0.905 3
0384 pf 07 -0.696 -0.975  1.198 2
0384 pf 08  0.335 -0.686  0.763 3
0384 pf 09 -0.642  0.109  0.651 8
0384 pf 10 -0.702 -0.171  0.723 1
0408 em 00 -0.063 -0.413  0.418 2
0408 cf 00  0.056 -1.480  1.482 3
0408 pf 01  0.200  0.737  0.763 6
0408 pf 02 -0.082 -0.821  0.825 2
0408 pf 03  0.213 -0.521  0.562 3
0408 pf 04 -0.623 -1.303  1.444 2
0408 pf 05  0.044  0.744  0.745 6
0408 pf 06  0.282 -0.928  0.970 3
0408 pf 07 -0.471 -0.819  0.944 2
0408 pf 08  0.950 -0.391  1.027 4
0408 pf 09 -0.677  0.368  0.770 8
0408 pf 10 -0.666 -0.218  0.701 1
0432 em 00  0.010 -0.393  0.393 3
0432 cf 00  0.060 -1.465  1.466 3
0432 pf 01 -0.093  0.863  0.868 7
0432 pf 02  0.203 -0.534  0.571 3
0432 pf 03  0.228 -0.589  0.632 3
0432 pf 04 -0.188 -1.377  1.390 2
0432 pf 05 -0.315  0.978  1.028 7
0432 pf 06  0.582 -0.944  1.109 3
0432 pf 07 -0.547 -0.869  1.027 2
0432 pf 08  1.211 -0.212  1.230 4
0432 pf 09 -0.699  0.218  0.733 8
0432 pf 10 -0.414 -0.451  0.612 2
0456 em 00 -0.040 -0.260  0.263 2
0456 cf 00  0.162 -0.959  0.973 3
0456 pf 01 -0.086  1.123  1.126 7
0456 pf 02  0.287 -0.285  0.404 4
0456 pf 03  0.053 -0.609  0.612 3
0456 pf 04 -0.060 -1.271  1.272 2
0456 pf 05 -0.494  1.164  1.264 7
0456 pf 06  0.230 -0.677  0.715 3
0456 pf 07 -0.501 -0.939  1.065 2
0456 pf 08  1.088 -0.173  1.102 4
0456 pf 09 -0.640  0.155  0.659 8
0456 pf 10 -0.542 -0.444  0.701 1
0480 em 00 -0.134 -0.188  0.231 2
0480 cf 00  0.102 -0.761  0.768 3
0480 pf 01  0.141  1.144  1.153 6
0480 pf 02  0.264 -0.129  0.294 4
0480 pf 03 -0.050 -0.541  0.544 2
0480 pf 04  0.075 -1.001  1.004 3
0480 pf 05 -0.555  1.104  1.236 7
0480 pf 06  0.050 -0.411  0.414 3
0480 pf 07 -0.677 -0.923  1.145 2
0480 pf 08  0.748 -0.454  0.874 4
0480 pf 09 -0.884  0.392  0.967 8
0480 pf 10 -0.731 -0.547  0.913 1
0504 em 00 -0.219 -0.183  0.285 1
0504 cf 00 -0.054 -0.853  0.855 2
0504 pf 01  0.366  1.225  1.278 6
0504 pf 02  0.276  0.367  0.459 6
0504 pf 03  0.056 -0.320  0.325 3
0504 pf 04  0.414 -0.947  1.033 3
0504 pf 05 -0.902  0.606  1.087 8
0504 pf 06  0.070 -0.545  0.549 3
0504 pf 07 -0.671 -0.910  1.130 2
0504 pf 08  0.040 -0.184  0.189 3
0504 pf 09 -1.023  0.252  1.054 8
0504 pf 10 -0.977 -0.774  1.246 1
0528 em 00 -0.204 -0.220  0.300 2
0528 cf 00 -0.120 -0.831  0.840 2
0528 pf 01  0.425  1.414  1.476 6
0528 pf 02  0.157  0.478  0.503 6
0528 pf 03  0.227 -0.090  0.245 4
0528 pf 04  0.707 -0.666  0.971 4
0528 pf 05 -1.126  0.258  1.155 8
0528 pf 06  0.475 -0.545  0.723 3
0528 pf 07 -0.554 -1.003  1.145 2
0528 pf 08 -0.361 -0.065  0.367 1
0528 pf 09 -1.022 -0.201  1.042 1
0528 pf 10 -1.049 -1.214  1.604 2
0552 em 00 -0.343 -0.261  0.431 1
0552 cf 00 -0.336 -0.845  0.910 2
0552 pf 01  0.388  1.205  1.266 6
0552 pf 02 -0.004  0.240  0.240 7
0552 pf 03  0.524  0.110  0.536 5
0552 pf 04  0.337 -0.514  0.614 3
0552 pf 05 -1.476  0.075  1.478 8
0552 pf 06  0.018 -0.688  0.688 3
0552 pf 07 -0.313 -0.858  0.913 2
0552 pf 08 -0.853  0.218  0.880 8
0552 pf 09 -0.713 -0.510  0.877 1
0552 pf 10 -1.308 -1.317  1.856 2
0576 em 00 -0.380 -0.357  0.522 1
0576 cf 00 -0.414 -0.718  0.829 2
0576 pf 01 -0.028  0.862  0.863 7
0576 pf 02 -0.276 -0.363  0.456 2
0576 pf 03  0.536  0.285  0.607 5
0576 pf 04  0.126 -0.305  0.330 3
0576 pf 05 -1.353 -0.147  1.361 1
0576 pf 06 -0.259 -0.573  0.629 2
0576 pf 07  0.025 -0.818  0.818 3
0576 pf 08 -0.958  0.047  0.959 8
0576 pf 09 -0.308 -0.769  0.829 2
0576 pf 10 -1.198 -1.413  1.852 2
0600 em 00 -0.277 -0.488  0.561 2
0600 cf 00 -0.446 -0.726  0.852 2
0600 pf 01 -0.324  0.689  0.761 7
0600 pf 02 -0.165 -0.483  0.511 2
0600 pf 03  0.536 -0.090  0.544 4
0600 pf 04  0.076 -0.329  0.337 3
0600 pf 05 -1.080 -0.596  1.234 1
0600 pf 06 -0.019 -0.601  0.602 2
0600 pf 07  0.165 -0.994  1.007 3
0600 pf 08 -0.746  0.173  0.766 8
0600 pf 09  0.098 -0.857  0.862 3
0600 pf 10 -1.024 -1.513  1.827 2
0624 em 00 -0.195 -0.606  0.637 2
0624 cf 00 -0.123 -0.705  0.716 2
0624 pf 01 -0.274  0.606  0.665 7
0624 pf 02 -0.249 -0.367  0.443 2
0624 pf 03  0.470 -0.155  0.495 4
0624 pf 04 -0.227 -0.546  0.591 2
0624 pf 05 -0.973 -0.878  1.310 1
0624 pf 06  0.126 -0.765  0.775 3
0624 pf 07  0.254 -1.165  1.192 3
0624 pf 08 -0.471  0.159  0.497 8
0624 pf 09  0.416 -1.083  1.160 3
0624 pf 10 -0.950 -1.735  1.978 2
0648 em 00 -0.056 -0.608  0.610 2
0648 cf 00  0.193 -0.485  0.522 3
0648 pf 01 -0.063  0.641  0.644 7
0648 pf 02 -0.382 -0.239  0.450 1
0648 pf 03  0.373 -0.077  0.380 4
0648 pf 04 -0.157 -0.554  0.575 2
0648 pf 05 -0.841 -1.077  1.366 2
0648 pf 06  0.376 -0.809  0.892 3
0648 pf 07  0.354 -1.471  1.513 3
0648 pf 08 -0.429 -0.171  0.462 1
0648 pf 09  0.509 -0.870  1.008 3
0648 pf 10 -0.446 -1.532  1.596 2
0672 em 00  0.070 -0.571  0.575 3
0672 cf 00  0.174 -0.209  0.272 3
0672 pf 01 -0.025  0.518  0.519 7
0672 pf 02 -0.088 -0.396  0.405 2
0672 pf 03  0.259 -0.191  0.322 4
0672 pf 04  0.010 -0.268  0.268 3
0672 pf 05 -0.826 -0.936  1.248 2
0672 pf 06  0.501 -0.469  0.686 4
0672 pf 07  0.793 -1.719  1.893 3
0672 pf 08 -0.511 -0.285  0.585 1
0672 pf 09  0.705 -0.579  0.912 4
0672 pf 10 -0.099 -1.692  1.695 2
0696 em 00  0.201 -0.505  0.544 3
0696 cf 00 -0.055 -0.087  0.103 2
0696 pf 01 -0.182  0.547  0.577 7
0696 pf 02  0.201 -0.562  0.597 3
0696 pf 03  0.294 -0.047  0.297 4
0696 pf 04  0.163 -0.177  0.240 3
0696 pf 05 -0.551 -0.681  0.876 2
0696 pf 06  0.903 -0.213  0.928 4
0696 pf 07  0.950 -1.675  1.926 3
0696 pf 08 -0.779 -0.538  0.947 1
0696 pf 09  1.191 -0.521  1.300 4
0696 pf 10  0.199 -1.534  1.547 3
0720 em 00  0.296 -0.468  0.554 3
0720 cf 00 -0.028 -0.009  0.030 1
0720 pf 01 -0.281  0.505  0.578 7
0720 pf 02  0.153 -0.652  0.670 3
0720 pf 03  0.522 -0.076  0.528 4
0720 pf 04 -0.000  0.029  0.029 7
0720 pf 05 -0.599 -0.666  0.896 2
0720 pf 06  1.353  0.032  1.353 5
0720 pf 07  1.161 -1.575  1.957 3
0720 pf 08 -0.759 -0.716  1.043 1
0720 pf 09  1.234 -0.501  1.331 4
0720 pf 10  0.614 -1.451  1.575 3
0744 em 00  0.402 -0.453  0.605 3
0744 cf 00 -0.119 -0.042  0.126 1
0744 pf 01 -0.326  0.133  0.352 8
0744 pf 02  0.313 -0.794  0.854 3
0744 pf 03  0.471 -0.107  0.483 4
0744 pf 04  0.044  0.206  0.211 6
0744 pf 05 -0.478 -0.652  0.808 2
0744 pf 06  1.775  0.261  1.795 5
0744 pf 07  1.159 -1.245  1.701 3
0744 pf 08 -0.526 -0.865  1.012 2
0744 pf 09  1.339 -0.418  1.402 4
0744 pf 10  0.903 -1.371  1.641 3
0768 em 00  0.511 -0.460  0.687 4
0768 cf 00  0.056 -0.165  0.174 3
0768 pf 01 -0.094  0.284  0.300 7
0768 pf 02  0.465 -1.023  1.124 3
0768 pf 03  0.730 -0.434  0.850 4
0768 pf 04  0.349  0.398  0.529 6
0768 pf 05 -0.565 -0.688  0.890 2
0768 pf 06  1.466  0.233  1.484 5
0768 pf 07  1.210 -1.171  1.684 4
0768 pf 08 -0.326 -0.716  0.786 2
0768 pf 09  1.439 -0.177  1.450 4
0768 pf 10  1.008 -1.483  1.793 3
0792 em 00  0.534 -0.425  0.682 4
0792 cf 00 -0.007 -0.436  0.436 2
0792 pf 01  0.204 -0.031  0.206 4
0792 pf 02  0.528 -1.206  1.316 3
0792 pf 03  1.037 -0.384  1.106 4
0792 pf 04  0.461  0.386  0.602 5
0792 pf 05 -0.596 -0.759  0.965 2
0792 pf 06  1.356  0.442  1.427 5
0792 pf 07  0.938 -0.509  1.067 4
0792 pf 08 -0.350 -0.846  0.916 2
0792 pf 09  1.486  0.145  1.493 5
0792 pf 10  0.908 -1.336  1.615 3
0816 em 00  0.573 -0.237  0.620 4
0816 cf 00  0.009 -0.469  0.469 3
0816 pf 01  0.393  0.111  0.408 5
0816 pf 02  0.605 -0.909  1.092 3
0816 pf 03  1.447  0.050  1.448 5
0816 pf 04  0.628  0.508  0.808 5
0816 pf 05 -0.595 -0.949  1.120 2
0816 pf 06  1.014  0.800  1.292 5
0816 pf 07  0.724 -0.103  0.731 4
0816 pf 08  0.052 -0.636  0.638 3
0816 pf 09  1.361  0.060  1.362 5
0816 pf 10  0.731 -0.943  1.194 3
0840 em 00  0.675 -0.267  0.726 4
0840 cf 00  0.181 -0.549  0.578 3
0840 pf 01  0.491 -0.300  0.576 4
0840 pf 02  0.206 -0.978  0.999 3
0840 pf 03  1.759  0.331  1.790 5
0840 pf 04  0.703  0.289  0.760 5
0840 pf 05 -0.512 -1.190  1.296 2
0840 pf 06  0.802  0.945  1.239 6
0840 pf 07  0.638 -0.135  0.652 4
0840 pf 08  0.489 -0.808  0.944 3
0840 pf 09  1.555  0.062  1.557 5
0840 pf 10  1.159 -0.460  1.247 4
0864 em 00  0.680 -0.215  0.713 4
0864 cf 00  0.381 -0.378  0.537 4
0864 pf 01  0.519 -0.264  0.582 4
0864 pf 02  0.158 -1.096  1.107 3
0864 pf 03  1.746  0.648  1.863 5
0864 pf 04  0.716  0.391  0.816 5
0864 pf 05 -0.342 -1.540  1.577 2
0864 pf 06  0.806  0.923  1.225 6
0864 pf 07  0.448 -0.361  0.576 4
0864 pf 08  0.375 -0.922  0.996 3
0864 pf 09  1.440  0.403  1.495 5
0864 pf 10  1.259 -0.028  1.260 4
0888 em 00  0.557 -0.138  0.574 4
0888 cf 00  0.684 -0.117  0.694 4
0888 pf 01  0.106 -0.365  0.380 3
0888 pf 02  0.400 -1.187  1.253 3
0888 pf 03  1.450  0.624  1.578 5
0888 pf 04  0.836  0.517  0.983 5
0888 pf 05 -0.230 -1.403  1.421 2
0888 pf 06  0.495  0.821  0.959 6
0888 pf 07  0.078 -0.165  0.183 3
0888 pf 08  0.304 -1.198  1.236 3
0888 pf 09  1.078  0.832  1.362 5
0888 pf 10  0.962  0.258  0.997 5
0912 em 00  0.579 -0.067  0.583 4
0912 cf 00  0.874 -0.066  0.877 4
0912 pf 01 -0.223 -0.050  0.229 1
0912 pf 02  0.621 -1.505  1.628 3
0912 pf 03  1.822  0.599  1.918 5
0912 pf 04  0.898  0.464  1.011 5
0912 pf 05 -0.125 -1.595  1.599 2
0912 pf 06  0.560  0.926  1.082 6
0912 pf 07  0.018  0.282  0.283 6
0912 pf 08  0.241 -1.185  1.209 3
0912 pf 09  1.165  0.932  1.492 5
0912 pf 10  0.558  0.599  0.819 6
0936 em 00  0.555  0.074  0.560 5
0936 cf 00  0.970  0.163  0.984 5
0936 pf 01 -0.291  0.315  0.429 7
0936 pf 02  0.670 -1.385  1.539 3
0936 pf 03  2.108  0.797  2.253 5
0936 pf 04  0.942  0.336  1.000 5
0936 pf 05  0.055 -1.531  1.532 3
0936 pf 06  0.258  0.973  1.006 6
0936 pf 07 -0.011  0.393  0.393 7
0936 pf 08  0.168 -0.823  0.840 3
0936 pf 09  0.718  1.172  1.375 6
0936 pf 10  0.569  0.523  0.773 5
0960 em 00  0.436  0.088  0.445 5
0960 cf 00  1.063  0.484  1.168 5
0960 pf 01 -0.489  0.463  0.673 8
0960 pf 02  0.595 -1.093  1.244 3
0960 pf 03  2.042  0.749  2.175 5
0960 pf 04  0.889  0.230  0.918 5
0960 pf 05  0.562 -1.314  1.429 3
0960 pf 06 -0.133  0.384  0.406 7
0960 pf 07 -0.224  0.389  0.449 7
0960 pf 08  0.146 -0.960  0.971 3
0960 pf 09  0.152  1.195  1.204 6
0960 pf 10  0.266  0.537  0.599 6
0984 em 00  0.375  0.170  0.412 5
0984 cf 00  1.044  0.942  1.407 5
0984 pf 01 -0.275  0.428  0.508 7
0984 pf 02  0.432 -0.721  0.840 3
0984 pf 03  1.603  1.207  2.007 5
0984 pf 04  0.951  0.239  0.980 5
0984 pf 05  0.461 -1.388  1.463 3
0984 pf 06 -0.223  0.122  0.255 8
0984 pf 07 -0.232  0.606  0.648 7
0984 pf 08  0.328 -0.913  0.970 3
0984 pf 09 -0.121  0.914  0.922 7
0984 pf 10  0.244  0.503  0.559 6
1008 em 00  0.315  0.193  0.370 5
1008 cf 00  0.917  0.952  1.322 6
1008 pf 01 -0.309  0.270  0.410 8
1008 pf 02  0.415 -0.372  0.557 4
1008 pf 03  1.150  1.301  1.737 6
1008 pf 04  0.957  0.304  1.005 5
1008 pf 05  0.460 -1.407  1.481 3
1008 pf 06 -0.280 -0.199  0.343 1
1008 pf 07  0.038  0.753  0.754 6
1008 pf 08  0.425 -0.636  0.765 3
1008 pf 09 -0.623  0.627  0.884 7
1008 pf 10  0.387  0.610  0.722 6
1032 em 00  0.347  0.169  0.386 5
1032 cf 00  0.725  0.667  0.985 5
1032 pf 01 -0.279 -0.184  0.334 1
1032 pf 02  0.369 -0.075  0.377 4
1032 pf 03  0.699  1.400  1.565 6
1032 pf 04  1.177  0.395  1.241 5
1032 pf 05  0.776 -1.602  1.780 3
1032 pf 06 -0.160 -0.499  0.524 2
1032 pf 07  0.377  0.812  0.895 6
1032 pf 08  0.497  0.015  0.497 5
1032 pf 09 -0.689  0.415  0.805 8
1032 pf 10  0.374  0.624  0.727 6
1056 em 00  0.337  0.270  0.432 5
1056 cf 00  0.450  0.636  0.780 6
1056 pf 01 -0.048 -0.279  0.283 2
1056 pf 02  0.347  0.057  0.352 5
1056 pf 03  0.243  1.685  1.702 6
1056 pf 04  1.175  0.360  1.229 5
1056 pf 05  1.151 -1.561  1.940 3
1056 pf 06 -0.139 -0.085  0.163 1
1056 pf 07  0.276  0.667  0.721 6
1056 pf 08  0.743  0.365  0.828 5
1056 pf 09 -0.470  0.278  0.546 8
1056 pf 10  0.034  0.953  0.954 6
1080 em 00  0.329  0.398  0.517 6
1080 cf 00  0.338  0.706  0.783 6
1080 pf 01  0.072 -0.040  0.082 4
1080 pf 02  0.239 -0.059  0.246 4
1080 pf 03 -0.104  1.909  1.912 7
1080 pf 04  1.630  0.676  1.765 5
1080 pf 05  1.207 -1.311  1.782 3
1080 pf 06 -0.109  0.159  0.193 7
1080 pf 07  0.120  0.639  0.650 6
1080 pf 08  0.933  0.948  1.330 6
1080 pf 09 -0.518 -0.143  0.537 1
1080 pf 10 -0.145  0.980  0.991 7
1104 em 00  0.362  0.549  0.658 6
1104 cf 00  0.535  0.864  1.017 6
1104 pf 01  0.094  0.338  0.350 6
1104 pf 02  0.011 -0.034  0.036 3
1104 pf 03  0.136  2.114  2.119 6
1104 pf 04  1.764  0.635  1.875 5
1104 pf 05  1.059 -0.857  1.363 4
1104 pf 06 -0.224  0.526  0.572 7
1104 pf 07  0.272  0.724  0.774 6
1104 pf 08  0.927  1.218  1.530 6
1104 pf 09 -0.437 -0.376  0.576 1
1104 pf 10 -0.143  0.961  0.971 7
