ecmf prod rf 2006121800 20171218 11 046
0552 pf 10 -0.112 -0.549  0.561 2
0576 em 00  0.632 -0.257  0.682 4
0576 cf 00  0.617 -0.981  1.159 3
0576 pf 01  0.140  0.351  0.378 6
0576 pf 02  0.666  0.579  0.882 5
0576 pf 03  0.230 -0.788  0.821 3
0576 pf 04  1.322 -0.539  1.428 4
0576 pf 05  1.433 -0.532  1.528 4
0576 pf 06  0.281  0.131  0.310 5
0576 pf 07  1.502 -0.090  1.505 4
0576 pf 08 -0.441  0.502  0.668 7
0576 pf 09  1.380 -1.019  1.715 4
0576 pf 10 -0.231 -0.459  0.514 2
0600 em 00  0.589 -0.302  0.662 4
0600 cf 00  0.566 -1.112  1.248 3
0600 pf 01 -0.148  0.520  0.540 7
0600 pf 02  0.919  0.654  1.128 5
0600 pf 03 -0.044 -1.049  1.050 2
0600 pf 04  1.050 -0.488  1.158 4
0600 pf 05  1.268 -0.286  1.300 4
0600 pf 06  0.362  0.081  0.371 5
0600 pf 07  1.521 -0.189  1.533 4
0600 pf 08 -0.239  0.331  0.408 7
0600 pf 09  1.261 -1.027  1.626 4
0600 pf 10 -0.071 -0.788  0.791 2
0624 em 00  0.579 -0.316  0.660 4
0624 cf 00  0.724 -1.042  1.269 3
0624 pf 01 -0.460  0.835  0.953 7
0624 pf 02  1.066  0.530  1.191 5
0624 pf 03 -0.012 -1.296  1.296 2
0624 pf 04  0.907 -0.430  1.003 4
0624 pf 05  1.090 -0.361  1.149 4
0624 pf 06  0.521 -0.089  0.528 4
0624 pf 07  1.406  0.114  1.411 5
0624 pf 08 -0.162  0.186  0.247 7
0624 pf 09  1.451 -1.056  1.795 4
0624 pf 10 -0.158 -0.886  0.900 2
0648 em 00  0.607 -0.231  0.649 4
0648 cf 00  0.929 -0.817  1.238 4
0648 pf 01 -0.443  0.741  0.863 7
0648 pf 02  1.000  0.626  1.180 5
0648 pf 03 -0.185 -1.580  1.591 2
0648 pf 04  0.705 -0.258  0.750 4
0648 pf 05  1.055 -0.353  1.112 4
0648 pf 06  0.802 -0.166  0.819 4
0648 pf 07  1.453  0.762  1.641 5
0648 pf 08 -0.205  0.126  0.241 8
0648 pf 09  1.329 -0.844  1.574 4
0648 pf 10  0.236 -0.806  0.840 3
0672 em 00  0.657 -0.228  0.695 4
0672 cf 00  0.834 -0.567  1.009 4
0672 pf 01 -0.461  0.803  0.926 7
0672 pf 02  0.763  0.372  0.849 5
0672 pf 03 -0.011 -1.862  1.862 2
0672 pf 04  0.675  0.071  0.678 5
0672 pf 05  1.274 -0.409  1.338 4
0672 pf 06  1.102 -0.123  1.109 4
0672 pf 07  1.744  1.100  2.062 5
0672 pf 08 -0.179  0.038  0.183 8
0672 pf 09  0.937 -0.996  1.368 3
0672 pf 10  0.531 -0.944  1.083 3
0696 em 00  0.721 -0.175  0.742 4
0696 cf 00  0.813 -0.157  0.828 4
0696 pf 01 -0.325  0.876  0.934 7
0696 pf 02  0.635  0.355  0.727 5
0696 pf 03  0.233 -2.226  2.238 3
0696 pf 04  0.557 -0.041  0.559 4
0696 pf 05  1.440 -0.333  1.477 4
0696 pf 06  1.379  0.212  1.395 5
0696 pf 07  1.572  1.327  2.057 5
0696 pf 08  0.124 -0.021  0.126 4
0696 pf 09  0.744 -1.063  1.298 3
0696 pf 10  0.718 -0.864  1.124 3
0720 em 00  0.768 -0.114  0.777 4
0720 cf 00  0.957  0.078  0.960 5
0720 pf 01 -0.417  1.083  1.161 7
0720 pf 02  0.524  0.153  0.546 5
0720 pf 03  0.440 -2.327  2.369 3
0720 pf 04  0.713  0.035  0.714 5
0720 pf 05  1.514 -0.366  1.557 4
0720 pf 06  1.630  0.579  1.729 5
0720 pf 07  1.188  1.494  1.909 6
0720 pf 08 -0.027 -0.092  0.096 2
0720 pf 09  0.866 -0.848  1.212 4
0720 pf 10  1.024 -1.042  1.461 3
0744 em 00  0.796 -0.024  0.797 4
0744 cf 00  1.018  0.251  1.048 5
0744 pf 01 -0.641  1.077  1.254 7
0744 pf 02  0.559 -0.010  0.559 4
0744 pf 03  0.606 -2.471  2.544 3
0744 pf 04  1.128 -0.087  1.132 4
0744 pf 05  1.766 -0.344  1.799 4
0744 pf 06  1.583  1.049  1.899 5
0744 pf 07  0.637  1.707  1.822 6
0744 pf 08 -0.072 -0.048  0.086 1
0744 pf 09  0.847 -0.478  0.972 4
0744 pf 10  1.299 -0.900  1.581 4
0768 em 00  0.753  0.089  0.758 5
0768 cf 00  0.799  0.424  0.904 5
0768 pf 01 -0.561  0.796  0.974 7
0768 pf 02  0.323 -0.153  0.357 4
0768 pf 03  0.568 -2.272  2.342 3
0768 pf 04  1.337 -0.105  1.341 4
0768 pf 05  1.889 -0.267  1.908 4
0768 pf 06  1.408  1.449  2.020 6
0768 pf 07  0.171  1.781  1.789 6
0768 pf 08 -0.065  0.162  0.175 7
0768 pf 09  1.043 -0.090  1.047 4
0768 pf 10  1.351 -0.746  1.543 4
0792 em 00  0.747  0.178  0.768 5
0792 cf 00  0.776  0.372  0.860 5
0792 pf 01 -0.590  0.481  0.761 8
0792 pf 02  0.329 -0.249  0.413 4
0792 pf 03  1.100 -1.934  2.225 3
0792 pf 04  1.192 -0.357  1.244 4
0792 pf 05  2.003  0.299  2.025 5
0792 pf 06  0.916  1.780  2.002 6
0792 pf 07 -0.284  1.505  1.531 7
0792 pf 08  0.037  0.195  0.199 6
0792 pf 09  1.127  0.166  1.139 5
0792 pf 10  1.615 -0.306  1.644 4
0816 em 00  0.786  0.306  0.843 5
0816 cf 00  0.923  0.325  0.978 5
0816 pf 01 -0.334  0.160  0.370 8
0816 pf 02  0.520 -0.452  0.689 4
0816 pf 03  1.451 -1.325  1.965 4
0816 pf 04  1.155 -0.040  1.155 4
0816 pf 05  1.956  0.683  2.072 5
0816 pf 06  0.221  2.084  2.095 6
0816 pf 07 -0.706  0.999  1.223 7
0816 pf 08  0.398  0.265  0.478 5
0816 pf 09  1.177  0.421  1.250 5
0816 pf 10  1.925  0.228  1.938 5
0840 em 00  0.768  0.366  0.851 5
0840 cf 00  1.096  0.265  1.127 5
0840 pf 01 -0.088  0.128  0.156 7
0840 pf 02  0.720 -0.382  0.815 4
0840 pf 03  1.527 -1.281  1.993 4
0840 pf 04  0.971  0.073  0.973 5
0840 pf 05  1.789  1.094  2.097 5
0840 pf 06 -0.115  1.830  1.834 7
0840 pf 07 -0.868  0.916  1.262 7
0840 pf 08  0.572  0.472  0.742 5
0840 pf 09  1.078  0.574  1.221 5
0840 pf 10  1.845  0.330  1.874 5
0864 em 00  0.778  0.446  0.897 5
0864 cf 00  1.169  0.393  1.233 5
0864 pf 01 -0.132 -0.185  0.227 2
0864 pf 02  0.964 -0.271  1.001 4
0864 pf 03  1.592 -1.017  1.889 4
0864 pf 04  0.581  0.438  0.728 5
0864 pf 05  1.588  1.268  2.032 5
0864 pf 06 -0.194  1.638  1.650 7
0864 pf 07 -0.952  0.510  1.080 8
0864 pf 08  0.825  0.634  1.040 5
0864 pf 09  1.448  0.685  1.602 5
0864 pf 10  1.762  0.795  1.933 5
0888 em 00  0.718  0.443  0.843 5
0888 cf 00  1.255  0.785  1.481 5
0888 pf 01 -0.505 -0.631  0.808 2
0888 pf 02  1.121 -0.162  1.133 4
0888 pf 03  1.622 -0.717  1.773 4
0888 pf 04  0.315  0.344  0.466 6
0888 pf 05  1.160  0.984  1.521 5
0888 pf 06 -0.377  1.402  1.452 7
0888 pf 07 -0.672  0.535  0.859 8
0888 pf 08  1.066  0.737  1.296 5
0888 pf 09  1.580  0.609  1.693 5
0888 pf 10  1.444  0.982  1.746 5
0912 em 00  0.709  0.503  0.869 5
0912 cf 00  1.293  1.057  1.670 5
0912 pf 01 -0.718 -0.769  1.052 2
0912 pf 02  1.001 -0.082  1.004 4
0912 pf 03  1.725 -0.269  1.746 4
0912 pf 04  0.049  0.535  0.537 6
0912 pf 05  1.229  0.896  1.520 5
0912 pf 06 -0.199  1.259  1.275 7
0912 pf 07 -0.244  0.592  0.640 7
0912 pf 08  0.993  0.720  1.226 5
0912 pf 09  1.636  0.757  1.803 5
0912 pf 10  1.143  0.837  1.417 5
0936 em 00  0.720  0.572  0.919 5
0936 cf 00  0.818  1.140  1.403 6
0936 pf 01 -0.808 -0.494  0.947 1
0936 pf 02  1.059 -0.176  1.073 4
0936 pf 03  1.921 -0.129  1.925 4
0936 pf 04  0.257  0.742  0.785 6
0936 pf 05  1.267  1.099  1.677 5
0936 pf 06  0.010  1.145  1.145 6
0936 pf 07  0.173  0.832  0.850 6
0936 pf 08  0.867  0.920  1.264 6
0936 pf 09  1.627  0.880  1.850 5
0936 pf 10  0.854  0.348  0.922 5
0960 em 00  0.722  0.670  0.985 5
0960 cf 00  0.353  1.101  1.156 6
0960 pf 01 -0.593 -0.779  0.978 2
0960 pf 02  0.978 -0.268  1.014 4
0960 pf 03  2.059  0.493  2.117 5
0960 pf 04  0.275  0.933  0.972 6
0960 pf 05  0.991  1.228  1.578 6
0960 pf 06  0.131  1.121  1.128 6
0960 pf 07  0.508  1.071  1.185 6
0960 pf 08  0.985  1.313  1.641 6
0960 pf 09  1.677  0.972  1.938 5
0960 pf 10  0.708  0.197  0.735 5
0984 em 00  0.683  0.725  0.996 6
0984 cf 00  0.198  1.220  1.236 6
0984 pf 01 -0.076 -0.730  0.734 2
0984 pf 02  1.012 -0.089  1.016 4
0984 pf 03  1.819  0.664  1.936 5
0984 pf 04  0.399  0.723  0.826 6
0984 pf 05  0.639  1.216  1.374 6
0984 pf 06 -0.043  0.967  0.968 7
0984 pf 07  0.478  0.917  1.034 6
0984 pf 08  1.044  1.651  1.953 6
0984 pf 09  1.539  1.153  1.923 5
0984 pf 10  0.622  0.302  0.691 5
1008 em 00  0.716  0.783  1.061 6
1008 cf 00  0.064  1.362  1.363 6
1008 pf 01  0.096 -1.080  1.084 3
1008 pf 02  0.955 -0.050  0.956 4
1008 pf 03  1.810  1.163  2.151 5
1008 pf 04  0.201  0.437  0.481 6
1008 pf 05  0.602  1.228  1.368 6
1008 pf 06  0.228  0.867  0.896 6
1008 pf 07  0.654  0.791  1.026 6
1008 pf 08  1.122  2.122  2.401 6
1008 pf 09  1.548  1.339  2.047 5
1008 pf 10  0.731  0.445  0.856 5
1032 em 00  0.673  0.770  1.023 6
1032 cf 00 -0.074  1.522  1.524 7
1032 pf 01  0.316 -1.123  1.167 3
1032 pf 02  0.830 -0.061  0.832 4
1032 pf 03  1.997  1.253  2.358 5
1032 pf 04  0.087  0.244  0.259 6
1032 pf 05  0.783  1.027  1.291 6
1032 pf 06  0.387  0.645  0.752 6
1032 pf 07  0.298  0.773  0.828 6
1032 pf 08  0.836  2.306  2.452 6
1032 pf 09  1.500  1.396  2.049 5
1032 pf 10  0.591  0.544  0.803 5
1056 em 00  0.767  0.917  1.196 6
1056 cf 00 -0.113  1.471  1.476 7
1056 pf 01  0.816 -1.062  1.339 3
1056 pf 02  0.766 -0.150  0.781 4
1056 pf 03  1.984  1.607  2.554 5
1056 pf 04  0.259  0.675  0.722 6
1056 pf 05  0.975  1.214  1.557 6
1056 pf 06  0.437  0.576  0.723 6
1056 pf 07  0.465  1.007  1.109 6
1056 pf 08  0.762  2.513  2.626 6
1056 pf 09  1.601  1.679  2.320 6
1056 pf 10  0.641  0.639  0.905 5
1080 em 00  0.753  0.934  1.200 6
1080 cf 00 -0.217  1.434  1.451 7
1080 pf 01  1.044 -0.772  1.298 4
1080 pf 02  1.127 -0.195  1.144 4
1080 pf 03  1.692  1.729  2.419 6
1080 pf 04  0.612  0.604  0.860 5
1080 pf 05  0.753  1.655  1.818 6
1080 pf 06  0.351  0.522  0.629 6
1080 pf 07  0.532  0.764  0.931 6
1080 pf 08  0.481  2.384  2.432 6
1080 pf 09  1.549  1.642  2.257 6
1080 pf 10  0.523  0.641  0.827 6
1104 em 00  0.690  0.904  1.137 6
1104 cf 00 -0.364  1.016  1.079 7
1104 pf 01  1.342 -0.783  1.553 4
1104 pf 02  1.159 -0.205  1.177 4
1104 pf 03  1.291  1.891  2.290 6
1104 pf 04  0.945  0.844  1.267 5
1104 pf 05  0.562  1.598  1.694 6
1104 pf 06  0.596  0.485  0.768 5
1104 pf 07  0.309  0.732  0.795 6
1104 pf 08  0.202  2.039  2.049 6
1104 pf 09  1.295  1.849  2.258 6
1104 pf 10  0.408  0.653  0.770 6
