ecmf prod rf 2006121400 20171214 11 046
0576 cf 00  0.624 -0.077  0.629 4
0576 pf 01  1.101  0.735  1.323 5
0576 pf 02  1.379 -0.300  1.411 4
0576 pf 03  1.398 -0.533  1.496 4
0576 pf 04  1.151  0.031  1.152 5
0576 pf 05  0.493 -0.437  0.659 4
0576 pf 06  1.795  1.495  2.336 5
0576 pf 07  0.782  0.548  0.955 5
0576 pf 08  0.699 -0.313  0.766 4
0576 pf 09  0.931 -0.247  0.963 4
0576 pf 10  0.830  0.657  1.058 5
0600 em 00  0.852  0.157  0.866 5
0600 cf 00  0.407 -0.214  0.460 4
0600 pf 01  0.890  0.987  1.329 6
0600 pf 02  1.319 -0.296  1.351 4
0600 pf 03  1.485 -0.209  1.499 4
0600 pf 04  0.766 -0.108  0.774 4
0600 pf 05  0.425 -0.515  0.668 3
0600 pf 06  1.412  1.610  2.141 6
0600 pf 07  0.713  0.669  0.977 5
0600 pf 08  0.204 -0.487  0.528 3
0600 pf 09  0.849 -0.326  0.909 4
0600 pf 10  0.789  0.581  0.980 5
0624 em 00  0.697  0.194  0.724 5
0624 cf 00  0.352 -0.934  0.998 3
0624 pf 01  0.733  1.294  1.488 6
0624 pf 02  1.372 -0.027  1.372 4
0624 pf 03  1.728  0.560  1.817 5
0624 pf 04  0.230 -0.209  0.311 4
0624 pf 05  0.742 -0.548  0.923 4
0624 pf 06  0.785  1.670  1.845 6
0624 pf 07  0.269  0.652  0.705 6
0624 pf 08 -0.068 -0.590  0.594 2
0624 pf 09  0.822 -0.170  0.839 4
0624 pf 10  0.609  0.371  0.713 5
0648 em 00  0.646  0.162  0.666 5
0648 cf 00  0.328 -1.400  1.438 3
0648 pf 01  0.573  1.365  1.480 6
0648 pf 02  1.469  0.167  1.479 5
0648 pf 03  1.797  0.965  2.040 5
0648 pf 04  0.114 -0.153  0.191 3
0648 pf 05  0.964 -0.569  1.120 4
0648 pf 06  0.135  1.568  1.573 6
0648 pf 07  0.040  0.528  0.530 6
0648 pf 08  0.075 -0.606  0.611 3
0648 pf 09  0.797 -0.485  0.933 4
0648 pf 10  0.721  0.320  0.789 5
0672 em 00  0.564  0.246  0.615 5
0672 cf 00  0.284 -1.521  1.547 3
0672 pf 01  0.301  1.578  1.607 6
0672 pf 02  1.506  0.307  1.537 5
0672 pf 03  1.538  1.346  2.044 5
0672 pf 04  0.241  0.037  0.243 5
0672 pf 05  0.878 -0.521  1.021 4
0672 pf 06 -0.052  1.757  1.758 7
0672 pf 07 -0.155  0.501  0.524 7
0672 pf 08  0.070 -0.731  0.735 3
0672 pf 09  0.852 -0.600  1.042 4
0672 pf 10  0.688  0.472  0.834 5
0696 em 00  0.567  0.297  0.641 5
0696 cf 00  0.539 -1.206  1.320 3
0696 pf 01  0.039  1.522  1.522 6
0696 pf 02  1.612  0.464  1.678 5
0696 pf 03  1.147  1.610  1.977 6
0696 pf 04  0.091  0.092  0.130 6
0696 pf 05  0.912 -0.624  1.105 4
0696 pf 06 -0.448  1.753  1.809 7
0696 pf 07  0.079  0.327  0.337 6
0696 pf 08  0.140 -1.039  1.048 3
0696 pf 09  1.295 -0.481  1.382 4
0696 pf 10  0.806  0.761  1.109 5
0720 em 00  0.705  0.397  0.809 5
0720 cf 00  0.791 -0.843  1.156 3
0720 pf 01  0.110  1.690  1.694 6
0720 pf 02  1.616  0.522  1.698 5
0720 pf 03  1.085  1.553  1.895 6
0720 pf 04  0.146  0.132  0.197 5
0720 pf 05  0.989 -0.628  1.171 4
0720 pf 06 -0.658  1.886  1.998 7
0720 pf 07  0.509  0.321  0.602 5
0720 pf 08  0.597 -0.856  1.044 3
0720 pf 09  1.508 -0.478  1.582 4
0720 pf 10  1.051  0.979  1.436 5
0744 em 00  0.793  0.383  0.881 5
0744 cf 00  1.075 -0.479  1.177 4
0744 pf 01  0.254  1.820  1.838 6
0744 pf 02  1.662  0.272  1.684 5
0744 pf 03  0.768  1.311  1.519 6
0744 pf 04  0.253  0.083  0.266 5
0744 pf 05  1.070 -0.501  1.182 4
0744 pf 06 -0.789  1.761  1.930 7
0744 pf 07  0.781  0.219  0.812 5
0744 pf 08  0.996 -1.065  1.458 3
0744 pf 09  1.740 -0.106  1.743 4
0744 pf 10  0.899  0.811  1.211 5
0768 em 00  0.867  0.460  0.981 5
0768 cf 00  1.397 -0.267  1.422 4
0768 pf 01  0.482  1.687  1.755 6
0768 pf 02  1.812  0.465  1.871 5
0768 pf 03  0.509  1.084  1.197 6
0768 pf 04 -0.051  0.346  0.349 7
0768 pf 05  1.406 -0.501  1.493 4
0768 pf 06 -0.602  1.383  1.508 7
0768 pf 07  1.035  0.406  1.112 5
0768 pf 08  0.891 -1.008  1.345 3
0768 pf 09  1.984  0.413  2.026 5
0768 pf 10  0.631  0.969  1.156 6
0792 em 00  0.897  0.573  1.064 5
0792 cf 00  1.580 -0.055  1.581 4
0792 pf 01  0.549  1.382  1.487 6
0792 pf 02  1.634  0.514  1.713 5
0792 pf 03  0.290  1.171  1.206 6
0792 pf 04  0.103  0.672  0.680 6
0792 pf 05  1.406 -0.355  1.450 4
0792 pf 06 -0.351  1.120  1.173 7
0792 pf 07  0.997  0.525  1.127 5
0792 pf 08  1.000 -0.804  1.283 4
0792 pf 09  2.274  1.157  2.551 5
0792 pf 10  0.329  0.891  0.949 6
0816 em 00  0.843  0.692  1.091 5
0816 cf 00  1.671  0.136  1.677 5
0816 pf 01  0.395  1.628  1.675 6
0816 pf 02  1.167  0.431  1.244 5
0816 pf 03  0.378  1.090  1.154 6
0816 pf 04 -0.055  0.899  0.901 7
0816 pf 05  1.426 -0.162  1.435 4
0816 pf 06 -0.313  1.074  1.119 7
0816 pf 07  0.870  0.829  1.202 5
0816 pf 08  1.167 -0.679  1.350 4
0816 pf 09  2.100  1.757  2.738 5
0816 pf 10  0.421  0.522  0.671 6
0840 em 00  0.741  0.830  1.113 6
0840 cf 00  1.551  0.465  1.619 5
0840 pf 01  0.033  1.966  1.967 6
0840 pf 02  0.876  0.644  1.087 5
0840 pf 03  0.572  0.869  1.041 6
0840 pf 04 -0.149  1.186  1.195 7
0840 pf 05  1.232  0.071  1.234 5
0840 pf 06 -0.093  1.036  1.040 7
0840 pf 07  0.639  0.906  1.109 6
0840 pf 08  1.536 -0.694  1.685 4
0840 pf 09  1.699  2.302  2.861 6
0840 pf 10  0.233  0.297  0.378 6
0864 em 00  0.675  0.908  1.131 6
0864 cf 00  1.548  0.951  1.817 5
0864 pf 01 -0.153  2.132  2.137 7
0864 pf 02  0.737  1.020  1.258 6
0864 pf 03  0.565  1.156  1.287 6
0864 pf 04 -0.375  1.086  1.149 7
0864 pf 05  1.416 -0.016  1.417 4
0864 pf 06  0.139  0.656  0.670 6
0864 pf 07  0.548  0.651  0.850 6
0864 pf 08  1.555 -0.286  1.581 4
0864 pf 09  1.191  2.599  2.859 6
0864 pf 10  0.245 -0.055  0.251 4
0888 em 00  0.543  0.933  1.080 6
0888 cf 00  1.456  1.088  1.818 5
0888 pf 01 -0.487  1.984  2.042 7
0888 pf 02  0.531  1.461  1.554 6
0888 pf 03  0.357  1.414  1.458 6
0888 pf 04 -0.364  0.956  1.023 7
0888 pf 05  1.421  0.288  1.449 5
0888 pf 06  0.262  0.095  0.278 5
0888 pf 07  0.141  0.641  0.656 6
0888 pf 08  1.475 -0.088  1.477 4
0888 pf 09  0.683  2.663  2.749 6
0888 pf 10  0.519 -0.326  0.613 4
0912 em 00  0.384  0.974  1.048 6
0912 cf 00  1.353  1.312  1.885 5
0912 pf 01 -0.468  1.660  1.725 7
0912 pf 02  0.027  1.461  1.462 6
0912 pf 03  0.114  1.562  1.566 6
0912 pf 04 -0.333  0.535  0.630 7
0912 pf 05  1.464  0.844  1.690 5
0912 pf 06  0.037  0.065  0.075 6
0912 pf 07  0.101  0.659  0.667 6
0912 pf 08  1.288  0.162  1.298 5
0912 pf 09 -0.080  2.507  2.508 7
0912 pf 10  0.804 -0.139  0.816 4
0936 em 00  0.374  1.065  1.129 6
0936 cf 00  1.559  1.177  1.953 5
0936 pf 01 -0.444  1.779  1.833 7
0936 pf 02  0.023  1.746  1.746 6
0936 pf 03 -0.088  1.929  1.931 7
0936 pf 04 -0.102  0.263  0.282 7
0936 pf 05  1.459  1.391  2.016 5
0936 pf 06  0.092  0.316  0.330 6
0936 pf 07  0.013  0.583  0.583 6
0936 pf 08  1.379  0.066  1.380 5
0936 pf 09 -0.769  2.363  2.485 7
0936 pf 10  1.100  0.015  1.100 5
0960 em 00  0.416  1.016  1.097 6
0960 cf 00  1.462  1.013  1.779 5
0960 pf 01 -0.483  1.280  1.368 7
0960 pf 02  0.218  1.454  1.470 6
0960 pf 03 -0.350  2.024  2.054 7
0960 pf 04  0.663 -0.010  0.663 4
0960 pf 05  1.372  1.650  2.146 6
0960 pf 06 -0.078  0.649  0.653 7
0960 pf 07  0.335  0.645  0.726 6
0960 pf 08  1.555  0.301  1.584 5
0960 pf 09 -1.190  2.256  2.551 7
0960 pf 10  1.193 -0.173  1.205 4
0984 em 00  0.357  0.870  0.941 6
0984 cf 00  1.231  0.689  1.411 5
0984 pf 01 -0.332  0.731  0.803 7
0984 pf 02  0.178  1.706  1.715 6
0984 pf 03 -0.533  1.937  2.009 7
0984 pf 04  1.011 -0.105  1.016 4
0984 pf 05  0.891  1.766  1.978 6
0984 pf 06 -0.433  0.470  0.639 7
0984 pf 07  0.572  0.665  0.878 6
0984 pf 08  1.408  0.237  1.428 5
0984 pf 09 -1.290  1.625  2.075 7
0984 pf 10  1.371 -0.202  1.386 4
1008 em 00  0.257  0.761  0.804 6
1008 cf 00  0.929  0.911  1.301 5
1008 pf 01  0.087  0.264  0.278 6
1008 pf 02  0.201  1.633  1.646 6
1008 pf 03 -1.013  1.524  1.830 7
1008 pf 04  1.159 -0.112  1.165 4
1008 pf 05  0.458  2.056  2.106 6
1008 pf 06 -0.351  0.535  0.639 7
1008 pf 07  0.511  0.385  0.640 5
1008 pf 08  1.090 -0.097  1.094 4
1008 pf 09 -1.181  1.674  2.049 7
1008 pf 10  1.091 -0.441  1.177 4
1032 em 00  0.198  0.745  0.771 6
1032 cf 00  0.412  0.881  0.973 6
1032 pf 01  0.346  0.070  0.353 5
1032 pf 02  0.052  1.339  1.340 6
1032 pf 03 -1.664  1.341  2.137 8
1032 pf 04  1.574 -0.039  1.574 4
1032 pf 05  0.501  2.378  2.430 6
1032 pf 06 -0.184  0.462  0.497 7
1032 pf 07  0.468  0.516  0.697 6
1032 pf 08  0.984 -0.003  0.984 4
1032 pf 09 -1.236  1.558  1.989 7
1032 pf 10  1.098 -0.324  1.145 4
1056 em 00  0.233  0.753  0.788 6
1056 cf 00  0.238  0.719  0.757 6
1056 pf 01  1.002  0.120  1.009 5
1056 pf 02 -0.183  0.973  0.990 7
1056 pf 03 -2.005  1.262  2.369 8
1056 pf 04  1.560  0.191  1.572 5
1056 pf 05  0.370  2.616  2.642 6
1056 pf 06 -0.164  0.388  0.421 7
1056 pf 07  0.675  0.218  0.709 5
1056 pf 08  1.054  0.540  1.184 5
1056 pf 09 -1.008  1.260  1.614 7
1056 pf 10  1.202 -0.026  1.202 4
1080 em 00  0.174  0.761  0.781 6
1080 cf 00  0.085  0.754  0.759 6
1080 pf 01  1.390  0.357  1.435 5
1080 pf 02 -0.375  0.875  0.952 7
1080 pf 03 -1.940  0.913  2.144 8
1080 pf 04  1.640  0.393  1.686 5
1080 pf 05  0.119  2.498  2.501 6
1080 pf 06 -0.278  0.241  0.368 8
1080 pf 07  0.696  0.346  0.777 5
1080 pf 08  0.919  0.731  1.174 5
1080 pf 09 -1.144  0.987  1.511 8
1080 pf 10  0.971  0.272  1.009 5
1104 em 00  0.116  0.746  0.755 6
1104 cf 00  0.197  0.903  0.924 6
1104 pf 01  1.639  0.653  1.764 5
1104 pf 02 -0.657  0.700  0.960 7
1104 pf 03 -1.686  0.607  1.793 8
1104 pf 04  1.460  0.523  1.551 5
1104 pf 05 -0.270  2.589  2.603 7
1104 pf 06 -0.335 -0.004  0.335 1
1104 pf 07  0.765  0.302  0.823 5
1104 pf 08  0.969  0.789  1.249 5
1104 pf 09 -1.379  0.562  1.490 8
1104 pf 10  0.765  0.581  0.961 5
