ecmf prod rf 2002121400 20171214 11 046
0432 pf 07 -0.189 -2.249  2.257 2
0432 pf 08  0.162 -1.190  1.201 3
0432 pf 09  0.077 -1.025  1.028 3
0432 pf 10  0.337 -1.510  1.547 3
0456 em 00  0.139 -1.244  1.252 3
0456 cf 00 -0.029 -1.836  1.836 2
0456 pf 01  0.814 -1.242  1.485 3
0456 pf 02 -0.062 -0.955  0.957 2
0456 pf 03 -0.518 -1.208  1.314 2
0456 pf 04  0.337 -0.259  0.425 4
0456 pf 05 -0.071 -1.574  1.576 2
0456 pf 06  1.431 -0.175  1.442 4
0456 pf 07 -0.071 -2.109  2.111 2
0456 pf 08 -0.286 -1.585  1.610 2
0456 pf 09 -0.182 -0.963  0.980 2
0456 pf 10  0.188 -1.564  1.575 3
0480 em 00  0.218 -1.143  1.164 3
0480 cf 00  0.113 -1.755  1.758 3
0480 pf 01  0.918 -1.136  1.460 3
0480 pf 02 -0.113 -0.822  0.830 2
0480 pf 03 -0.305 -1.273  1.309 2
0480 pf 04  0.461 -0.183  0.496 4
0480 pf 05 -0.000 -1.149  1.149 3
0480 pf 06  1.396  0.020  1.396 5
0480 pf 07  0.235 -1.692  1.709 3
0480 pf 08 -0.354 -1.650  1.687 2
0480 pf 09 -0.314 -0.978  1.027 2
0480 pf 10  0.371 -1.729  1.769 3
0504 em 00  0.279 -1.013  1.051 3
0504 cf 00  0.055 -1.538  1.539 3
0504 pf 01  0.948 -1.125  1.471 3
0504 pf 02 -0.090 -0.568  0.575 2
0504 pf 03 -0.217 -0.862  0.889 2
0504 pf 04  0.221 -0.067  0.231 4
0504 pf 05 -0.126 -1.009  1.017 2
0504 pf 06  1.247  0.119  1.253 5
0504 pf 07  0.640 -1.333  1.479 3
0504 pf 08 -0.265 -1.904  1.922 2
0504 pf 09 -0.016 -1.169  1.169 2
0504 pf 10  0.684 -1.482  1.632 3
0528 em 00  0.329 -0.916  0.973 3
0528 cf 00  0.169 -1.262  1.273 3
0528 pf 01  1.095 -1.413  1.787 3
0528 pf 02 -0.133 -0.335  0.361 2
0528 pf 03 -0.089 -0.942  0.946 2
0528 pf 04  0.310 -0.331  0.453 3
0528 pf 05 -0.237 -0.878  0.910 2
0528 pf 06  0.886  0.639  1.092 5
0528 pf 07  1.133 -0.798  1.386 4
0528 pf 08 -0.099 -2.052  2.054 2
0528 pf 09 -0.067 -1.110  1.112 2
0528 pf 10  0.641 -1.404  1.543 3
0552 em 00  0.417 -0.656  0.777 3
0552 cf 00  0.169 -0.824  0.841 3
0552 pf 01  1.442 -0.924  1.713 4
0552 pf 02  0.035 -0.012  0.037 4
0552 pf 03  0.320 -0.905  0.960 3
0552 pf 04  0.051 -0.532  0.534 3
0552 pf 05 -0.271 -0.529  0.594 2
0552 pf 06  0.767  0.928  1.204 6
0552 pf 07  1.596 -0.330  1.630 4
0552 pf 08  0.041 -1.855  1.856 3
0552 pf 09 -0.220 -1.079  1.101 2
0552 pf 10  0.659 -0.993  1.192 3
0576 em 00  0.488 -0.551  0.736 3
0576 cf 00  0.106 -0.455  0.467 3
0576 pf 01  1.550 -0.886  1.785 4
0576 pf 02  0.040 -0.159  0.164 3
0576 pf 03  0.695 -0.990  1.210 3
0576 pf 04  0.076 -0.537  0.542 3
0576 pf 05 -0.116 -0.130  0.174 2
0576 pf 06  0.681  0.792  1.045 6
0576 pf 07  1.667  0.093  1.670 5
0576 pf 08  0.014 -1.705  1.705 3
0576 pf 09 -0.056 -1.113  1.114 2
0576 pf 10  0.709 -0.862  1.117 3
0600 em 00  0.446 -0.415  0.609 4
0600 cf 00  0.158 -0.273  0.315 3
0600 pf 01  1.502 -0.542  1.597 4
0600 pf 02 -0.074 -0.218  0.230 2
0600 pf 03  0.892 -0.916  1.279 3
0600 pf 04 -0.178 -0.505  0.535 2
0600 pf 05 -0.300  0.225  0.375 8
0600 pf 06  0.563  0.596  0.820 6
0600 pf 07  1.360  0.715  1.537 5
0600 pf 08 -0.149 -1.644  1.651 2
0600 pf 09  0.418 -1.104  1.180 3
0600 pf 10  0.724 -0.792  1.074 3
0624 em 00  0.428 -0.295  0.520 4
0624 cf 00  0.176 -0.014  0.177 4
0624 pf 01  1.409 -0.259  1.432 4
0624 pf 02 -0.150 -0.125  0.196 1
0624 pf 03  1.108 -0.977  1.477 4
0624 pf 04  0.144 -0.707  0.721 3
0624 pf 05 -0.570  0.257  0.626 8
0624 pf 06  0.407  0.702  0.811 6
0624 pf 07  1.163  0.918  1.482 5
0624 pf 08 -0.123 -1.522  1.527 2
0624 pf 09  0.421 -1.042  1.124 3
0624 pf 10  0.727 -0.378  0.819 4
0648 em 00  0.415 -0.220  0.470 4
0648 cf 00  0.110  0.429  0.443 6
0648 pf 01  1.237 -0.430  1.309 4
0648 pf 02 -0.163  0.007  0.163 8
0648 pf 03  1.172 -1.063  1.582 4
0648 pf 04  0.446 -0.604  0.751 3
0648 pf 05 -0.650  0.157  0.669 8
0648 pf 06  0.647  0.962  1.160 6
0648 pf 07  1.000  0.853  1.314 5
0648 pf 08  0.001 -1.572  1.572 2
0648 pf 09  0.131 -0.898  0.908 3
0648 pf 10  0.651 -0.163  0.671 4
0672 em 00  0.437 -0.218  0.489 4
0672 cf 00  0.205  0.592  0.627 6
0672 pf 01  0.983 -0.450  1.081 4
0672 pf 02  0.019 -0.069  0.072 3
0672 pf 03  1.011 -0.891  1.347 4
0672 pf 04  0.611 -0.636  0.882 3
0672 pf 05 -0.332 -0.084  0.343 1
0672 pf 06  0.678  1.150  1.335 6
0672 pf 07  0.826  0.916  1.233 6
0672 pf 08  0.400 -1.860  1.903 3
0672 pf 09 -0.135 -0.996  1.005 2
0672 pf 10  0.558  0.036  0.559 5
0696 em 00  0.410 -0.153  0.438 4
0696 cf 00  0.388  0.433  0.581 6
0696 pf 01  0.814 -0.170  0.831 4
0696 pf 02  0.153 -0.142  0.209 4
0696 pf 03  1.282 -0.643  1.435 4
0696 pf 04  0.536 -0.584  0.793 3
0696 pf 05 -0.131 -0.064  0.146 1
0696 pf 06  0.307  0.982  1.029 6
0696 pf 07  0.581  1.169  1.306 6
0696 pf 08  0.368 -1.738  1.776 3
0696 pf 09 -0.150 -1.014  1.025 2
0696 pf 10  0.375  0.197  0.424 5
0720 em 00  0.397 -0.135  0.419 4
0720 cf 00  0.424  0.217  0.476 5
0720 pf 01  0.847 -0.046  0.849 4
0720 pf 02  0.174 -0.161  0.237 4
0720 pf 03  1.268 -0.650  1.425 4
0720 pf 04  0.393  0.042  0.395 5
0720 pf 05  0.287 -0.452  0.535 3
0720 pf 06  0.296  0.687  0.748 6
0720 pf 07  0.601  1.073  1.230 6
0720 pf 08  0.387 -1.521  1.569 3
0720 pf 09  0.117 -0.774  0.783 3
0720 pf 10 -0.421  0.243  0.486 8
0744 em 00  0.311 -0.108  0.329 4
0744 cf 00  0.305  0.289  0.420 5
0744 pf 01  0.379  0.106  0.394 5
0744 pf 02  0.304 -0.215  0.373 4
0744 pf 03  1.048 -0.624  1.219 4
0744 pf 04  0.260  0.332  0.422 6
0744 pf 05  0.386 -1.103  1.168 3
0744 pf 06  0.018  0.860  0.860 6
0744 pf 07  0.592  0.638  0.870 6
0744 pf 08  0.622 -1.167  1.322 3
0744 pf 09  0.244 -0.539  0.591 3
0744 pf 10 -0.734  0.398  0.835 8
0768 em 00  0.145 -0.046  0.152 4
0768 cf 00  0.210  0.367  0.423 6
0768 pf 01  0.212  0.130  0.249 5
0768 pf 02  0.055 -0.156  0.165 3
0768 pf 03  0.766 -0.359  0.846 4
0768 pf 04 -0.081  0.581  0.587 7
0768 pf 05  0.415 -1.238  1.305 3
0768 pf 06 -0.555  0.873  1.035 7
0768 pf 07  0.587  0.519  0.783 5
0768 pf 08  0.866 -0.984  1.311 3
0768 pf 09  0.113 -0.458  0.472 3
0768 pf 10 -0.977  0.353  1.038 8
0792 em 00  0.095  0.048  0.106 5
0792 cf 00  0.014  0.546  0.546 6
0792 pf 01  0.172  0.291  0.338 6
0792 pf 02  0.346 -0.211  0.405 4
0792 pf 03  0.602 -0.038  0.603 4
0792 pf 04 -0.370  0.547  0.660 7
0792 pf 05  0.400 -1.151  1.219 3
0792 pf 06 -0.504  0.792  0.938 7
0792 pf 07  0.186  0.539  0.570 6
0792 pf 08  1.057 -0.658  1.245 4
0792 pf 09  0.214 -0.261  0.337 3
0792 pf 10 -1.071  0.270  1.104 8
0816 em 00  0.091  0.185  0.206 6
0816 cf 00  0.130  0.447  0.466 6
0816 pf 01  0.289  0.272  0.397 5
0816 pf 02  0.491  0.087  0.498 5
0816 pf 03  0.416  0.106  0.429 5
0816 pf 04 -0.727  0.923  1.175 7
0816 pf 05  0.369 -1.108  1.168 3
0816 pf 06 -0.625  0.978  1.161 7
0816 pf 07 -0.021  0.706  0.706 7
0816 pf 08  1.062 -0.433  1.147 4
0816 pf 09  0.499 -0.118  0.513 4
0816 pf 10 -0.868  0.316  0.924 8
0840 em 00  0.064  0.223  0.232 6
0840 cf 00  0.421  0.408  0.586 5
0840 pf 01  0.503 -0.087  0.510 4
0840 pf 02  0.423  0.322  0.531 5
0840 pf 03  0.198  0.521  0.557 6
0840 pf 04 -0.992  0.934  1.362 8
0840 pf 05  0.066 -1.060  1.062 3
0840 pf 06 -0.551  0.961  1.108 7
0840 pf 07  0.035  0.894  0.895 6
0840 pf 08  0.840 -0.662  1.070 4
0840 pf 09  0.449  0.217  0.499 5
0840 pf 10 -0.694  0.147  0.709 8
0864 em 00  0.058  0.053  0.079 5
0864 cf 00  0.648  0.276  0.704 5
0864 pf 01  0.802 -0.345  0.873 4
0864 pf 02  0.592  0.463  0.752 5
0864 pf 03  0.000  0.773  0.773 7
0864 pf 04 -1.075  0.385  1.142 8
0864 pf 05 -0.015 -1.255  1.255 2
0864 pf 06 -0.985  1.173  1.531 7
0864 pf 07 -0.241  0.838  0.872 7
0864 pf 08  0.814 -1.159  1.417 3
0864 pf 09  0.354 -0.064  0.359 4
0864 pf 10 -0.265 -0.352  0.441 2
0888 em 00  0.172  0.039  0.176 5
0888 cf 00  0.911  0.355  0.978 5
0888 pf 01  0.847  0.160  0.861 5
0888 pf 02  1.022  0.529  1.151 5
0888 pf 03  0.217  0.985  1.009 6
0888 pf 04 -0.973 -0.223  0.998 1
0888 pf 05  0.226 -1.317  1.336 3
0888 pf 06 -1.214  0.931  1.530 8
0888 pf 07 -0.266  0.902  0.940 7
0888 pf 08  0.924 -1.115  1.448 3
0888 pf 09  0.204 -0.121  0.237 4
0888 pf 10 -0.033 -0.535  0.536 2
0912 em 00  0.214  0.132  0.252 5
0912 cf 00  1.212  0.516  1.318 5
0912 pf 01  0.603  0.395  0.721 5
0912 pf 02  1.196  0.788  1.432 5
0912 pf 03 -0.231  0.992  1.018 7
0912 pf 04 -0.998 -0.225  1.023 1
0912 pf 05  0.500 -1.279  1.373 3
0912 pf 06 -1.127  0.882  1.431 8
0912 pf 07 -0.475  0.829  0.956 7
0912 pf 08  1.056 -0.882  1.376 4
0912 pf 09  0.339 -0.020  0.340 4
0912 pf 10  0.253 -0.464  0.528 3
0936 em 00  0.264  0.260  0.370 5
0936 cf 00  1.064  0.622  1.233 5
0936 pf 01  0.355  0.634  0.727 6
0936 pf 02  1.061  0.832  1.349 5
0936 pf 03 -0.402  1.018  1.095 7
0936 pf 04 -0.625 -0.142  0.641 1
0936 pf 05  0.667 -1.147  1.327 3
0936 pf 06 -1.161  0.818  1.420 8
0936 pf 07 -0.480  0.894  1.014 7
0936 pf 08  0.965 -0.289  1.008 4
0936 pf 09  0.654  0.099  0.661 5
0936 pf 10  0.780 -0.445  0.898 4
0960 em 00  0.341  0.288  0.447 5
0960 cf 00  0.933  0.557  1.087 5
0960 pf 01  0.398  0.556  0.684 6
0960 pf 02  0.709  0.705  1.000 5
0960 pf 03 -0.272  0.715  0.765 7
0960 pf 04 -0.245 -0.066  0.254 1
0960 pf 05  0.979 -0.924  1.346 4
0960 pf 06 -1.044  0.720  1.268 8
0960 pf 07 -0.581  1.142  1.281 7
0960 pf 08  0.920 -0.177  0.937 4
0960 pf 09  0.885  0.503  1.018 5
0960 pf 10  1.037 -0.554  1.175 4
0984 em 00  0.365  0.300  0.472 5
0984 cf 00  0.853  0.658  1.077 5
0984 pf 01  0.047  0.444  0.447 6
0984 pf 02  0.955  0.752  1.215 5
0984 pf 03 -0.351  0.565  0.665 7
0984 pf 04  0.147 -0.002  0.147 4
0984 pf 05  1.114 -0.873  1.415 4
0984 pf 06 -1.005  0.755  1.256 8
0984 pf 07 -0.512  1.186  1.292 7
0984 pf 08  0.573 -0.243  0.622 4
0984 pf 09  0.729  0.843  1.114 6
0984 pf 10  1.431 -0.785  1.632 4
1008 em 00  0.291  0.316  0.430 6
1008 cf 00  0.804  0.457  0.925 5
1008 pf 01  0.126  0.533  0.548 6
1008 pf 02  0.705  0.927  1.164 6
1008 pf 03 -0.693  0.519  0.866 8
1008 pf 04  0.297 -0.089  0.310 4
1008 pf 05  1.062 -0.798  1.329 4
1008 pf 06 -1.339  0.449  1.412 8
1008 pf 07 -0.476  1.229  1.318 7
1008 pf 08  0.312  0.081  0.323 5
1008 pf 09  0.881  1.146  1.445 6
1008 pf 10  1.479 -0.995  1.782 4
1032 em 00  0.312  0.286  0.423 5
1032 cf 00  0.741  0.277  0.791 5
1032 pf 01  0.268  0.650  0.703 6
1032 pf 02  0.512  0.749  0.907 6
1032 pf 03 -0.467  0.251  0.530 8
1032 pf 04  0.617 -0.094  0.624 4
1032 pf 05  1.031 -0.538  1.163 4
1032 pf 06 -1.670  0.126  1.674 8
1032 pf 07 -0.548  0.919  1.070 7
1032 pf 08  0.367 -0.142  0.394 4
1032 pf 09  1.094  1.404  1.779 6
1032 pf 10  1.431 -0.474  1.507 4
1056 em 00  0.419  0.382  0.567 5
1056 cf 00  0.796  0.198  0.820 5
1056 pf 01  0.318  0.940  0.992 6
1056 pf 02  0.847  0.537  1.003 5
1056 pf 03 -0.129  0.493  0.509 7
1056 pf 04  0.522  0.001  0.522 5
1056 pf 05  1.219 -0.327  1.262 4
1056 pf 06 -1.768  0.339  1.801 8
1056 pf 07 -0.545  0.503  0.741 8
1056 pf 08  0.748 -0.177  0.769 4
1056 pf 09  1.284  1.779  2.193 6
1056 pf 10  1.256 -0.091  1.259 4
1080 em 00  0.489  0.393  0.627 5
1080 cf 00  1.046 -0.339  1.100 4
1080 pf 01  0.787  0.870  1.173 6
1080 pf 02  1.247  0.755  1.458 5
1080 pf 03  0.162  0.904  0.919 6
1080 pf 04  0.324  0.136  0.351 5
1080 pf 05  1.270 -0.276  1.299 4
1080 pf 06 -2.062  0.667  2.167 8
1080 pf 07 -0.527  0.085  0.534 8
1080 pf 08  0.815 -0.038  0.815 4
1080 pf 09  1.015  1.576  1.875 6
1080 pf 10  1.240 -0.010  1.240 4
1104 em 00  0.558  0.513  0.758 5
1104 cf 00  1.259 -0.529  1.365 4
1104 pf 01  1.041  0.717  1.264 5
1104 pf 02  0.951  1.230  1.555 6
1104 pf 03  0.490  1.028  1.139 6
1104 pf 04  0.209  0.143  0.253 5
1104 pf 05  1.268 -0.041  1.269 4
1104 pf 06 -1.998  0.921  2.200 8
1104 pf 07 -0.153  0.057  0.163 8
1104 pf 08  1.104  0.205  1.123 5
1104 pf 09  0.849  1.707  1.907 6
1104 pf 10  1.068  0.210  1.089 5
