ecmf prod rf 2011120700 20171207 11 046
0384 pf 02 -0.586 -0.186  0.615 1
0384 pf 03  0.923  0.183  0.941 5
0384 pf 04  0.698 -0.427  0.818 4
0384 pf 05 -0.635 -0.133  0.649 1
0384 pf 06  0.721 -0.513  0.885 4
0384 pf 07  0.653 -0.584  0.876 4
0384 pf 08 -0.180 -0.187  0.260 2
0384 pf 09  0.503 -0.094  0.512 4
0384 pf 10  0.890  0.207  0.914 5
0408 em 00  0.485 -0.085  0.492 4
0408 cf 00  0.682  0.327  0.757 5
0408 pf 01  0.869  0.437  0.972 5
0408 pf 02 -0.539 -0.277  0.606 1
0408 pf 03  1.091  0.197  1.108 5
0408 pf 04  1.017 -0.311  1.063 4
0408 pf 05 -0.716 -0.412  0.826 1
0408 pf 06  0.586 -0.412  0.716 4
0408 pf 07  0.749 -0.704  1.028 4
0408 pf 08 -0.041 -0.384  0.386 2
0408 pf 09  0.466 -0.019  0.467 4
0408 pf 10  1.053  0.592  1.208 5
0432 em 00  0.517  0.097  0.526 5
0432 cf 00  0.372  0.627  0.730 6
0432 pf 01  1.056  0.489  1.163 5
0432 pf 02 -0.570  0.144  0.588 8
0432 pf 03  1.169  0.602  1.315 5
0432 pf 04  1.091 -0.053  1.092 4
0432 pf 05 -0.582 -0.583  0.824 2
0432 pf 06  0.375 -0.381  0.534 3
0432 pf 07  0.815 -0.587  1.005 4
0432 pf 08  0.146 -0.283  0.318 3
0432 pf 09  0.726  0.217  0.758 5
0432 pf 10  0.973  0.786  1.250 5
0456 em 00  0.482  0.265  0.550 5
0456 cf 00  0.103  0.732  0.740 6
0456 pf 01  0.820  0.589  1.009 5
0456 pf 02 -0.404  0.130  0.425 8
0456 pf 03  1.324  0.926  1.615 5
0456 pf 04  0.837  0.183  0.857 5
0456 pf 05  0.118 -0.509  0.523 3
0456 pf 06  0.199 -0.315  0.372 3
0456 pf 07  0.569 -0.118  0.581 4
0456 pf 08  0.146 -0.278  0.314 3
0456 pf 09  0.704  0.292  0.763 5
0456 pf 10  0.796  1.153  1.401 6
0480 em 00  0.487  0.371  0.612 5
0480 cf 00  0.201  0.743  0.770 6
0480 pf 01  0.755  0.932  1.199 6
0480 pf 02 -0.612 -0.145  0.629 1
0480 pf 03  1.534  1.119  1.899 5
0480 pf 04  0.750  0.183  0.772 5
0480 pf 05  0.454 -0.680  0.818 3
0480 pf 06  0.165  0.093  0.190 5
0480 pf 07  0.418  0.188  0.458 5
0480 pf 08  0.187 -0.108  0.216 4
0480 pf 09  0.786  0.432  0.897 5
0480 pf 10  0.667  1.177  1.353 6
0504 em 00  0.402  0.438  0.595 6
0504 cf 00  0.170  0.914  0.930 6
0504 pf 01  0.466  1.319  1.399 6
0504 pf 02 -0.618 -0.420  0.747 1
0504 pf 03  1.559  1.110  1.914 5
0504 pf 04  0.492  0.033  0.493 5
0504 pf 05  0.454 -0.698  0.833 3
0504 pf 06  0.123  0.156  0.199 6
0504 pf 07  0.538  0.286  0.609 5
0504 pf 08  0.015  0.015  0.021 5
0504 pf 09  0.556  0.622  0.834 6
0504 pf 10  0.672  1.353  1.510 6
0528 em 00  0.443  0.523  0.686 6
0528 cf 00  0.035  1.046  1.047 6
0528 pf 01  0.464  1.119  1.212 6
0528 pf 02 -0.262 -0.652  0.702 2
0528 pf 03  1.675  1.467  2.227 5
0528 pf 04  0.358  0.144  0.386 5
0528 pf 05  0.844 -0.336  0.908 4
0528 pf 06  0.317  0.154  0.352 5
0528 pf 07  0.413  0.249  0.482 5
0528 pf 08  0.134 -0.040  0.140 4
0528 pf 09  0.530  0.839  0.992 6
0528 pf 10  0.393  1.644  1.690 6
0552 em 00  0.417  0.565  0.703 6
0552 cf 00  0.023  1.148  1.149 6
0552 pf 01  0.421  1.223  1.293 6
0552 pf 02 -0.145 -0.981  0.992 2
0552 pf 03  1.748  1.551  2.337 5
0552 pf 04  0.025  0.241  0.242 6
0552 pf 05  1.211 -0.334  1.256 4
0552 pf 06  0.360 -0.074  0.368 4
0552 pf 07  0.205  0.209  0.293 6
0552 pf 08  0.174  0.340  0.382 6
0552 pf 09  0.436  0.632  0.768 6
0552 pf 10  0.176  2.152  2.159 6
0576 em 00  0.341  0.549  0.646 6
0576 cf 00  0.125  1.129  1.136 6
0576 pf 01  0.314  1.425  1.459 6
0576 pf 02 -0.028 -1.264  1.264 2
0576 pf 03  1.978  1.895  2.739 5
0576 pf 04 -0.343  0.075  0.351 8
0576 pf 05  1.035 -0.428  1.120 4
0576 pf 06  0.401 -0.576  0.702 3
0576 pf 07  0.135  0.330  0.357 6
0576 pf 08  0.109  0.272  0.293 6
0576 pf 09  0.247  0.920  0.953 6
0576 pf 10 -0.184  2.182  2.190 7
0600 em 00  0.262  0.586  0.642 6
0600 cf 00  0.310  1.056  1.101 6
0600 pf 01  0.253  1.751  1.769 6
0600 pf 02  0.134 -1.478  1.484 3
0600 pf 03  1.375  2.269  2.653 6
0600 pf 04 -0.216  0.079  0.230 8
0600 pf 05  1.053 -0.359  1.113 4
0600 pf 06  0.025 -0.520  0.521 3
0600 pf 07 -0.078  0.163  0.181 7
0600 pf 08  0.294  0.355  0.461 6
0600 pf 09  0.471  1.170  1.261 6
0600 pf 10 -0.711  1.902  2.031 7
0624 em 00  0.328  0.505  0.602 6
0624 cf 00  0.564  1.052  1.194 6
0624 pf 01  0.288  1.633  1.658 6
0624 pf 02  0.790 -1.550  1.740 3
0624 pf 03  0.877  2.312  2.473 6
0624 pf 04 -0.099 -0.084  0.129 1
0624 pf 05  1.073 -0.040  1.073 4
0624 pf 06  0.140 -0.432  0.455 3
0624 pf 07 -0.116 -0.106  0.157 1
0624 pf 08  0.173  0.339  0.380 6
0624 pf 09  0.984  0.941  1.361 5
0624 pf 10 -1.032  1.438  1.770 7
0648 em 00  0.356  0.410  0.543 6
0648 cf 00  0.558  1.112  1.245 6
0648 pf 01  0.513  1.526  1.610 6
0648 pf 02  0.990 -1.612  1.892 3
0648 pf 03  0.477  2.508  2.553 6
0648 pf 04 -0.153 -0.023  0.155 1
0648 pf 05  0.824  0.173  0.842 5
0648 pf 06  0.375 -0.280  0.468 4
0648 pf 07 -0.306 -0.518  0.601 2
0648 pf 08  0.399  0.223  0.457 5
0648 pf 09  1.142  0.456  1.229 5
0648 pf 10 -0.884  0.900  1.261 7
0672 em 00  0.334  0.291  0.443 5
0672 cf 00  0.319  1.282  1.322 6
0672 pf 01  0.221  1.131  1.152 6
0672 pf 02  1.174 -1.783  2.134 3
0672 pf 03  0.311  2.203  2.224 6
0672 pf 04 -0.021 -0.204  0.205 2
0672 pf 05  0.620  0.273  0.677 5
0672 pf 06  0.636  0.038  0.637 5
0672 pf 07 -0.297 -0.632  0.698 2
0672 pf 08  0.180  0.155  0.238 5
0672 pf 09  1.192  0.078  1.195 5
0672 pf 10 -0.654  0.633  0.910 8
0696 em 00  0.358  0.222  0.421 5
0696 cf 00  0.061  1.353  1.355 6
0696 pf 01 -0.080  1.023  1.026 7
0696 pf 02  1.207 -1.741  2.118 3
0696 pf 03  0.107  2.146  2.149 6
0696 pf 04  0.349 -0.207  0.406 4
0696 pf 05  0.641  0.128  0.654 5
0696 pf 06  0.846  0.082  0.850 5
0696 pf 07  0.006 -0.939  0.939 3
0696 pf 08  0.149  0.219  0.265 6
0696 pf 09  1.074 -0.009  1.074 4
0696 pf 10 -0.443  0.372  0.579 8
0720 em 00  0.400  0.267  0.481 5
0720 cf 00 -0.103  1.284  1.289 7
0720 pf 01 -0.150  0.911  0.924 7
0720 pf 02  1.406 -1.352  1.951 4
0720 pf 03 -0.365  1.924  1.958 7
0720 pf 04  0.479 -0.260  0.545 4
0720 pf 05  0.362  0.138  0.388 5
0720 pf 06  0.950  0.271  0.987 5
0720 pf 07  0.693 -1.007  1.222 3
0720 pf 08 -0.076  0.453  0.460 7
0720 pf 09  0.943  0.412  1.029 5
0720 pf 10  0.233  0.141  0.272 5
0744 em 00  0.393  0.216  0.449 5
0744 cf 00 -0.159  1.209  1.219 7
0744 pf 01  0.026  0.666  0.666 6
0744 pf 02  1.471 -0.971  1.762 4
0744 pf 03 -0.667  1.355  1.510 7
0744 pf 04  0.343 -0.651  0.736 3
0744 pf 05 -0.144  0.032  0.148 8
0744 pf 06  0.568  0.591  0.819 6
0744 pf 07  1.160 -0.967  1.510 4
0744 pf 08  0.181  0.319  0.367 6
0744 pf 09  1.069  0.697  1.276 5
0744 pf 10  0.445  0.053  0.448 5
0768 em 00  0.463  0.290  0.546 5
0768 cf 00  0.124  1.242  1.248 6
0768 pf 01 -0.180  0.364  0.406 7
0768 pf 02  1.424 -0.360  1.468 4
0768 pf 03 -0.217  0.849  0.877 7
0768 pf 04  0.388 -0.710  0.809 3
0768 pf 05 -0.250  0.172  0.304 8
0768 pf 06  0.437  0.658  0.790 6
0768 pf 07  1.231 -0.851  1.497 4
0768 pf 08  0.178  0.516  0.546 6
0768 pf 09  1.231  1.109  1.657 5
0768 pf 10  0.701  0.163  0.719 5
0792 em 00  0.497  0.348  0.607 5
0792 cf 00  0.137  0.918  0.928 6
0792 pf 01 -0.414  0.311  0.518 8
0792 pf 02  1.357  0.148  1.365 5
0792 pf 03  0.338  0.500  0.604 6
0792 pf 04  0.536 -0.558  0.774 3
0792 pf 05 -0.415  0.335  0.533 8
0792 pf 06  0.214  0.800  0.828 6
0792 pf 07  1.495 -0.552  1.593 4
0792 pf 08  0.196  0.677  0.705 6
0792 pf 09  1.111  1.288  1.701 6
0792 pf 10  0.872 -0.092  0.877 4
0816 em 00  0.481  0.345  0.592 5
0816 cf 00 -0.357  0.762  0.842 7
0816 pf 01 -0.339  0.422  0.541 7
0816 pf 02  1.377  0.065  1.378 5
0816 pf 03  0.397  0.660  0.770 6
0816 pf 04  0.813 -0.403  0.907 4
0816 pf 05 -0.420  0.289  0.510 8
0816 pf 06  0.071  0.764  0.767 6
0816 pf 07  1.731 -0.305  1.758 4
0816 pf 08  0.308  0.453  0.548 6
0816 pf 09  0.679  1.213  1.390 6
0816 pf 10  0.959 -0.201  0.979 4
0840 em 00  0.393  0.374  0.542 5
0840 cf 00 -0.823  0.671  1.062 8
0840 pf 01 -0.436  0.355  0.563 8
0840 pf 02  1.383  0.058  1.384 5
0840 pf 03  0.294  1.020  1.062 6
0840 pf 04  0.814 -0.342  0.883 4
0840 pf 05 -0.450  0.320  0.552 8
0840 pf 06  0.007  0.697  0.697 6
0840 pf 07  1.628  0.009  1.628 5
0840 pf 08  0.380  0.195  0.427 5
0840 pf 09  0.700  1.196  1.386 6
0840 pf 10  0.740 -0.153  0.756 4
0864 em 00  0.363  0.380  0.526 6
0864 cf 00 -1.203  0.564  1.329 8
0864 pf 01 -0.268 -0.026  0.270 1
0864 pf 02  1.273  0.222  1.292 5
0864 pf 03  0.037  0.852  0.853 6
0864 pf 04  0.956 -0.095  0.961 4
0864 pf 05 -0.251  0.307  0.396 7
0864 pf 06  0.135  0.580  0.596 6
0864 pf 07  1.556  0.404  1.608 5
0864 pf 08  0.078 -0.089  0.118 3
0864 pf 09  1.053  1.342  1.706 6
0864 pf 10  0.582  0.054  0.585 5
0888 em 00  0.317  0.323  0.453 6
0888 cf 00 -1.562  0.221  1.578 8
0888 pf 01 -0.424 -0.168  0.456 1
0888 pf 02  0.875  0.172  0.892 5
0888 pf 03 -0.212  0.829  0.856 7
0888 pf 04  1.102  0.368  1.162 5
0888 pf 05 -0.302 -0.046  0.305 1
0888 pf 06  0.431  0.434  0.612 6
0888 pf 07  1.770  0.404  1.815 5
0888 pf 08  0.047 -0.041  0.062 4
0888 pf 09  1.303  1.115  1.715 5
0888 pf 10  0.412  0.213  0.463 5
0912 em 00  0.257  0.348  0.433 6
0912 cf 00 -1.746 -0.107  1.749 1
0912 pf 01 -0.114 -0.082  0.141 1
0912 pf 02  0.683  0.182  0.706 5
0912 pf 03 -0.471  0.755  0.890 7
0912 pf 04  0.809  0.790  1.131 5
0912 pf 05 -0.226 -0.178  0.288 1
0912 pf 06  0.498  0.580  0.764 6
0912 pf 07  1.687  0.487  1.756 5
0912 pf 08  0.082  0.072  0.109 5
0912 pf 09  0.932  1.151  1.481 6
0912 pf 10  0.642  0.145  0.658 5
0936 em 00  0.135  0.361  0.385 6
0936 cf 00 -1.523 -0.274  1.548 1
0936 pf 01 -0.110  0.304  0.323 7
0936 pf 02  0.364  0.401  0.542 6
0936 pf 03 -0.850  0.407  0.943 8
0936 pf 04  0.600  0.890  1.073 6
0936 pf 05 -0.124 -0.309  0.333 2
0936 pf 06  0.488  0.519  0.712 6
0936 pf 07  1.415  0.683  1.572 5
0936 pf 08  0.200 -0.066  0.211 4
0936 pf 09  0.309  1.343  1.378 6
0936 pf 10  0.677  0.066  0.680 5
0960 em 00  0.168  0.332  0.372 6
0960 cf 00 -1.085 -0.441  1.171 1
0960 pf 01 -0.086  0.479  0.486 7
0960 pf 02  0.100  0.305  0.321 6
0960 pf 03 -0.747  0.213  0.777 8
0960 pf 04  0.333  1.003  1.056 6
0960 pf 05  0.317 -0.225  0.388 4
0960 pf 06  0.680  0.352  0.765 5
0960 pf 07  1.250  0.955  1.573 5
0960 pf 08  0.302 -0.306  0.431 3
0960 pf 09  0.178  1.427  1.438 6
0960 pf 10  0.601 -0.140  0.617 4
0984 em 00  0.139  0.188  0.233 6
0984 cf 00 -0.729 -0.825  1.101 2
0984 pf 01 -0.584  0.456  0.742 8
0984 pf 02  0.248  0.031  0.250 5
0984 pf 03 -0.845 -0.097  0.851 1
0984 pf 04 -0.062  1.028  1.030 7
0984 pf 05  0.504 -0.245  0.560 4
0984 pf 06  1.003  0.195  1.021 5
0984 pf 07  1.088  0.913  1.420 5
0984 pf 08  0.317 -0.758  0.822 3
0984 pf 09 -0.049  1.535  1.536 7
0984 pf 10  0.659 -0.195  0.687 4
1008 em 00  0.138  0.072  0.155 5
1008 cf 00 -0.583 -1.068  1.217 2
1008 pf 01 -0.965  0.374  1.034 8
1008 pf 02  0.202 -0.268  0.335 3
1008 pf 03 -0.508 -0.428  0.664 1
1008 pf 04 -0.239  0.809  0.844 7
1008 pf 05  0.448 -0.216  0.497 4
1008 pf 06  1.241  0.219  1.260 5
1008 pf 07  1.366  0.864  1.616 5
1008 pf 08  0.264 -0.989  1.024 3
1008 pf 09 -0.664  1.667  1.795 7
1008 pf 10  1.001 -0.205  1.022 4
1032 em 00  0.118 -0.086  0.146 4
1032 cf 00 -0.529 -1.239  1.348 2
1032 pf 01 -0.978  0.110  0.984 8
1032 pf 02  0.141 -0.553  0.571 3
1032 pf 03 -0.333 -0.873  0.934 2
1032 pf 04 -0.102  0.469  0.480 7
1032 pf 05  0.754 -0.557  0.937 4
1032 pf 06  1.167  0.589  1.308 5
1032 pf 07  1.032  0.925  1.386 5
1032 pf 08  0.049 -1.230  1.231 3
1032 pf 09 -1.203  1.698  2.081 7
1032 pf 10  1.361 -0.307  1.395 4
1056 em 00  0.166 -0.137  0.216 4
1056 cf 00 -0.394 -1.099  1.168 2
1056 pf 01 -1.037  0.084  1.041 8
1056 pf 02  0.264 -0.426  0.501 3
1056 pf 03 -0.010 -1.254  1.254 2
1056 pf 04  0.144  0.157  0.213 6
1056 pf 05  0.945 -0.505  1.071 4
1056 pf 06  0.600  1.022  1.185 6
1056 pf 07  0.303  0.903  0.953 6
1056 pf 08  0.333 -1.679  1.712 3
1056 pf 09 -0.845  1.545  1.761 7
1056 pf 10  1.598 -0.265  1.620 4
1080 em 00  0.316 -0.185  0.366 4
1080 cf 00 -0.006 -0.844  0.844 2
1080 pf 01 -0.867 -0.105  0.874 1
1080 pf 02  0.397 -0.278  0.485 4
1080 pf 03  0.386 -1.706  1.750 3
1080 pf 04 -0.086  0.100  0.132 7
1080 pf 05  1.567 -0.477  1.638 4
1080 pf 06  0.885  1.301  1.574 6
1080 pf 07 -0.216  0.658  0.693 7
1080 pf 08  0.624 -2.030  2.124 3
1080 pf 09 -0.845  1.292  1.543 7
1080 pf 10  1.706  0.082  1.708 5
1104 em 00  0.510 -0.136  0.528 4
1104 cf 00  0.684 -0.610  0.917 4
1104 pf 01 -0.264 -0.111  0.286 1
1104 pf 02  0.089 -0.294  0.307 3
1104 pf 03  0.914 -1.675  1.908 3
1104 pf 04 -0.140 -0.017  0.141 1
1104 pf 05  2.316 -0.252  2.330 4
1104 pf 06  0.982  1.388  1.700 6
1104 pf 07 -0.794  0.311  0.853 8
1104 pf 08  0.839 -1.963  2.135 3
1104 pf 09 -0.525  1.219  1.327 7
1104 pf 10  1.557  0.575  1.660 5
